nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Leukopenia—Vinblastine—germ cell cancer	0.00129	0.008	CcSEcCtD
Propylthiouracil—Agranulocytosis—Ifosfamide—germ cell cancer	0.00124	0.0077	CcSEcCtD
Propylthiouracil—Alopecia—Bleomycin—germ cell cancer	0.00124	0.00766	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—KIT—germ cell cancer	0.0012	0.0087	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Ifosfamide—germ cell cancer	0.0012	0.00745	CcSEcCtD
Propylthiouracil—Haemorrhage—Ifosfamide—germ cell cancer	0.00119	0.00741	CcSEcCtD
Propylthiouracil—Hepatitis—Ifosfamide—germ cell cancer	0.00119	0.00741	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—germ cell cancer	0.00115	0.00715	CcSEcCtD
Propylthiouracil—Alopecia—Dactinomycin—germ cell cancer	0.00115	0.00714	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Vinblastine—germ cell cancer	0.00115	0.00714	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00112	0.00697	CcSEcCtD
Propylthiouracil—Leukopenia—Bleomycin—germ cell cancer	0.00109	0.00675	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Methotrexate—germ cell cancer	0.00106	0.00655	CcSEcCtD
Propylthiouracil—Paraesthesia—Vinblastine—germ cell cancer	0.00106	0.00655	CcSEcCtD
Propylthiouracil—Alopecia—Ifosfamide—germ cell cancer	0.00106	0.00655	CcSEcCtD
Propylthiouracil—MPO—brain—germ cell cancer	0.00105	0.00473	CbGeAlD
Propylthiouracil—Myalgia—Bleomycin—germ cell cancer	0.00104	0.00642	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Etoposide—germ cell cancer	0.00103	0.00639	CcSEcCtD
Propylthiouracil—Jaundice—Etoposide—germ cell cancer	0.00102	0.00635	CcSEcCtD
Propylthiouracil—MPO—lymph node—germ cell cancer	0.00102	0.00457	CbGeAlD
Propylthiouracil—Leukopenia—Dactinomycin—germ cell cancer	0.00102	0.0063	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—SLC2A3—germ cell cancer	0.001	0.00723	CbGpPWpGaD
Propylthiouracil—Oedema—Bleomycin—germ cell cancer	0.000993	0.00616	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—SLC22A3—germ cell cancer	0.000986	0.00712	CbGpPWpGaD
Propylthiouracil—Agranulocytosis—Etoposide—germ cell cancer	0.000981	0.00608	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Bleomycin—germ cell cancer	0.000972	0.00603	CcSEcCtD
Propylthiouracil—Myalgia—Dactinomycin—germ cell cancer	0.000966	0.00599	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—germ cell cancer	0.000958	0.00594	CcSEcCtD
Propylthiouracil—Vertigo—Ifosfamide—germ cell cancer	0.000934	0.00579	CcSEcCtD
Propylthiouracil—Leukopenia—Ifosfamide—germ cell cancer	0.000931	0.00577	CcSEcCtD
Propylthiouracil—Oedema—Dactinomycin—germ cell cancer	0.000926	0.00574	CcSEcCtD
Propylthiouracil—Alopecia—Cisplatin—germ cell cancer	0.00091	0.00564	CcSEcCtD
Propylthiouracil—Hepatic failure—Methotrexate—germ cell cancer	0.000909	0.00564	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000907	0.00562	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000905	0.00561	CcSEcCtD
Propylthiouracil—Paraesthesia—Bleomycin—germ cell cancer	0.000892	0.00553	CcSEcCtD
Propylthiouracil—Arthralgia—Ifosfamide—germ cell cancer	0.000885	0.00549	CcSEcCtD
Propylthiouracil—Myalgia—Ifosfamide—germ cell cancer	0.000885	0.00549	CcSEcCtD
Propylthiouracil—Renal failure acute—Methotrexate—germ cell cancer	0.000885	0.00549	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000866	0.00537	CcSEcCtD
Propylthiouracil—Oedema—Ifosfamide—germ cell cancer	0.000849	0.00526	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000844	0.00523	CcSEcCtD
Propylthiouracil—Alopecia—Etoposide—germ cell cancer	0.000834	0.00517	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000831	0.00515	CcSEcCtD
Propylthiouracil—Dysgeusia—Etoposide—germ cell cancer	0.000804	0.00499	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CRABP1—germ cell cancer	0.000804	0.00581	CbGpPWpGaD
Propylthiouracil—Leukopenia—Cisplatin—germ cell cancer	0.000803	0.00498	CcSEcCtD
Propylthiouracil—Urticaria—Bleomycin—germ cell cancer	0.000789	0.00489	CcSEcCtD
Propylthiouracil—Body temperature increased—Bleomycin—germ cell cancer	0.000785	0.00487	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000773	0.00479	CcSEcCtD
Propylthiouracil—Myalgia—Cisplatin—germ cell cancer	0.000763	0.00473	CcSEcCtD
Propylthiouracil—Paraesthesia—Ifosfamide—germ cell cancer	0.000762	0.00473	CcSEcCtD
Propylthiouracil—Somnolence—Ifosfamide—germ cell cancer	0.000755	0.00468	CcSEcCtD
Propylthiouracil—Vomiting—Vinblastine—germ cell cancer	0.000748	0.00464	CcSEcCtD
Propylthiouracil—Vertigo—Etoposide—germ cell cancer	0.000738	0.00458	CcSEcCtD
Propylthiouracil—Headache—Vinblastine—germ cell cancer	0.000737	0.00457	CcSEcCtD
Propylthiouracil—Leukopenia—Etoposide—germ cell cancer	0.000735	0.00456	CcSEcCtD
Propylthiouracil—Body temperature increased—Dactinomycin—germ cell cancer	0.000732	0.00454	CcSEcCtD
Propylthiouracil—Oedema—Cisplatin—germ cell cancer	0.000732	0.00454	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Cisplatin—germ cell cancer	0.000716	0.00444	CcSEcCtD
Propylthiouracil—Pruritus—Bleomycin—germ cell cancer	0.000703	0.00436	CcSEcCtD
Propylthiouracil—Nausea—Vinblastine—germ cell cancer	0.000698	0.00433	CcSEcCtD
Propylthiouracil—Urticaria—Ifosfamide—germ cell cancer	0.000674	0.00418	CcSEcCtD
Propylthiouracil—Body temperature increased—Ifosfamide—germ cell cancer	0.000671	0.00416	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000667	0.00413	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—MYC—germ cell cancer	0.000662	0.00478	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TP53—germ cell cancer	0.00066	0.00477	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Cisplatin—germ cell cancer	0.000657	0.00407	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Etoposide—germ cell cancer	0.000656	0.00407	CcSEcCtD
Propylthiouracil—Vomiting—Bleomycin—germ cell cancer	0.000631	0.00392	CcSEcCtD
Propylthiouracil—Drowsiness—Methotrexate—germ cell cancer	0.00063	0.0039	CcSEcCtD
Propylthiouracil—Rash—Bleomycin—germ cell cancer	0.000626	0.00388	CcSEcCtD
Propylthiouracil—Dermatitis—Bleomycin—germ cell cancer	0.000626	0.00388	CcSEcCtD
Propylthiouracil—DBH—Metabolism—SLC2A3—germ cell cancer	0.000611	0.00442	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC22A3—germ cell cancer	0.000602	0.00435	CbGpPWpGaD
Propylthiouracil—Paraesthesia—Etoposide—germ cell cancer	0.000602	0.00373	CcSEcCtD
Propylthiouracil—Pruritus—Ifosfamide—germ cell cancer	0.000601	0.00372	CcSEcCtD
Propylthiouracil—Somnolence—Etoposide—germ cell cancer	0.000596	0.0037	CcSEcCtD
Propylthiouracil—Nausea—Bleomycin—germ cell cancer	0.00059	0.00366	CcSEcCtD
Propylthiouracil—Vomiting—Dactinomycin—germ cell cancer	0.000589	0.00365	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methotrexate—germ cell cancer	0.000588	0.00364	CcSEcCtD
Propylthiouracil—Rash—Dactinomycin—germ cell cancer	0.000584	0.00362	CcSEcCtD
Propylthiouracil—Body temperature increased—Cisplatin—germ cell cancer	0.000578	0.00359	CcSEcCtD
Propylthiouracil—TPO—Metabolism—SLC2A3—germ cell cancer	0.000575	0.00415	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Methotrexate—germ cell cancer	0.000568	0.00352	CcSEcCtD
Propylthiouracil—TPO—Metabolism—SLC22A3—germ cell cancer	0.000566	0.00409	CbGpPWpGaD
Propylthiouracil—Hepatitis—Methotrexate—germ cell cancer	0.000565	0.0035	CcSEcCtD
Propylthiouracil—Haemorrhage—Methotrexate—germ cell cancer	0.000565	0.0035	CcSEcCtD
Propylthiouracil—Nausea—Dactinomycin—germ cell cancer	0.00055	0.00341	CcSEcCtD
Propylthiouracil—Vomiting—Ifosfamide—germ cell cancer	0.00054	0.00335	CcSEcCtD
Propylthiouracil—Rash—Ifosfamide—germ cell cancer	0.000535	0.00332	CcSEcCtD
Propylthiouracil—Dermatitis—Ifosfamide—germ cell cancer	0.000535	0.00332	CcSEcCtD
Propylthiouracil—Urticaria—Etoposide—germ cell cancer	0.000533	0.0033	CcSEcCtD
Propylthiouracil—Body temperature increased—Etoposide—germ cell cancer	0.00053	0.00329	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—HRAS—germ cell cancer	0.00052	0.00376	CbGpPWpGaD
Propylthiouracil—Nausea—Ifosfamide—germ cell cancer	0.000504	0.00313	CcSEcCtD
Propylthiouracil—Alopecia—Methotrexate—germ cell cancer	0.000499	0.0031	CcSEcCtD
Propylthiouracil—DBH—Metabolism—CRABP1—germ cell cancer	0.000491	0.00355	CbGpPWpGaD
Propylthiouracil—Dysgeusia—Methotrexate—germ cell cancer	0.000482	0.00299	CcSEcCtD
Propylthiouracil—Pruritus—Etoposide—germ cell cancer	0.000474	0.00294	CcSEcCtD
Propylthiouracil—Vomiting—Cisplatin—germ cell cancer	0.000465	0.00288	CcSEcCtD
Propylthiouracil—TPO—Metabolism—CRABP1—germ cell cancer	0.000462	0.00333	CbGpPWpGaD
Propylthiouracil—Rash—Cisplatin—germ cell cancer	0.000461	0.00286	CcSEcCtD
Propylthiouracil—Dermatitis—Cisplatin—germ cell cancer	0.000461	0.00286	CcSEcCtD
Propylthiouracil—Vertigo—Methotrexate—germ cell cancer	0.000442	0.00274	CcSEcCtD
Propylthiouracil—Leukopenia—Methotrexate—germ cell cancer	0.00044	0.00273	CcSEcCtD
Propylthiouracil—Nausea—Cisplatin—germ cell cancer	0.000435	0.0027	CcSEcCtD
Propylthiouracil—Vomiting—Etoposide—germ cell cancer	0.000426	0.00264	CcSEcCtD
Propylthiouracil—Rash—Etoposide—germ cell cancer	0.000423	0.00262	CcSEcCtD
Propylthiouracil—Dermatitis—Etoposide—germ cell cancer	0.000422	0.00262	CcSEcCtD
Propylthiouracil—Headache—Etoposide—germ cell cancer	0.00042	0.0026	CcSEcCtD
Propylthiouracil—Myalgia—Methotrexate—germ cell cancer	0.000419	0.0026	CcSEcCtD
Propylthiouracil—Arthralgia—Methotrexate—germ cell cancer	0.000419	0.0026	CcSEcCtD
Propylthiouracil—Nausea—Etoposide—germ cell cancer	0.000398	0.00247	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Methotrexate—germ cell cancer	0.000393	0.00244	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000366	0.00227	CcSEcCtD
Propylthiouracil—Paraesthesia—Methotrexate—germ cell cancer	0.000361	0.00224	CcSEcCtD
Propylthiouracil—Somnolence—Methotrexate—germ cell cancer	0.000357	0.00221	CcSEcCtD
Propylthiouracil—Dyspepsia—Methotrexate—germ cell cancer	0.000353	0.00219	CcSEcCtD
Propylthiouracil—Urticaria—Methotrexate—germ cell cancer	0.000319	0.00198	CcSEcCtD
Propylthiouracil—Body temperature increased—Methotrexate—germ cell cancer	0.000317	0.00197	CcSEcCtD
Propylthiouracil—Pruritus—Methotrexate—germ cell cancer	0.000284	0.00176	CcSEcCtD
Propylthiouracil—Vomiting—Methotrexate—germ cell cancer	0.000255	0.00158	CcSEcCtD
Propylthiouracil—Rash—Methotrexate—germ cell cancer	0.000253	0.00157	CcSEcCtD
Propylthiouracil—Dermatitis—Methotrexate—germ cell cancer	0.000253	0.00157	CcSEcCtD
Propylthiouracil—Headache—Methotrexate—germ cell cancer	0.000252	0.00156	CcSEcCtD
Propylthiouracil—Nausea—Methotrexate—germ cell cancer	0.000239	0.00148	CcSEcCtD
