nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Disease—GCK—type 2 diabetes mellitus	9.85e-05	0.00159	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	9.84e-05	0.00159	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CALCA—type 2 diabetes mellitus	9.8e-05	0.00158	CbGpPWpGaD
Maraviroc—CCR5—Disease—IAPP—type 2 diabetes mellitus	9.79e-05	0.00158	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CCL2—type 2 diabetes mellitus	9.78e-05	0.00158	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC9A1—type 2 diabetes mellitus	9.61e-05	0.00155	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	9.6e-05	0.00155	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TLE4—type 2 diabetes mellitus	9.34e-05	0.00151	CbGpPWpGaD
Maraviroc—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—type 2 diabetes mellitus	9.25e-05	0.00149	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GCG—type 2 diabetes mellitus	9.08e-05	0.00146	CbGpPWpGaD
Maraviroc—CCR5—Disease—HMGA1—type 2 diabetes mellitus	9.01e-05	0.00145	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRB3—type 2 diabetes mellitus	8.99e-05	0.00145	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	8.93e-05	0.00144	CbGpPWpGaD
Maraviroc—CCR5—Disease—PSMD6—type 2 diabetes mellitus	8.83e-05	0.00142	CbGpPWpGaD
Maraviroc—CCR5—Disease—SNAP25—type 2 diabetes mellitus	8.83e-05	0.00142	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CRHR1—type 2 diabetes mellitus	8.68e-05	0.0014	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	8.62e-05	0.00139	CbGpPWpGaD
Maraviroc—CCR5—Disease—CYBA—type 2 diabetes mellitus	8.55e-05	0.00138	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—AVP—type 2 diabetes mellitus	8.5e-05	0.00137	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	8.47e-05	0.00137	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	8.37e-05	0.00135	CbGpPWpGaD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—type 2 diabetes mellitus	8.3e-05	0.00134	CbGpPWpGaD
Maraviroc—CCR5—Disease—CALCA—type 2 diabetes mellitus	8.27e-05	0.00133	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—type 2 diabetes mellitus	8.19e-05	0.00132	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	8.09e-05	0.0013	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	8.01e-05	0.00129	CbGpPWpGaD
Maraviroc—CCR5—Disease—SLC2A1—type 2 diabetes mellitus	7.99e-05	0.00129	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SPRY2—type 2 diabetes mellitus	7.94e-05	0.00128	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	7.94e-05	0.00128	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS1—type 2 diabetes mellitus	7.87e-05	0.00127	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—GNB3—type 2 diabetes mellitus	7.82e-05	0.00126	CbGpPWpGaD
Maraviroc—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	7.81e-05	0.000548	CcSEcCtD
Maraviroc—Vomiting—Glipizide—type 2 diabetes mellitus	7.8e-05	0.000548	CcSEcCtD
Maraviroc—Syncope—Metformin—type 2 diabetes mellitus	7.79e-05	0.000547	CcSEcCtD
Maraviroc—CCR5—Disease—TCF7L2—type 2 diabetes mellitus	7.79e-05	0.00126	CbGpPWpGaD
Maraviroc—Oedema—Valsartan—type 2 diabetes mellitus	7.79e-05	0.000547	CcSEcCtD
Maraviroc—Dizziness—Pioglitazone—type 2 diabetes mellitus	7.77e-05	0.000546	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—GLP1R—type 2 diabetes mellitus	7.74e-05	0.00125	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RBP4—type 2 diabetes mellitus	7.74e-05	0.00125	CbGpPWpGaD
Maraviroc—Infection—Valsartan—type 2 diabetes mellitus	7.74e-05	0.000543	CcSEcCtD
Maraviroc—Rash—Glipizide—type 2 diabetes mellitus	7.73e-05	0.000543	CcSEcCtD
Maraviroc—Dermatitis—Glipizide—type 2 diabetes mellitus	7.73e-05	0.000542	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	7.72e-05	0.000542	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—AVP—type 2 diabetes mellitus	7.72e-05	0.00124	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—MMP3—type 2 diabetes mellitus	7.72e-05	0.00124	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	7.72e-05	0.000542	CcSEcCtD
Maraviroc—Erythema—Losartan—type 2 diabetes mellitus	7.72e-05	0.000542	CcSEcCtD
Maraviroc—Oedema—Orlistat—type 2 diabetes mellitus	7.69e-05	0.00054	CcSEcCtD
Maraviroc—Headache—Glipizide—type 2 diabetes mellitus	7.68e-05	0.000539	CcSEcCtD
Maraviroc—Tremor—Irbesartan—type 2 diabetes mellitus	7.68e-05	0.000539	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	7.68e-05	0.00124	CbGpPWpGaD
Maraviroc—Insomnia—Gliclazide—type 2 diabetes mellitus	7.67e-05	0.000538	CcSEcCtD
Maraviroc—Shock—Valsartan—type 2 diabetes mellitus	7.66e-05	0.000538	CcSEcCtD
Maraviroc—CCR5—Disease—SLC2A4—type 2 diabetes mellitus	7.66e-05	0.00124	CbGpPWpGaD
Maraviroc—Infection—Orlistat—type 2 diabetes mellitus	7.64e-05	0.000537	CcSEcCtD
Maraviroc—Loss of consciousness—Metformin—type 2 diabetes mellitus	7.64e-05	0.000536	CcSEcCtD
Maraviroc—Nervous system disorder—Valsartan—type 2 diabetes mellitus	7.64e-05	0.000536	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CCKAR—type 2 diabetes mellitus	7.61e-05	0.00123	CbGpPWpGaD
Maraviroc—Paraesthesia—Gliclazide—type 2 diabetes mellitus	7.61e-05	0.000534	CcSEcCtD
Maraviroc—Flatulence—Losartan—type 2 diabetes mellitus	7.6e-05	0.000534	CcSEcCtD
Maraviroc—Anaemia—Irbesartan—type 2 diabetes mellitus	7.58e-05	0.000532	CcSEcCtD
Maraviroc—Dizziness—Glimepiride—type 2 diabetes mellitus	7.57e-05	0.000531	CcSEcCtD
Maraviroc—Skin disorder—Valsartan—type 2 diabetes mellitus	7.56e-05	0.000531	CcSEcCtD
Maraviroc—Nervous system disorder—Orlistat—type 2 diabetes mellitus	7.55e-05	0.00053	CcSEcCtD
Maraviroc—Dizziness—Sitagliptin—type 2 diabetes mellitus	7.54e-05	0.00053	CcSEcCtD
Maraviroc—Skin disorder—Orlistat—type 2 diabetes mellitus	7.47e-05	0.000525	CcSEcCtD
Maraviroc—Connective tissue disorder—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000524	CcSEcCtD
Maraviroc—Abdominal pain—Glyburide—type 2 diabetes mellitus	7.46e-05	0.000524	CcSEcCtD
Maraviroc—Anorexia—Valsartan—type 2 diabetes mellitus	7.42e-05	0.000521	CcSEcCtD
Maraviroc—Asthenia—Bromocriptine—type 2 diabetes mellitus	7.41e-05	0.00052	CcSEcCtD
Maraviroc—Myalgia—Metformin—type 2 diabetes mellitus	7.4e-05	0.000519	CcSEcCtD
Maraviroc—Headache—Pioglitazone—type 2 diabetes mellitus	7.36e-05	0.000517	CcSEcCtD
Maraviroc—Syncope—Irbesartan—type 2 diabetes mellitus	7.35e-05	0.000516	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	7.35e-05	0.000516	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—EDN1—type 2 diabetes mellitus	7.34e-05	0.00118	CbGpPWpGaD
Maraviroc—Leukopenia—Irbesartan—type 2 diabetes mellitus	7.34e-05	0.000515	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	7.32e-05	0.000514	CcSEcCtD
Maraviroc—Discomfort—Metformin—type 2 diabetes mellitus	7.31e-05	0.000513	CcSEcCtD
Maraviroc—Fatigue—Gliclazide—type 2 diabetes mellitus	7.31e-05	0.000513	CcSEcCtD
Maraviroc—Nausea—Glipizide—type 2 diabetes mellitus	7.28e-05	0.000512	CcSEcCtD
Maraviroc—Vomiting—Glimepiride—type 2 diabetes mellitus	7.28e-05	0.000511	CcSEcCtD
Maraviroc—CYP3A4—Biological oxidations—MAT1A—type 2 diabetes mellitus	7.27e-05	0.00117	CbGpPWpGaD
Maraviroc—Vomiting—Sitagliptin—type 2 diabetes mellitus	7.25e-05	0.000509	CcSEcCtD
Maraviroc—Pain—Gliclazide—type 2 diabetes mellitus	7.25e-05	0.000509	CcSEcCtD
Maraviroc—Constipation—Gliclazide—type 2 diabetes mellitus	7.25e-05	0.000509	CcSEcCtD
Maraviroc—Tremor—Losartan—type 2 diabetes mellitus	7.23e-05	0.000508	CcSEcCtD
Maraviroc—Rash—Glimepiride—type 2 diabetes mellitus	7.22e-05	0.000507	CcSEcCtD
Maraviroc—Dermatitis—Glimepiride—type 2 diabetes mellitus	7.21e-05	0.000506	CcSEcCtD
Maraviroc—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.000506	CcSEcCtD
Maraviroc—Rash—Sitagliptin—type 2 diabetes mellitus	7.19e-05	0.000505	CcSEcCtD
Maraviroc—Dermatitis—Sitagliptin—type 2 diabetes mellitus	7.19e-05	0.000505	CcSEcCtD
Maraviroc—Erythema multiforme—Ramipril—type 2 diabetes mellitus	7.19e-05	0.000505	CcSEcCtD
Maraviroc—Headache—Glimepiride—type 2 diabetes mellitus	7.17e-05	0.000503	CcSEcCtD
Maraviroc—Cough—Irbesartan—type 2 diabetes mellitus	7.16e-05	0.000502	CcSEcCtD
Maraviroc—Headache—Sitagliptin—type 2 diabetes mellitus	7.15e-05	0.000502	CcSEcCtD
Maraviroc—Anaemia—Losartan—type 2 diabetes mellitus	7.13e-05	0.000501	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	7.09e-05	0.000498	CcSEcCtD
Maraviroc—Oedema—Metformin—type 2 diabetes mellitus	7.09e-05	0.000498	CcSEcCtD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—type 2 diabetes mellitus	7.09e-05	0.00114	CbGpPWpGaD
Maraviroc—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	7.06e-05	0.000496	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—C3—type 2 diabetes mellitus	7.06e-05	0.00114	CbGpPWpGaD
Maraviroc—Infection—Metformin—type 2 diabetes mellitus	7.04e-05	0.000495	CcSEcCtD
Maraviroc—Insomnia—Valsartan—type 2 diabetes mellitus	7.04e-05	0.000495	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	7.01e-05	0.000492	CcSEcCtD
Maraviroc—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.99e-05	0.000491	CcSEcCtD
Maraviroc—Myalgia—Irbesartan—type 2 diabetes mellitus	6.98e-05	0.00049	CcSEcCtD
Maraviroc—Shock—Metformin—type 2 diabetes mellitus	6.98e-05	0.00049	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	6.97e-05	0.00112	CbGpPWpGaD
Maraviroc—Insomnia—Orlistat—type 2 diabetes mellitus	6.96e-05	0.000489	CcSEcCtD
Maraviroc—Anxiety—Irbesartan—type 2 diabetes mellitus	6.96e-05	0.000488	CcSEcCtD
Maraviroc—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.95e-05	0.000488	CcSEcCtD
Maraviroc—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.95e-05	0.000488	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.93e-05	0.000487	CcSEcCtD
Maraviroc—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.93e-05	0.000487	CcSEcCtD
Maraviroc—Syncope—Losartan—type 2 diabetes mellitus	6.92e-05	0.000486	CcSEcCtD
Maraviroc—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.91e-05	0.000485	CcSEcCtD
Maraviroc—Leukopenia—Losartan—type 2 diabetes mellitus	6.91e-05	0.000485	CcSEcCtD
Maraviroc—Discomfort—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.000484	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	6.9e-05	0.00111	CbGpPWpGaD
Maraviroc—Skin disorder—Metformin—type 2 diabetes mellitus	6.89e-05	0.000484	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—IAPP—type 2 diabetes mellitus	6.85e-05	0.00111	CbGpPWpGaD
Maraviroc—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	6.85e-05	0.000481	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—type 2 diabetes mellitus	6.85e-05	0.0011	CbGpPWpGaD
Maraviroc—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.83e-05	0.000479	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—INSR—type 2 diabetes mellitus	6.81e-05	0.0011	CbGpPWpGaD
Maraviroc—Nausea—Glimepiride—type 2 diabetes mellitus	6.8e-05	0.000477	CcSEcCtD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—type 2 diabetes mellitus	6.8e-05	0.0011	CbGpPWpGaD
Maraviroc—Loss of consciousness—Losartan—type 2 diabetes mellitus	6.78e-05	0.000476	CcSEcCtD
Maraviroc—Nausea—Sitagliptin—type 2 diabetes mellitus	6.78e-05	0.000476	CcSEcCtD
Maraviroc—Asthenia—Glyburide—type 2 diabetes mellitus	6.77e-05	0.000475	CcSEcCtD
Maraviroc—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—type 2 diabetes mellitus	6.77e-05	0.00109	CbGpPWpGaD
Maraviroc—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.77e-05	0.000475	CcSEcCtD
Maraviroc—Anorexia—Metformin—type 2 diabetes mellitus	6.76e-05	0.000475	CcSEcCtD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—type 2 diabetes mellitus	6.76e-05	0.00109	CbGpPWpGaD
Maraviroc—Cough—Losartan—type 2 diabetes mellitus	6.73e-05	0.000473	CcSEcCtD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	6.72e-05	0.00108	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.72e-05	0.000472	CcSEcCtD
Maraviroc—Alopecia—Ramipril—type 2 diabetes mellitus	6.72e-05	0.000472	CcSEcCtD
Maraviroc—Fatigue—Valsartan—type 2 diabetes mellitus	6.71e-05	0.000471	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—AGT—type 2 diabetes mellitus	6.71e-05	0.00108	CbGpPWpGaD
Maraviroc—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.7e-05	0.00047	CcSEcCtD
Maraviroc—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.7e-05	0.00047	CcSEcCtD
Maraviroc—Oedema—Irbesartan—type 2 diabetes mellitus	6.69e-05	0.00047	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TRPC6—type 2 diabetes mellitus	6.69e-05	0.00108	CbGpPWpGaD
Maraviroc—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.69e-05	0.00047	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	6.68e-05	0.00108	CbGpPWpGaD
Maraviroc—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—type 2 diabetes mellitus	6.68e-05	0.00108	CbGpPWpGaD
Maraviroc—Pruritus—Glyburide—type 2 diabetes mellitus	6.68e-05	0.000469	CcSEcCtD
Maraviroc—CCR5—Disease—TGFBR2—type 2 diabetes mellitus	6.66e-05	0.00107	CbGpPWpGaD
Maraviroc—Mental disorder—Ramipril—type 2 diabetes mellitus	6.66e-05	0.000468	CcSEcCtD
Maraviroc—Constipation—Valsartan—type 2 diabetes mellitus	6.66e-05	0.000468	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—AGTR2—type 2 diabetes mellitus	6.65e-05	0.00107	CbGpPWpGaD
Maraviroc—Infection—Irbesartan—type 2 diabetes mellitus	6.65e-05	0.000467	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.64e-05	0.000466	CcSEcCtD
Maraviroc—Fatigue—Orlistat—type 2 diabetes mellitus	6.63e-05	0.000466	CcSEcCtD
Maraviroc—Malnutrition—Ramipril—type 2 diabetes mellitus	6.62e-05	0.000465	CcSEcCtD
Maraviroc—Erythema—Ramipril—type 2 diabetes mellitus	6.62e-05	0.000465	CcSEcCtD
Maraviroc—Shock—Irbesartan—type 2 diabetes mellitus	6.58e-05	0.000462	CcSEcCtD
Maraviroc—Pain—Orlistat—type 2 diabetes mellitus	6.58e-05	0.000462	CcSEcCtD
Maraviroc—Myalgia—Losartan—type 2 diabetes mellitus	6.57e-05	0.000461	CcSEcCtD
Maraviroc—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.56e-05	0.000461	CcSEcCtD
Maraviroc—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.56e-05	0.000461	CcSEcCtD
Maraviroc—Anxiety—Losartan—type 2 diabetes mellitus	6.55e-05	0.00046	CcSEcCtD
Maraviroc—Rash—Bromocriptine—type 2 diabetes mellitus	6.51e-05	0.000457	CcSEcCtD
Maraviroc—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.5e-05	0.000457	CcSEcCtD
Maraviroc—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.5e-05	0.000456	CcSEcCtD
Maraviroc—Discomfort—Losartan—type 2 diabetes mellitus	6.49e-05	0.000456	CcSEcCtD
Maraviroc—Headache—Bromocriptine—type 2 diabetes mellitus	6.47e-05	0.000454	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.46e-05	0.000454	CcSEcCtD
Maraviroc—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.46e-05	0.000453	CcSEcCtD
Maraviroc—CCR5—Disease—CDKN2B—type 2 diabetes mellitus	6.45e-05	0.00104	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—C3—type 2 diabetes mellitus	6.41e-05	0.00103	CbGpPWpGaD
Maraviroc—Anorexia—Irbesartan—type 2 diabetes mellitus	6.38e-05	0.000448	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—EDNRB—type 2 diabetes mellitus	6.37e-05	0.00103	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.37e-05	0.000447	CcSEcCtD
Maraviroc—Paraesthesia—Metformin—type 2 diabetes mellitus	6.37e-05	0.000447	CcSEcCtD
Maraviroc—Oedema—Losartan—type 2 diabetes mellitus	6.3e-05	0.000442	CcSEcCtD
Maraviroc—CCR5—Disease—APOB—type 2 diabetes mellitus	6.29e-05	0.00102	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.29e-05	0.000442	CcSEcCtD
Maraviroc—Infection—Losartan—type 2 diabetes mellitus	6.26e-05	0.000439	CcSEcCtD
Maraviroc—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.24e-05	0.000438	CcSEcCtD
Maraviroc—CCR5—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	6.2e-05	0.001	CbGpPWpGaD
Maraviroc—Tremor—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000435	CcSEcCtD
Maraviroc—Shock—Losartan—type 2 diabetes mellitus	6.2e-05	0.000435	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—PSMD6—type 2 diabetes mellitus	6.19e-05	0.000998	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2C—type 2 diabetes mellitus	6.19e-05	0.000998	CbGpPWpGaD
Maraviroc—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.18e-05	0.000434	CcSEcCtD
Maraviroc—Decreased appetite—Metformin—type 2 diabetes mellitus	6.16e-05	0.000433	CcSEcCtD
Maraviroc—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.16e-05	0.000432	CcSEcCtD
Maraviroc—Nausea—Bromocriptine—type 2 diabetes mellitus	6.13e-05	0.000431	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.12e-05	0.00043	CcSEcCtD
Maraviroc—Fatigue—Metformin—type 2 diabetes mellitus	6.11e-05	0.000429	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.1e-05	0.000428	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—AGT—type 2 diabetes mellitus	6.09e-05	0.000983	CbGpPWpGaD
Maraviroc—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.08e-05	0.000427	CcSEcCtD
Maraviroc—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.08e-05	0.000427	CcSEcCtD
Maraviroc—Asthenia—Gliclazide—type 2 diabetes mellitus	6.08e-05	0.000427	CcSEcCtD
Maraviroc—Constipation—Metformin—type 2 diabetes mellitus	6.06e-05	0.000426	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—EDNRA—type 2 diabetes mellitus	6.02e-05	0.00097	CbGpPWpGaD
Maraviroc—CCR5—Disease—LPL—type 2 diabetes mellitus	6.01e-05	0.000969	CbGpPWpGaD
Maraviroc—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.01e-05	0.000422	CcSEcCtD
Maraviroc—Anorexia—Losartan—type 2 diabetes mellitus	6e-05	0.000421	CcSEcCtD
Maraviroc—Vomiting—Glyburide—type 2 diabetes mellitus	6e-05	0.000421	CcSEcCtD
Maraviroc—Pruritus—Gliclazide—type 2 diabetes mellitus	6e-05	0.000421	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—CALM1—type 2 diabetes mellitus	5.99e-05	0.000966	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CYBA—type 2 diabetes mellitus	5.99e-05	0.000966	CbGpPWpGaD
Maraviroc—Rash—Glyburide—type 2 diabetes mellitus	5.95e-05	0.000418	CcSEcCtD
Maraviroc—Dermatitis—Glyburide—type 2 diabetes mellitus	5.95e-05	0.000417	CcSEcCtD
Maraviroc—Syncope—Ramipril—type 2 diabetes mellitus	5.93e-05	0.000417	CcSEcCtD
Maraviroc—Leukopenia—Ramipril—type 2 diabetes mellitus	5.92e-05	0.000416	CcSEcCtD
Maraviroc—Headache—Glyburide—type 2 diabetes mellitus	5.91e-05	0.000415	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	5.89e-05	0.00095	CbGpPWpGaD
Maraviroc—CCR5—Disease—ADCY5—type 2 diabetes mellitus	5.88e-05	0.000949	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—PLAT—type 2 diabetes mellitus	5.86e-05	0.000946	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—GHRL—type 2 diabetes mellitus	5.86e-05	0.000946	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—type 2 diabetes mellitus	5.86e-05	0.000945	CbGpPWpGaD
Maraviroc—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.82e-05	0.000408	CcSEcCtD
Maraviroc—Loss of consciousness—Ramipril—type 2 diabetes mellitus	5.82e-05	0.000408	CcSEcCtD
Maraviroc—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.8e-05	0.000407	CcSEcCtD
Maraviroc—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.8e-05	0.000407	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CALCA—type 2 diabetes mellitus	5.79e-05	0.000934	CbGpPWpGaD
Maraviroc—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.78e-05	0.000406	CcSEcCtD
Maraviroc—Cough—Ramipril—type 2 diabetes mellitus	5.77e-05	0.000405	CcSEcCtD
