nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000447	0.00773	CbGpPWpGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000446	0.00772	CbGpPWpGaD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000428	0.00741	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000423	0.00731	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.000422	0.00729	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.0004	0.00691	CbGpPWpGaD
Oxiconazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000397	0.00686	CbGpPWpGaD
Oxiconazole—CYP2C19—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000396	0.00686	CbGpPWpGaD
Oxiconazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000396	0.00684	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.000395	0.00683	CbGpPWpGaD
Oxiconazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000382	0.00661	CbGpPWpGaD
Oxiconazole—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000373	0.00644	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000367	0.00634	CbGpPWpGaD
Oxiconazole—Miconazole—CYP3A4—chronic kidney failure	0.000349	0.0643	CrCbGaD
Oxiconazole—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000348	0.00602	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000336	0.00582	CbGpPWpGaD
Oxiconazole—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.00032	0.00553	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000314	0.00542	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000309	0.00535	CbGpPWpGaD
Oxiconazole—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000308	0.00532	CbGpPWpGaD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000296	0.00513	CbGpPWpGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000292	0.00506	CbGpPWpGaD
Oxiconazole—Miconazole—ABCB1—chronic kidney failure	0.000291	0.0535	CrCbGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000278	0.0048	CbGpPWpGaD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000276	0.00477	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000272	0.0047	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000268	0.00464	CbGpPWpGaD
Oxiconazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000255	0.00442	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000254	0.0044	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00024	0.00416	CbGpPWpGaD
Oxiconazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000239	0.00413	CbGpPWpGaD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000227	0.00393	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000225	0.0039	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP2B6—chronic kidney failure	0.000225	0.00388	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000222	0.00385	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000221	0.00383	CbGpPWpGaD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000221	0.00382	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00022	0.00381	CbGpPWpGaD
Oxiconazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000218	0.00377	CbGpPWpGaD
Oxiconazole—CYP2C19—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000204	0.00353	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP2C18—chronic kidney failure	0.000195	0.00337	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000192	0.00332	CbGpPWpGaD
Oxiconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000191	0.00331	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000183	0.00317	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000183	0.00316	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000179	0.0031	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000167	0.00289	CbGpPWpGaD
Oxiconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000165	0.00285	CbGpPWpGaD
Oxiconazole—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000164	0.00284	CbGpPWpGaD
Oxiconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000152	0.00263	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00015	0.0026	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	0.000148	0.00255	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000135	0.00234	CbGpPWpGaD
Oxiconazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000133	0.00231	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000133	0.0023	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000133	0.0023	CbGpPWpGaD
Oxiconazole—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000131	0.00227	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00013	0.00225	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	0.000128	0.00221	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000126	0.00218	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000117	0.00202	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000115	0.002	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000108	0.00186	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000103	0.00178	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000101	0.00174	CbGpPWpGaD
Oxiconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.9e-05	0.00171	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.7e-05	0.00168	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	9.68e-05	0.00167	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.57e-05	0.00165	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	9.51e-05	0.00164	CbGpPWpGaD
Oxiconazole—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	9.38e-05	0.00162	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.87e-05	0.00153	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	8.62e-05	0.00149	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	8.62e-05	0.00149	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	8.07e-05	0.0014	CbGpPWpGaD
Oxiconazole—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.03e-05	0.00139	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	7.8e-05	0.00135	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	7.63e-05	0.00132	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	7.48e-05	0.00129	CbGpPWpGaD
Oxiconazole—CYP2C19—Biological oxidations—POMC—chronic kidney failure	7.09e-05	0.00123	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—FABP1—chronic kidney failure	6.69e-05	0.00116	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	6.36e-05	0.0011	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—AGXT—chronic kidney failure	6.34e-05	0.0011	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GATM—chronic kidney failure	6.34e-05	0.0011	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	6.2e-05	0.00107	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ACAT1—chronic kidney failure	5.8e-05	0.001	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.72e-05	0.00099	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.72e-05	0.000989	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.67e-05	0.00098	CbGpPWpGaD
Oxiconazole—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.64e-05	0.000975	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	5.56e-05	0.000961	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	5.41e-05	0.000935	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	5.39e-05	0.000932	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	5.29e-05	0.000915	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	4.93e-05	0.000853	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.82e-05	0.000833	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ABCG1—chronic kidney failure	4.58e-05	0.000793	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	4.48e-05	0.000776	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ARG2—chronic kidney failure	4.39e-05	0.00076	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—LCAT—chronic kidney failure	4.31e-05	0.000745	CbGpPWpGaD
Oxiconazole—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.26e-05	0.000737	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.02e-05	0.000695	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—DDC—chronic kidney failure	3.96e-05	0.000684	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	3.84e-05	0.000664	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PRKD1—chronic kidney failure	3.84e-05	0.000664	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	3.84e-05	0.000664	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GATM—chronic kidney failure	3.81e-05	0.000659	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.81e-05	0.000659	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.78e-05	0.000654	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.65e-05	0.000631	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—SREBF2—chronic kidney failure	3.6e-05	0.000622	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.49e-05	0.000603	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—GCKR—chronic kidney failure	3.47e-05	0.000601	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ABCC3—chronic kidney failure	3.47e-05	0.000601	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—LPIN1—chronic kidney failure	3.4e-05	0.000588	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.34e-05	0.000578	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—LRP2—chronic kidney failure	3.33e-05	0.000576	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	3.33e-05	0.000576	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	3.24e-05	0.000561	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.96e-05	0.000513	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.83e-05	0.00049	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.76e-05	0.000477	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.76e-05	0.000477	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.72e-05	0.000471	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.7e-05	0.000466	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.64e-05	0.000457	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.59e-05	0.000448	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.55e-05	0.000441	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.52e-05	0.000436	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.48e-05	0.000429	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.47e-05	0.000428	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—HMGCR—chronic kidney failure	2.41e-05	0.000416	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—DDC—chronic kidney failure	2.38e-05	0.000411	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—FASN—chronic kidney failure	2.36e-05	0.000407	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PRKD1—chronic kidney failure	2.31e-05	0.000399	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.31e-05	0.000399	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	2.31e-05	0.000399	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	2.18e-05	0.000377	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.17e-05	0.000376	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—SREBF2—chronic kidney failure	2.16e-05	0.000374	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ABCA1—chronic kidney failure	2.15e-05	0.000371	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—GCKR—chronic kidney failure	2.09e-05	0.000361	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ABCC3—chronic kidney failure	2.09e-05	0.000361	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—LPIN1—chronic kidney failure	2.04e-05	0.000353	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	2e-05	0.000346	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—LRP2—chronic kidney failure	2e-05	0.000346	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CAT—chronic kidney failure	1.82e-05	0.000314	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.77e-05	0.000306	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.7e-05	0.000294	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—LPL—chronic kidney failure	1.68e-05	0.000291	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.66e-05	0.000287	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.66e-05	0.000287	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	1.63e-05	0.000281	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—SCARB1—chronic kidney failure	1.53e-05	0.000265	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PTGS1—chronic kidney failure	1.52e-05	0.000262	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—MTHFR—chronic kidney failure	1.52e-05	0.000262	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—SREBF1—chronic kidney failure	1.49e-05	0.000257	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PPARA—chronic kidney failure	1.49e-05	0.000257	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—HMGCR—chronic kidney failure	1.45e-05	0.00025	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—FASN—chronic kidney failure	1.42e-05	0.000245	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ABCA1—chronic kidney failure	1.29e-05	0.000223	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—POMC—chronic kidney failure	1.21e-05	0.00021	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—ALB—chronic kidney failure	1.11e-05	0.000191	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CAT—chronic kidney failure	1.09e-05	0.000189	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—ABCB1—chronic kidney failure	1.06e-05	0.000184	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—NOS3—chronic kidney failure	1.06e-05	0.000183	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—LPL—chronic kidney failure	1.01e-05	0.000175	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	9.78e-06	0.000169	CbGpPWpGaD
Oxiconazole—CYP2C19—Metabolism—PTGS2—chronic kidney failure	9.67e-06	0.000167	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—MTHFR—chronic kidney failure	9.12e-06	0.000158	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—PPARA—chronic kidney failure	8.94e-06	0.000155	CbGpPWpGaD
Oxiconazole—CYP3A4—Metabolism—POMC—chronic kidney failure	7.29e-06	0.000126	CbGpPWpGaD
