nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Haemorrhage—Vandetanib—thyroid cancer	0.00138	0.00882	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Vandetanib—thyroid cancer	0.00131	0.00834	CcSEcCtD
Tiaprofenic acid—Dry skin—Sorafenib—thyroid cancer	0.00124	0.00788	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Sorafenib—thyroid cancer	0.00123	0.00786	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00122	0.00775	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Vandetanib—thyroid cancer	0.00116	0.00738	CcSEcCtD
Tiaprofenic acid—Vision blurred—Vandetanib—thyroid cancer	0.00114	0.00724	CcSEcCtD
Tiaprofenic acid—Tremor—Vandetanib—thyroid cancer	0.00113	0.00719	CcSEcCtD
Tiaprofenic acid—Ketorolac—PTGS2—thyroid cancer	0.00105	0.183	CrCbGaD
Tiaprofenic acid—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00103	0.00657	CcSEcCtD
Tiaprofenic acid—Chest pain—Vandetanib—thyroid cancer	0.00103	0.00654	CcSEcCtD
Tiaprofenic acid—Anxiety—Vandetanib—thyroid cancer	0.00102	0.00651	CcSEcCtD
Tiaprofenic acid—Stomatitis—Sorafenib—thyroid cancer	0.00101	0.00646	CcSEcCtD
Tiaprofenic acid—Dry mouth—Vandetanib—thyroid cancer	0.001	0.00639	CcSEcCtD
Tiaprofenic acid—Oedema—Vandetanib—thyroid cancer	0.000984	0.00627	CcSEcCtD
Tiaprofenic acid—Epistaxis—Sorafenib—thyroid cancer	0.000982	0.00625	CcSEcCtD
Tiaprofenic acid—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00098	0.0209	CbGpPWpGaD
Tiaprofenic acid—Thrombocytopenia—Vandetanib—thyroid cancer	0.000963	0.00614	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Sorafenib—thyroid cancer	0.000939	0.00598	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Sorafenib—thyroid cancer	0.000934	0.00595	CcSEcCtD
Tiaprofenic acid—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.000929	0.00592	CcSEcCtD
Tiaprofenic acid—Insomnia—Vandetanib—thyroid cancer	0.00089	0.00567	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Vandetanib—thyroid cancer	0.000884	0.00563	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Sorafenib—thyroid cancer	0.000883	0.00563	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Vandetanib—thyroid cancer	0.000877	0.00559	CcSEcCtD
Tiaprofenic acid—Tinnitus—Sorafenib—thyroid cancer	0.000871	0.00555	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Vandetanib—thyroid cancer	0.000866	0.00552	CcSEcCtD
Tiaprofenic acid—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.00086	0.00547	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vandetanib—thyroid cancer	0.000855	0.00545	CcSEcCtD
Tiaprofenic acid—Fatigue—Vandetanib—thyroid cancer	0.000848	0.0054	CcSEcCtD
Tiaprofenic acid—Constipation—Vandetanib—thyroid cancer	0.000841	0.00536	CcSEcCtD
Tiaprofenic acid—Erythema—Sorafenib—thyroid cancer	0.000813	0.00518	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS2—thyroid cancer	0.000811	0.142	CrCbGaD
Tiaprofenic acid—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000805	0.00512	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Sorafenib—thyroid cancer	0.000782	0.00498	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Vandetanib—thyroid cancer	0.000778	0.00495	CcSEcCtD
Tiaprofenic acid—Fenbufen—PTGS2—thyroid cancer	0.000775	0.136	CrCbGaD
Tiaprofenic acid—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000768	0.0163	CbGpPWpGaD
Tiaprofenic acid—Anaemia—Sorafenib—thyroid cancer	0.000752	0.00479	CcSEcCtD
Tiaprofenic acid—Oliguria—Epirubicin—thyroid cancer	0.000746	0.00475	CcSEcCtD
Tiaprofenic acid—Angioedema—Sorafenib—thyroid cancer	0.000743	0.00473	CcSEcCtD
Tiaprofenic acid—Asthenia—Vandetanib—thyroid cancer	0.000706	0.0045	CcSEcCtD
Tiaprofenic acid—Pruritus—Vandetanib—thyroid cancer	0.000696	0.00443	CcSEcCtD
Tiaprofenic acid—Oliguria—Doxorubicin—thyroid cancer	0.00069	0.0044	CcSEcCtD
Tiaprofenic acid—Dry mouth—Sorafenib—thyroid cancer	0.000677	0.00431	CcSEcCtD
Tiaprofenic acid—Salsalate—PTGS2—thyroid cancer	0.000674	0.118	CrCbGaD
Tiaprofenic acid—Diarrhoea—Vandetanib—thyroid cancer	0.000673	0.00429	CcSEcCtD
Tiaprofenic acid—Melaena—Epirubicin—thyroid cancer	0.000672	0.00428	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Epirubicin—thyroid cancer	0.000672	0.00428	CcSEcCtD
Tiaprofenic acid—Cystitis—Epirubicin—thyroid cancer	0.000664	0.00423	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Sorafenib—thyroid cancer	0.000664	0.00423	CcSEcCtD
Tiaprofenic acid—Dizziness—Vandetanib—thyroid cancer	0.000651	0.00414	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Sorafenib—thyroid cancer	0.00065	0.00414	CcSEcCtD
Tiaprofenic acid—Suprofen—PTGS2—thyroid cancer	0.000646	0.113	CrCbGaD
Tiaprofenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000637	0.0135	CbGpPWpGaD
Tiaprofenic acid—Anorexia—Sorafenib—thyroid cancer	0.000633	0.00403	CcSEcCtD
Tiaprofenic acid—Vomiting—Vandetanib—thyroid cancer	0.000626	0.00398	CcSEcCtD
Tiaprofenic acid—Bladder pain—Epirubicin—thyroid cancer	0.000622	0.00396	CcSEcCtD
Tiaprofenic acid—Melaena—Doxorubicin—thyroid cancer	0.000621	0.00396	CcSEcCtD
Tiaprofenic acid—Cystitis noninfective—Doxorubicin—thyroid cancer	0.000621	0.00396	CcSEcCtD
Tiaprofenic acid—Rash—Vandetanib—thyroid cancer	0.00062	0.00395	CcSEcCtD
Tiaprofenic acid—Dermatitis—Vandetanib—thyroid cancer	0.00062	0.00395	CcSEcCtD
Tiaprofenic acid—Headache—Vandetanib—thyroid cancer	0.000616	0.00393	CcSEcCtD
Tiaprofenic acid—Cystitis—Doxorubicin—thyroid cancer	0.000614	0.00391	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Sorafenib—thyroid cancer	0.000592	0.00377	CcSEcCtD
Tiaprofenic acid—Nausea—Vandetanib—thyroid cancer	0.000584	0.00372	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Sorafenib—thyroid cancer	0.000584	0.00372	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Sorafenib—thyroid cancer	0.000577	0.00368	CcSEcCtD
Tiaprofenic acid—Bladder pain—Doxorubicin—thyroid cancer	0.000575	0.00366	CcSEcCtD
Tiaprofenic acid—Fatigue—Sorafenib—thyroid cancer	0.000572	0.00364	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Epirubicin—thyroid cancer	0.000568	0.00362	CcSEcCtD
Tiaprofenic acid—Constipation—Sorafenib—thyroid cancer	0.000568	0.00362	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Epirubicin—thyroid cancer	0.000558	0.00355	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—thyroid cancer	0.000557	0.0974	CrCbGaD
Tiaprofenic acid—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000543	0.00346	CcSEcCtD
Tiaprofenic acid—Hot flush—Epirubicin—thyroid cancer	0.000534	0.0034	CcSEcCtD
Tiaprofenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000533	0.0113	CbGpPWpGaD
Tiaprofenic acid—Menopausal symptoms—Epirubicin—thyroid cancer	0.000529	0.00337	CcSEcCtD
Tiaprofenic acid—Urticaria—Sorafenib—thyroid cancer	0.000527	0.00336	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Doxorubicin—thyroid cancer	0.000526	0.00335	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Sorafenib—thyroid cancer	0.000525	0.00334	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Epirubicin—thyroid cancer	0.000522	0.00333	CcSEcCtD
Tiaprofenic acid—Purpura—Epirubicin—thyroid cancer	0.000518	0.0033	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—thyroid cancer	0.000516	0.0903	CrCbGaD
Tiaprofenic acid—Vascular purpura—Doxorubicin—thyroid cancer	0.000516	0.00329	CcSEcCtD
Tiaprofenic acid—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000499	0.0106	CbGpPWpGaD
Tiaprofenic acid—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000499	0.00318	CcSEcCtD
Tiaprofenic acid—Hot flush—Doxorubicin—thyroid cancer	0.000494	0.00314	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000489	0.00312	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Sorafenib—thyroid cancer	0.000489	0.00311	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000483	0.00308	CcSEcCtD
Tiaprofenic acid—Purpura—Doxorubicin—thyroid cancer	0.000479	0.00305	CcSEcCtD
Tiaprofenic acid—Asthenia—Sorafenib—thyroid cancer	0.000476	0.00303	CcSEcCtD
Tiaprofenic acid—Pruritus—Sorafenib—thyroid cancer	0.00047	0.00299	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000462	0.00294	CcSEcCtD
Tiaprofenic acid—Dry skin—Epirubicin—thyroid cancer	0.000457	0.00291	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Epirubicin—thyroid cancer	0.000456	0.0029	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Sorafenib—thyroid cancer	0.000454	0.00289	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000449	0.00286	CcSEcCtD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000449	0.00955	CbGpPWpGaD
Tiaprofenic acid—Dizziness—Sorafenib—thyroid cancer	0.000439	0.0028	CcSEcCtD
Tiaprofenic acid—Asthma—Epirubicin—thyroid cancer	0.000431	0.00275	CcSEcCtD
Tiaprofenic acid—Dry skin—Doxorubicin—thyroid cancer	0.000423	0.0027	CcSEcCtD
Tiaprofenic acid—Vomiting—Sorafenib—thyroid cancer	0.000422	0.00269	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000422	0.00269	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Epirubicin—thyroid cancer	0.00042	0.00268	CcSEcCtD
Tiaprofenic acid—Rash—Sorafenib—thyroid cancer	0.000419	0.00267	CcSEcCtD
Tiaprofenic acid—Dermatitis—Sorafenib—thyroid cancer	0.000418	0.00266	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000416	0.00265	CcSEcCtD
Tiaprofenic acid—Headache—Sorafenib—thyroid cancer	0.000416	0.00265	CcSEcCtD
Tiaprofenic acid—Dysuria—Epirubicin—thyroid cancer	0.000403	0.00257	CcSEcCtD
Tiaprofenic acid—Asthma—Doxorubicin—thyroid cancer	0.000399	0.00254	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Epirubicin—thyroid cancer	0.000398	0.00254	CcSEcCtD
Tiaprofenic acid—Nausea—Sorafenib—thyroid cancer	0.000394	0.00251	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000394	0.00251	CcSEcCtD
Tiaprofenic acid—Weight increased—Epirubicin—thyroid cancer	0.000393	0.0025	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Doxorubicin—thyroid cancer	0.000389	0.00248	CcSEcCtD
Tiaprofenic acid—Drowsiness—Epirubicin—thyroid cancer	0.000385	0.00245	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000381	0.00243	CcSEcCtD
Tiaprofenic acid—Stomatitis—Epirubicin—thyroid cancer	0.000375	0.00239	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Epirubicin—thyroid cancer	0.000374	0.00238	CcSEcCtD
Tiaprofenic acid—Dysuria—Doxorubicin—thyroid cancer	0.000373	0.00238	CcSEcCtD
Tiaprofenic acid—Sweating—Epirubicin—thyroid cancer	0.000369	0.00235	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—thyroid cancer	0.000369	0.00235	CcSEcCtD
Tiaprofenic acid—Haematuria—Epirubicin—thyroid cancer	0.000367	0.00234	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000364	0.00232	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—thyroid cancer	0.000363	0.0635	CrCbGaD
Tiaprofenic acid—Weight increased—Doxorubicin—thyroid cancer	0.000363	0.00231	CcSEcCtD
Tiaprofenic acid—Epistaxis—Epirubicin—thyroid cancer	0.000363	0.00231	CcSEcCtD
Tiaprofenic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000357	0.0076	CbGpPWpGaD
Tiaprofenic acid—Drowsiness—Doxorubicin—thyroid cancer	0.000356	0.00227	CcSEcCtD
Tiaprofenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000354	0.00753	CbGpPWpGaD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000353	0.00225	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Epirubicin—thyroid cancer	0.000347	0.00221	CcSEcCtD
Tiaprofenic acid—Stomatitis—Doxorubicin—thyroid cancer	0.000347	0.00221	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—thyroid cancer	0.000346	0.0022	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Epirubicin—thyroid cancer	0.000345	0.0022	CcSEcCtD
Tiaprofenic acid—Sweating—Doxorubicin—thyroid cancer	0.000341	0.00217	CcSEcCtD
Tiaprofenic acid—Haematuria—Doxorubicin—thyroid cancer	0.000339	0.00216	CcSEcCtD
Tiaprofenic acid—Epistaxis—Doxorubicin—thyroid cancer	0.000336	0.00214	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—thyroid cancer	0.000329	0.0575	CrCbGaD
Tiaprofenic acid—Erythema multiforme—Epirubicin—thyroid cancer	0.000326	0.00208	CcSEcCtD
Tiaprofenic acid—Tinnitus—Epirubicin—thyroid cancer	0.000322	0.00205	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Doxorubicin—thyroid cancer	0.000321	0.00205	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Doxorubicin—thyroid cancer	0.000319	0.00203	CcSEcCtD
Tiaprofenic acid—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000307	0.00653	CbGpPWpGaD
Tiaprofenic acid—Erythema multiforme—Doxorubicin—thyroid cancer	0.000302	0.00192	CcSEcCtD
Tiaprofenic acid—Erythema—Epirubicin—thyroid cancer	0.000301	0.00191	CcSEcCtD
Tiaprofenic acid—Tinnitus—Doxorubicin—thyroid cancer	0.000298	0.0019	CcSEcCtD
Tiaprofenic acid—Flatulence—Epirubicin—thyroid cancer	0.000296	0.00189	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Epirubicin—thyroid cancer	0.000289	0.00184	CcSEcCtD
Tiaprofenic acid—Vision blurred—Epirubicin—thyroid cancer	0.000283	0.0018	CcSEcCtD
Tiaprofenic acid—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000282	0.006	CbGpPWpGaD
Tiaprofenic acid—Erythema—Doxorubicin—thyroid cancer	0.000278	0.00177	CcSEcCtD
Tiaprofenic acid—Anaemia—Epirubicin—thyroid cancer	0.000278	0.00177	CcSEcCtD
Tiaprofenic acid—Flatulence—Doxorubicin—thyroid cancer	0.000274	0.00175	CcSEcCtD
Tiaprofenic acid—Vertigo—Epirubicin—thyroid cancer	0.00027	0.00172	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Doxorubicin—thyroid cancer	0.000267	0.0017	CcSEcCtD
Tiaprofenic acid—Palpitations—Epirubicin—thyroid cancer	0.000266	0.00169	CcSEcCtD
Tiaprofenic acid—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000265	0.00564	CbGpPWpGaD
Tiaprofenic acid—Vision blurred—Doxorubicin—thyroid cancer	0.000262	0.00167	CcSEcCtD
Tiaprofenic acid—Anaemia—Doxorubicin—thyroid cancer	0.000257	0.00164	CcSEcCtD
Tiaprofenic acid—Chest pain—Epirubicin—thyroid cancer	0.000256	0.00163	CcSEcCtD
Tiaprofenic acid—Anxiety—Epirubicin—thyroid cancer	0.000255	0.00162	CcSEcCtD
Tiaprofenic acid—Dry mouth—Epirubicin—thyroid cancer	0.00025	0.00159	CcSEcCtD
Tiaprofenic acid—Vertigo—Doxorubicin—thyroid cancer	0.00025	0.00159	CcSEcCtD
Tiaprofenic acid—Palpitations—Doxorubicin—thyroid cancer	0.000246	0.00157	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Epirubicin—thyroid cancer	0.000245	0.00156	CcSEcCtD
Tiaprofenic acid—Oedema—Epirubicin—thyroid cancer	0.000245	0.00156	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Epirubicin—thyroid cancer	0.00024	0.00153	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Epirubicin—thyroid cancer	0.000237	0.00151	CcSEcCtD
Tiaprofenic acid—Chest pain—Doxorubicin—thyroid cancer	0.000237	0.00151	CcSEcCtD
Tiaprofenic acid—Anxiety—Doxorubicin—thyroid cancer	0.000236	0.0015	CcSEcCtD
Tiaprofenic acid—Anorexia—Epirubicin—thyroid cancer	0.000234	0.00149	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000234	0.00497	CbGpPWpGaD
Tiaprofenic acid—Dry mouth—Doxorubicin—thyroid cancer	0.000232	0.00147	CcSEcCtD
Tiaprofenic acid—Oedema—Doxorubicin—thyroid cancer	0.000227	0.00145	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000227	0.00145	CcSEcCtD
Tiaprofenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000225	0.00479	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000224	0.00476	CbGpPWpGaD
Tiaprofenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000223	0.00473	CbGpPWpGaD
Tiaprofenic acid—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000222	0.00142	CcSEcCtD
Tiaprofenic acid—Insomnia—Epirubicin—thyroid cancer	0.000222	0.00141	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Epirubicin—thyroid cancer	0.00022	0.0014	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000219	0.0014	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Epirubicin—thyroid cancer	0.000219	0.00139	CcSEcCtD
Tiaprofenic acid—Somnolence—Epirubicin—thyroid cancer	0.000218	0.00139	CcSEcCtD
Tiaprofenic acid—Anorexia—Doxorubicin—thyroid cancer	0.000216	0.00138	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Epirubicin—thyroid cancer	0.000216	0.00138	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Epirubicin—thyroid cancer	0.000213	0.00136	CcSEcCtD
Tiaprofenic acid—Fatigue—Epirubicin—thyroid cancer	0.000211	0.00135	CcSEcCtD
Tiaprofenic acid—Constipation—Epirubicin—thyroid cancer	0.00021	0.00134	CcSEcCtD
Tiaprofenic acid—Insomnia—Doxorubicin—thyroid cancer	0.000205	0.00131	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Doxorubicin—thyroid cancer	0.000204	0.0013	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Doxorubicin—thyroid cancer	0.000202	0.00129	CcSEcCtD
Tiaprofenic acid—Somnolence—Doxorubicin—thyroid cancer	0.000202	0.00129	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000201	0.00428	CbGpPWpGaD
Tiaprofenic acid—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000201	0.00128	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Doxorubicin—thyroid cancer	0.0002	0.00127	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Doxorubicin—thyroid cancer	0.000197	0.00126	CcSEcCtD
Tiaprofenic acid—Fatigue—Doxorubicin—thyroid cancer	0.000196	0.00125	CcSEcCtD
Tiaprofenic acid—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000195	0.00415	CbGpPWpGaD
Tiaprofenic acid—Urticaria—Epirubicin—thyroid cancer	0.000195	0.00124	CcSEcCtD
Tiaprofenic acid—Constipation—Doxorubicin—thyroid cancer	0.000194	0.00124	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Epirubicin—thyroid cancer	0.000194	0.00124	CcSEcCtD
Tiaprofenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000194	0.00412	CbGpPWpGaD
Tiaprofenic acid—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000186	0.00118	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Epirubicin—thyroid cancer	0.000181	0.00115	CcSEcCtD
Tiaprofenic acid—Urticaria—Doxorubicin—thyroid cancer	0.00018	0.00115	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Doxorubicin—thyroid cancer	0.000179	0.00114	CcSEcCtD
Tiaprofenic acid—Asthenia—Epirubicin—thyroid cancer	0.000176	0.00112	CcSEcCtD
Tiaprofenic acid—Pruritus—Epirubicin—thyroid cancer	0.000174	0.00111	CcSEcCtD
Tiaprofenic acid—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000171	0.00364	CbGpPWpGaD
Tiaprofenic acid—Diarrhoea—Epirubicin—thyroid cancer	0.000168	0.00107	CcSEcCtD
Tiaprofenic acid—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000168	0.00357	CbGpPWpGaD
Tiaprofenic acid—Hypersensitivity—Doxorubicin—thyroid cancer	0.000167	0.00107	CcSEcCtD
Tiaprofenic acid—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000166	0.00353	CbGpPWpGaD
Tiaprofenic acid—Asthenia—Doxorubicin—thyroid cancer	0.000163	0.00104	CcSEcCtD
Tiaprofenic acid—Dizziness—Epirubicin—thyroid cancer	0.000162	0.00103	CcSEcCtD
Tiaprofenic acid—Pruritus—Doxorubicin—thyroid cancer	0.000161	0.00102	CcSEcCtD
Tiaprofenic acid—PTGS2—Disease—TRIM24—thyroid cancer	0.000157	0.00334	CbGpPWpGaD
