nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Lymphadenopathy—Thalidomide—leprosy	0.00586	0.00586	CcSEcCtD
Dexmethylphenidate—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00575	0.00575	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Thalidomide—leprosy	0.00575	0.00575	CcSEcCtD
Dexmethylphenidate—Photosensitivity—Thalidomide—leprosy	0.00569	0.00569	CcSEcCtD
Dexmethylphenidate—Gastroenteritis—Thalidomide—leprosy	0.00564	0.00564	CcSEcCtD
Dexmethylphenidate—Eczema—Thalidomide—leprosy	0.00556	0.00556	CcSEcCtD
Dexmethylphenidate—Vision blurred—Dapsone—leprosy	0.00554	0.00554	CcSEcCtD
Dexmethylphenidate—Eye pain—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Dexmethylphenidate—Injury—Thalidomide—leprosy	0.00544	0.00544	CcSEcCtD
Dexmethylphenidate—Libido decreased—Thalidomide—leprosy	0.00539	0.00539	CcSEcCtD
Dexmethylphenidate—Increased appetite—Thalidomide—leprosy	0.00532	0.00532	CcSEcCtD
Dexmethylphenidate—Dermatitis exfoliative—Thalidomide—leprosy	0.0053	0.0053	CcSEcCtD
Dexmethylphenidate—Vertigo—Dapsone—leprosy	0.00528	0.00528	CcSEcCtD
Dexmethylphenidate—Visual disturbance—Thalidomide—leprosy	0.00528	0.00528	CcSEcCtD
Dexmethylphenidate—Cough—Dapsone—leprosy	0.00513	0.00513	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Thalidomide—leprosy	0.00512	0.00512	CcSEcCtD
Dexmethylphenidate—Cerebrovascular accident—Thalidomide—leprosy	0.0051	0.0051	CcSEcCtD
Dexmethylphenidate—Lethargy—Thalidomide—leprosy	0.0051	0.0051	CcSEcCtD
Dexmethylphenidate—Pain in extremity—Thalidomide—leprosy	0.005	0.005	CcSEcCtD
Dexmethylphenidate—Diplopia—Thalidomide—leprosy	0.005	0.005	CcSEcCtD
Dexmethylphenidate—Disturbance in sexual arousal—Thalidomide—leprosy	0.00496	0.00496	CcSEcCtD
Dexmethylphenidate—Affect lability—Thalidomide—leprosy	0.00492	0.00492	CcSEcCtD
Dexmethylphenidate—Migraine—Thalidomide—leprosy	0.00492	0.00492	CcSEcCtD
Dexmethylphenidate—Psychotic disorder—Thalidomide—leprosy	0.00488	0.00488	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Thalidomide—leprosy	0.00475	0.00475	CcSEcCtD
Dexmethylphenidate—Mood swings—Thalidomide—leprosy	0.00474	0.00474	CcSEcCtD
Dexmethylphenidate—Tachycardia—Dapsone—leprosy	0.00468	0.00468	CcSEcCtD
Dexmethylphenidate—Dehydration—Thalidomide—leprosy	0.00465	0.00465	CcSEcCtD
Dexmethylphenidate—Liver function test abnormal—Thalidomide—leprosy	0.00462	0.00462	CcSEcCtD
Dexmethylphenidate—Breast disorder—Thalidomide—leprosy	0.00452	0.00452	CcSEcCtD
Dexmethylphenidate—Cramp muscle—Thalidomide—leprosy	0.0045	0.0045	CcSEcCtD
Dexmethylphenidate—Alanine aminotransferase increased—Thalidomide—leprosy	0.00441	0.00441	CcSEcCtD
Dexmethylphenidate—Insomnia—Dapsone—leprosy	0.00434	0.00434	CcSEcCtD
Dexmethylphenidate—Influenza—Thalidomide—leprosy	0.00432	0.00432	CcSEcCtD
Dexmethylphenidate—Pancreatitis—Thalidomide—leprosy	0.00424	0.00424	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Thalidomide—leprosy	0.00421	0.00421	CcSEcCtD
Dexmethylphenidate—Bronchitis—Thalidomide—leprosy	0.00416	0.00416	CcSEcCtD
Dexmethylphenidate—Pancytopenia—Thalidomide—leprosy	0.0041	0.0041	CcSEcCtD
Dexmethylphenidate—Upper respiratory tract infection—Thalidomide—leprosy	0.00402	0.00402	CcSEcCtD
Dexmethylphenidate—Erectile dysfunction—Thalidomide—leprosy	0.00398	0.00398	CcSEcCtD
Dexmethylphenidate—Photosensitivity reaction—Thalidomide—leprosy	0.00394	0.00394	CcSEcCtD
Dexmethylphenidate—Weight increased—Thalidomide—leprosy	0.00393	0.00393	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Dapsone—leprosy	0.00393	0.00393	CcSEcCtD
Dexmethylphenidate—Weight decreased—Thalidomide—leprosy	0.00391	0.00391	CcSEcCtD
Dexmethylphenidate—Pneumonia—Thalidomide—leprosy	0.00388	0.00388	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Thalidomide—leprosy	0.00385	0.00385	CcSEcCtD
Dexmethylphenidate—Drowsiness—Thalidomide—leprosy	0.00385	0.00385	CcSEcCtD
Dexmethylphenidate—Infestation—Thalidomide—leprosy	0.00385	0.00385	CcSEcCtD
Dexmethylphenidate—Depression—Thalidomide—leprosy	0.00384	0.00384	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00382	0.00382	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Thalidomide—leprosy	0.0038	0.0038	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Dapsone—leprosy	0.00379	0.00379	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Dapsone—leprosy	0.00379	0.00379	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Thalidomide—leprosy	0.00378	0.00378	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Thalidomide—leprosy	0.00375	0.00375	CcSEcCtD
Dexmethylphenidate—Sweating—Thalidomide—leprosy	0.00369	0.00369	CcSEcCtD
Dexmethylphenidate—Haematuria—Thalidomide—leprosy	0.00367	0.00367	CcSEcCtD
Dexmethylphenidate—Epistaxis—Thalidomide—leprosy	0.00363	0.00363	CcSEcCtD
Dexmethylphenidate—Sinusitis—Thalidomide—leprosy	0.00361	0.00361	CcSEcCtD
Dexmethylphenidate—Bradycardia—Thalidomide—leprosy	0.00352	0.00352	CcSEcCtD
Dexmethylphenidate—Rhinitis—Thalidomide—leprosy	0.00347	0.00347	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Thalidomide—leprosy	0.00343	0.00343	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Thalidomide—leprosy	0.00342	0.00342	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Thalidomide—leprosy	0.00339	0.00339	CcSEcCtD
Dexmethylphenidate—Visual impairment—Thalidomide—leprosy	0.00333	0.00333	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Thalidomide—leprosy	0.00327	0.00327	CcSEcCtD
Dexmethylphenidate—Eye disorder—Thalidomide—leprosy	0.00323	0.00323	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Thalidomide—leprosy	0.00321	0.00321	CcSEcCtD
Dexmethylphenidate—Angiopathy—Thalidomide—leprosy	0.00314	0.00314	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Thalidomide—leprosy	0.00312	0.00312	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Thalidomide—leprosy	0.00312	0.00312	CcSEcCtD
Dexmethylphenidate—Chills—Thalidomide—leprosy	0.0031	0.0031	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Thalidomide—leprosy	0.00309	0.00309	CcSEcCtD
Dexmethylphenidate—Alopecia—Thalidomide—leprosy	0.00306	0.00306	CcSEcCtD
Dexmethylphenidate—Vomiting—Dapsone—leprosy	0.00305	0.00305	CcSEcCtD
Dexmethylphenidate—Mental disorder—Thalidomide—leprosy	0.00303	0.00303	CcSEcCtD
Dexmethylphenidate—Malnutrition—Thalidomide—leprosy	0.00301	0.00301	CcSEcCtD
Dexmethylphenidate—Headache—Dapsone—leprosy	0.00301	0.00301	CcSEcCtD
Dexmethylphenidate—Tension—Thalidomide—leprosy	0.00295	0.00295	CcSEcCtD
Dexmethylphenidate—Nervousness—Thalidomide—leprosy	0.00292	0.00292	CcSEcCtD
Dexmethylphenidate—Back pain—Thalidomide—leprosy	0.00291	0.00291	CcSEcCtD
Dexmethylphenidate—Muscle spasms—Thalidomide—leprosy	0.00289	0.00289	CcSEcCtD
Dexmethylphenidate—Nausea—Dapsone—leprosy	0.00285	0.00285	CcSEcCtD
Dexmethylphenidate—Vision blurred—Thalidomide—leprosy	0.00284	0.00284	CcSEcCtD
Dexmethylphenidate—Tremor—Thalidomide—leprosy	0.00282	0.00282	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Thalidomide—leprosy	0.00279	0.00279	CcSEcCtD
Dexmethylphenidate—Anaemia—Thalidomide—leprosy	0.00278	0.00278	CcSEcCtD
Dexmethylphenidate—Agitation—Thalidomide—leprosy	0.00277	0.00277	CcSEcCtD
Dexmethylphenidate—Angioedema—Thalidomide—leprosy	0.00275	0.00275	CcSEcCtD
Dexmethylphenidate—Malaise—Thalidomide—leprosy	0.00272	0.00272	CcSEcCtD
Dexmethylphenidate—Vertigo—Thalidomide—leprosy	0.00271	0.00271	CcSEcCtD
Dexmethylphenidate—Syncope—Thalidomide—leprosy	0.0027	0.0027	CcSEcCtD
Dexmethylphenidate—Leukopenia—Thalidomide—leprosy	0.0027	0.0027	CcSEcCtD
Dexmethylphenidate—Palpitations—Thalidomide—leprosy	0.00266	0.00266	CcSEcCtD
Dexmethylphenidate—Loss of consciousness—Thalidomide—leprosy	0.00265	0.00265	CcSEcCtD
Dexmethylphenidate—Cough—Thalidomide—leprosy	0.00263	0.00263	CcSEcCtD
Dexmethylphenidate—Convulsion—Thalidomide—leprosy	0.00261	0.00261	CcSEcCtD
Dexmethylphenidate—Hypertension—Thalidomide—leprosy	0.0026	0.0026	CcSEcCtD
Dexmethylphenidate—Arthralgia—Thalidomide—leprosy	0.00256	0.00256	CcSEcCtD
Dexmethylphenidate—Chest pain—Thalidomide—leprosy	0.00256	0.00256	CcSEcCtD
Dexmethylphenidate—Myalgia—Thalidomide—leprosy	0.00256	0.00256	CcSEcCtD
Dexmethylphenidate—Anxiety—Thalidomide—leprosy	0.00255	0.00255	CcSEcCtD
Dexmethylphenidate—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00255	0.00255	CcSEcCtD
Dexmethylphenidate—Discomfort—Thalidomide—leprosy	0.00253	0.00253	CcSEcCtD
Dexmethylphenidate—Dry mouth—Thalidomide—leprosy	0.00251	0.00251	CcSEcCtD
Dexmethylphenidate—Confusional state—Thalidomide—leprosy	0.00248	0.00248	CcSEcCtD
Dexmethylphenidate—Oedema—Thalidomide—leprosy	0.00246	0.00246	CcSEcCtD
Dexmethylphenidate—Infection—Thalidomide—leprosy	0.00244	0.00244	CcSEcCtD
Dexmethylphenidate—Shock—Thalidomide—leprosy	0.00242	0.00242	CcSEcCtD
Dexmethylphenidate—Nervous system disorder—Thalidomide—leprosy	0.00241	0.00241	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Thalidomide—leprosy	0.00241	0.00241	CcSEcCtD
Dexmethylphenidate—Tachycardia—Thalidomide—leprosy	0.0024	0.0024	CcSEcCtD
Dexmethylphenidate—Skin disorder—Thalidomide—leprosy	0.00239	0.00239	CcSEcCtD
Dexmethylphenidate—Hyperhidrosis—Thalidomide—leprosy	0.00238	0.00238	CcSEcCtD
Dexmethylphenidate—Anorexia—Thalidomide—leprosy	0.00234	0.00234	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Thalidomide—leprosy	0.00224	0.00224	CcSEcCtD
Dexmethylphenidate—Insomnia—Thalidomide—leprosy	0.00222	0.00222	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Thalidomide—leprosy	0.00221	0.00221	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Thalidomide—leprosy	0.00219	0.00219	CcSEcCtD
Dexmethylphenidate—Somnolence—Thalidomide—leprosy	0.00218	0.00218	CcSEcCtD
Dexmethylphenidate—Dyspepsia—Thalidomide—leprosy	0.00216	0.00216	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Thalidomide—leprosy	0.00214	0.00214	CcSEcCtD
Dexmethylphenidate—Gastrointestinal disorder—Thalidomide—leprosy	0.00212	0.00212	CcSEcCtD
Dexmethylphenidate—Fatigue—Thalidomide—leprosy	0.00212	0.00212	CcSEcCtD
Dexmethylphenidate—Constipation—Thalidomide—leprosy	0.0021	0.0021	CcSEcCtD
Dexmethylphenidate—Pain—Thalidomide—leprosy	0.0021	0.0021	CcSEcCtD
Dexmethylphenidate—Feeling abnormal—Thalidomide—leprosy	0.00203	0.00203	CcSEcCtD
Dexmethylphenidate—Gastrointestinal pain—Thalidomide—leprosy	0.00201	0.00201	CcSEcCtD
Dexmethylphenidate—Urticaria—Thalidomide—leprosy	0.00195	0.00195	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Thalidomide—leprosy	0.00194	0.00194	CcSEcCtD
Dexmethylphenidate—Abdominal pain—Thalidomide—leprosy	0.00194	0.00194	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Thalidomide—leprosy	0.00181	0.00181	CcSEcCtD
Dexmethylphenidate—Asthenia—Thalidomide—leprosy	0.00176	0.00176	CcSEcCtD
Dexmethylphenidate—Pruritus—Thalidomide—leprosy	0.00174	0.00174	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Thalidomide—leprosy	0.00168	0.00168	CcSEcCtD
Dexmethylphenidate—Dizziness—Thalidomide—leprosy	0.00163	0.00163	CcSEcCtD
Dexmethylphenidate—Vomiting—Thalidomide—leprosy	0.00156	0.00156	CcSEcCtD
Dexmethylphenidate—Rash—Thalidomide—leprosy	0.00155	0.00155	CcSEcCtD
Dexmethylphenidate—Dermatitis—Thalidomide—leprosy	0.00155	0.00155	CcSEcCtD
Dexmethylphenidate—Headache—Thalidomide—leprosy	0.00154	0.00154	CcSEcCtD
Dexmethylphenidate—Nausea—Thalidomide—leprosy	0.00146	0.00146	CcSEcCtD
