nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—Constipation—Vandetanib—thyroid cancer	0.0022	0.0134	CcSEcCtD
Cyproheptadine—Syncope—Sorafenib—thyroid cancer	0.00191	0.0116	CcSEcCtD
Cyproheptadine—Leukopenia—Sorafenib—thyroid cancer	0.0019	0.0116	CcSEcCtD
Cyproheptadine—Loss of consciousness—Sorafenib—thyroid cancer	0.00187	0.0114	CcSEcCtD
Cyproheptadine—Asthenia—Vandetanib—thyroid cancer	0.00184	0.0113	CcSEcCtD
Cyproheptadine—Diarrhoea—Vandetanib—thyroid cancer	0.00176	0.0108	CcSEcCtD
Cyproheptadine—Shock—Sorafenib—thyroid cancer	0.00171	0.0104	CcSEcCtD
Cyproheptadine—Dizziness—Vandetanib—thyroid cancer	0.0017	0.0104	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Sorafenib—thyroid cancer	0.0017	0.0104	CcSEcCtD
Cyproheptadine—Anorexia—Sorafenib—thyroid cancer	0.00165	0.0101	CcSEcCtD
Cyproheptadine—Vomiting—Vandetanib—thyroid cancer	0.00163	0.00999	CcSEcCtD
Cyproheptadine—Rash—Vandetanib—thyroid cancer	0.00162	0.00991	CcSEcCtD
Cyproheptadine—Dermatitis—Vandetanib—thyroid cancer	0.00162	0.0099	CcSEcCtD
Cyproheptadine—Headache—Vandetanib—thyroid cancer	0.00161	0.00984	CcSEcCtD
Cyproheptadine—Nausea—Vandetanib—thyroid cancer	0.00153	0.00933	CcSEcCtD
Cyproheptadine—Dyspepsia—Sorafenib—thyroid cancer	0.00153	0.00933	CcSEcCtD
Cyproheptadine—Decreased appetite—Sorafenib—thyroid cancer	0.00151	0.00922	CcSEcCtD
Cyproheptadine—Fatigue—Sorafenib—thyroid cancer	0.0015	0.00914	CcSEcCtD
Cyproheptadine—Photosensitivity—Epirubicin—thyroid cancer	0.00149	0.00908	CcSEcCtD
Cyproheptadine—Constipation—Sorafenib—thyroid cancer	0.00148	0.00907	CcSEcCtD
Cyproheptadine—Hepatic failure—Epirubicin—thyroid cancer	0.00145	0.00887	CcSEcCtD
Cyproheptadine—Increased appetite—Epirubicin—thyroid cancer	0.00139	0.00848	CcSEcCtD
Cyproheptadine—Urticaria—Sorafenib—thyroid cancer	0.00138	0.00842	CcSEcCtD
Cyproheptadine—Photosensitivity—Doxorubicin—thyroid cancer	0.00137	0.0084	CcSEcCtD
Cyproheptadine—Hepatic failure—Doxorubicin—thyroid cancer	0.00134	0.00821	CcSEcCtD
Cyproheptadine—Diplopia—Epirubicin—thyroid cancer	0.0013	0.00797	CcSEcCtD
Cyproheptadine—Increased appetite—Doxorubicin—thyroid cancer	0.00128	0.00785	CcSEcCtD
Cyproheptadine—Asthenia—Sorafenib—thyroid cancer	0.00124	0.00761	CcSEcCtD
Cyproheptadine—Diplopia—Doxorubicin—thyroid cancer	0.00121	0.00738	CcSEcCtD
Cyproheptadine—Diarrhoea—Sorafenib—thyroid cancer	0.00119	0.00725	CcSEcCtD
Cyproheptadine—Dizziness—Sorafenib—thyroid cancer	0.00115	0.00701	CcSEcCtD
Cyproheptadine—Vomiting—Sorafenib—thyroid cancer	0.0011	0.00674	CcSEcCtD
Cyproheptadine—Rash—Sorafenib—thyroid cancer	0.00109	0.00668	CcSEcCtD
Cyproheptadine—Dermatitis—Sorafenib—thyroid cancer	0.00109	0.00668	CcSEcCtD
Cyproheptadine—Headache—Sorafenib—thyroid cancer	0.00109	0.00664	CcSEcCtD
Cyproheptadine—Pollakiuria—Epirubicin—thyroid cancer	0.00104	0.00636	CcSEcCtD
Cyproheptadine—Nausea—Sorafenib—thyroid cancer	0.00103	0.0063	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00103	0.00629	CcSEcCtD
Cyproheptadine—Weight increased—Epirubicin—thyroid cancer	0.00103	0.00627	CcSEcCtD
Cyproheptadine—Drowsiness—Epirubicin—thyroid cancer	0.00101	0.00614	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000985	0.00602	CcSEcCtD
Cyproheptadine—Jaundice—Epirubicin—thyroid cancer	0.00098	0.00599	CcSEcCtD
Cyproheptadine—Pollakiuria—Doxorubicin—thyroid cancer	0.000964	0.00589	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000952	0.00582	CcSEcCtD
Cyproheptadine—Weight increased—Doxorubicin—thyroid cancer	0.000949	0.0058	CcSEcCtD
Cyproheptadine—Agranulocytosis—Epirubicin—thyroid cancer	0.000938	0.00573	CcSEcCtD
Cyproheptadine—Drowsiness—Doxorubicin—thyroid cancer	0.00093	0.00568	CcSEcCtD
Cyproheptadine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000912	0.00557	CcSEcCtD
Cyproheptadine—Jaundice—Doxorubicin—thyroid cancer	0.000907	0.00554	CcSEcCtD
Cyproheptadine—Hepatitis—Epirubicin—thyroid cancer	0.000902	0.00551	CcSEcCtD
Cyproheptadine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000868	0.0053	CcSEcCtD
Cyproheptadine—Tinnitus—Epirubicin—thyroid cancer	0.000841	0.00514	CcSEcCtD
Cyproheptadine—Hepatitis—Doxorubicin—thyroid cancer	0.000835	0.0051	CcSEcCtD
Cyproheptadine—Chills—Epirubicin—thyroid cancer	0.00081	0.00495	CcSEcCtD
Cyproheptadine—Tinnitus—Doxorubicin—thyroid cancer	0.000778	0.00476	CcSEcCtD
Cyproheptadine—Tension—Epirubicin—thyroid cancer	0.000771	0.00471	CcSEcCtD
Cyproheptadine—Nervousness—Epirubicin—thyroid cancer	0.000763	0.00466	CcSEcCtD
Cyproheptadine—Chills—Doxorubicin—thyroid cancer	0.000749	0.00458	CcSEcCtD
Cyproheptadine—Vision blurred—Epirubicin—thyroid cancer	0.00074	0.00452	CcSEcCtD
Cyproheptadine—Agitation—Epirubicin—thyroid cancer	0.000722	0.00441	CcSEcCtD
Cyproheptadine—Tension—Doxorubicin—thyroid cancer	0.000713	0.00436	CcSEcCtD
Cyproheptadine—Nervousness—Doxorubicin—thyroid cancer	0.000706	0.00431	CcSEcCtD
Cyproheptadine—Vertigo—Epirubicin—thyroid cancer	0.000706	0.00431	CcSEcCtD
Cyproheptadine—Syncope—Epirubicin—thyroid cancer	0.000704	0.0043	CcSEcCtD
Cyproheptadine—Leukopenia—Epirubicin—thyroid cancer	0.000703	0.0043	CcSEcCtD
Cyproheptadine—Palpitations—Epirubicin—thyroid cancer	0.000694	0.00424	CcSEcCtD
Cyproheptadine—Loss of consciousness—Epirubicin—thyroid cancer	0.00069	0.00422	CcSEcCtD
Cyproheptadine—Vision blurred—Doxorubicin—thyroid cancer	0.000685	0.00419	CcSEcCtD
Cyproheptadine—Convulsion—Epirubicin—thyroid cancer	0.000681	0.00416	CcSEcCtD
Cyproheptadine—Agitation—Doxorubicin—thyroid cancer	0.000668	0.00408	CcSEcCtD
Cyproheptadine—Vertigo—Doxorubicin—thyroid cancer	0.000653	0.00399	CcSEcCtD
Cyproheptadine—Syncope—Doxorubicin—thyroid cancer	0.000652	0.00398	CcSEcCtD
Cyproheptadine—Leukopenia—Doxorubicin—thyroid cancer	0.000651	0.00398	CcSEcCtD
Cyproheptadine—Confusional state—Epirubicin—thyroid cancer	0.000646	0.00395	CcSEcCtD
Cyproheptadine—Palpitations—Doxorubicin—thyroid cancer	0.000642	0.00393	CcSEcCtD
Cyproheptadine—Oedema—Epirubicin—thyroid cancer	0.000641	0.00392	CcSEcCtD
Cyproheptadine—Loss of consciousness—Doxorubicin—thyroid cancer	0.000639	0.0039	CcSEcCtD
Cyproheptadine—Shock—Epirubicin—thyroid cancer	0.000631	0.00385	CcSEcCtD
Cyproheptadine—Convulsion—Doxorubicin—thyroid cancer	0.00063	0.00385	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000628	0.00384	CcSEcCtD
Cyproheptadine—Tachycardia—Epirubicin—thyroid cancer	0.000626	0.00382	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00062	0.00379	CcSEcCtD
Cyproheptadine—Anorexia—Epirubicin—thyroid cancer	0.000611	0.00373	CcSEcCtD
Cyproheptadine—Hypotension—Epirubicin—thyroid cancer	0.000599	0.00366	CcSEcCtD
Cyproheptadine—Confusional state—Doxorubicin—thyroid cancer	0.000598	0.00366	CcSEcCtD
Cyproheptadine—Oedema—Doxorubicin—thyroid cancer	0.000593	0.00362	CcSEcCtD
Cyproheptadine—Shock—Doxorubicin—thyroid cancer	0.000584	0.00357	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000581	0.00355	CcSEcCtD
Cyproheptadine—Insomnia—Epirubicin—thyroid cancer	0.00058	0.00354	CcSEcCtD
Cyproheptadine—Tachycardia—Doxorubicin—thyroid cancer	0.000579	0.00354	CcSEcCtD
Cyproheptadine—Paraesthesia—Epirubicin—thyroid cancer	0.000576	0.00352	CcSEcCtD
Cyproheptadine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000573	0.0035	CcSEcCtD
Cyproheptadine—Somnolence—Epirubicin—thyroid cancer	0.00057	0.00348	CcSEcCtD
Cyproheptadine—Anorexia—Doxorubicin—thyroid cancer	0.000565	0.00346	CcSEcCtD
Cyproheptadine—Dyspepsia—Epirubicin—thyroid cancer	0.000564	0.00345	CcSEcCtD
Cyproheptadine—Decreased appetite—Epirubicin—thyroid cancer	0.000557	0.00341	CcSEcCtD
Cyproheptadine—Hypotension—Doxorubicin—thyroid cancer	0.000554	0.00339	CcSEcCtD
Cyproheptadine—Fatigue—Epirubicin—thyroid cancer	0.000553	0.00338	CcSEcCtD
Cyproheptadine—Constipation—Epirubicin—thyroid cancer	0.000548	0.00335	CcSEcCtD
Cyproheptadine—Insomnia—Doxorubicin—thyroid cancer	0.000536	0.00328	CcSEcCtD
Cyproheptadine—Paraesthesia—Doxorubicin—thyroid cancer	0.000533	0.00325	CcSEcCtD
Cyproheptadine—Feeling abnormal—Epirubicin—thyroid cancer	0.000528	0.00323	CcSEcCtD
Cyproheptadine—Somnolence—Doxorubicin—thyroid cancer	0.000527	0.00322	CcSEcCtD
Cyproheptadine—Dyspepsia—Doxorubicin—thyroid cancer	0.000522	0.00319	CcSEcCtD
Cyproheptadine—Decreased appetite—Doxorubicin—thyroid cancer	0.000516	0.00315	CcSEcCtD
Cyproheptadine—Fatigue—Doxorubicin—thyroid cancer	0.000511	0.00313	CcSEcCtD
Cyproheptadine—Urticaria—Epirubicin—thyroid cancer	0.000509	0.00311	CcSEcCtD
Cyproheptadine—Constipation—Doxorubicin—thyroid cancer	0.000507	0.0031	CcSEcCtD
Cyproheptadine—Feeling abnormal—Doxorubicin—thyroid cancer	0.000489	0.00299	CcSEcCtD
Cyproheptadine—Urticaria—Doxorubicin—thyroid cancer	0.000471	0.00288	CcSEcCtD
Cyproheptadine—Asthenia—Epirubicin—thyroid cancer	0.00046	0.00281	CcSEcCtD
Cyproheptadine—Diarrhoea—Epirubicin—thyroid cancer	0.000439	0.00268	CcSEcCtD
Cyproheptadine—Asthenia—Doxorubicin—thyroid cancer	0.000426	0.0026	CcSEcCtD
Cyproheptadine—Dizziness—Epirubicin—thyroid cancer	0.000424	0.00259	CcSEcCtD
Cyproheptadine—Vomiting—Epirubicin—thyroid cancer	0.000408	0.00249	CcSEcCtD
Cyproheptadine—Diarrhoea—Doxorubicin—thyroid cancer	0.000406	0.00248	CcSEcCtD
Cyproheptadine—Rash—Epirubicin—thyroid cancer	0.000404	0.00247	CcSEcCtD
Cyproheptadine—Dermatitis—Epirubicin—thyroid cancer	0.000404	0.00247	CcSEcCtD
Cyproheptadine—Headache—Epirubicin—thyroid cancer	0.000402	0.00245	CcSEcCtD
Cyproheptadine—Dizziness—Doxorubicin—thyroid cancer	0.000392	0.0024	CcSEcCtD
Cyproheptadine—Nausea—Epirubicin—thyroid cancer	0.000381	0.00233	CcSEcCtD
Cyproheptadine—Vomiting—Doxorubicin—thyroid cancer	0.000377	0.0023	CcSEcCtD
Cyproheptadine—Rash—Doxorubicin—thyroid cancer	0.000374	0.00229	CcSEcCtD
Cyproheptadine—Dermatitis—Doxorubicin—thyroid cancer	0.000374	0.00228	CcSEcCtD
Cyproheptadine—Headache—Doxorubicin—thyroid cancer	0.000372	0.00227	CcSEcCtD
Cyproheptadine—Nausea—Doxorubicin—thyroid cancer	0.000352	0.00215	CcSEcCtD
Cyproheptadine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	7.26e-05	0.000872	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—SST—thyroid cancer	7.26e-05	0.000871	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—PTCH1—thyroid cancer	7.24e-05	0.00087	CbGpPWpGaD
Cyproheptadine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	7.24e-05	0.000869	CbGpPWpGaD
Cyproheptadine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	7.15e-05	0.000858	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—TPR—thyroid cancer	7.08e-05	0.00085	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CALCA—thyroid cancer	6.99e-05	0.000839	CbGpPWpGaD
Cyproheptadine—DRD2—Circadian rythm related genes—TP53—thyroid cancer	6.96e-05	0.000836	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—PRKAR1A—thyroid cancer	6.96e-05	0.000836	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling by GPCR—CDK1—thyroid cancer	6.96e-05	0.000835	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—TSHR—thyroid cancer	6.91e-05	0.000829	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—TSHR—thyroid cancer	6.87e-05	0.000825	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling by GPCR—CDK1—thyroid cancer	6.84e-05	0.000822	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling by GPCR—CDK1—thyroid cancer	6.83e-05	0.00082	CbGpPWpGaD
Cyproheptadine—CHRM1—Circadian rythm related genes—TP53—thyroid cancer	6.81e-05	0.000818	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling by GPCR—CDK1—thyroid cancer	6.81e-05	0.000817	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—PRKAR1A—thyroid cancer	6.8e-05	0.000816	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling by GPCR—CDK1—thyroid cancer	6.79e-05	0.000815	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—PRKAR1A—thyroid cancer	6.76e-05	0.000812	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling by GPCR—CDK1—thyroid cancer	6.72e-05	0.000807	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—SST—thyroid cancer	6.62e-05	0.000795	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—MEN1—thyroid cancer	6.49e-05	0.00078	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—MEN1—thyroid cancer	6.46e-05	0.000776	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CALCA—thyroid cancer	6.38e-05	0.000766	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CDK1—thyroid cancer	6.32e-05	0.000759	CbGpPWpGaD
Cyproheptadine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	6.21e-05	0.000745	CbGpPWpGaD
Cyproheptadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	6.19e-05	0.000744	CbGpPWpGaD
Cyproheptadine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	6.17e-05	0.000741	CbGpPWpGaD
Cyproheptadine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	6.15e-05	0.000739	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—TSHR—thyroid cancer	6.06e-05	0.000728	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—TSHR—thyroid cancer	5.97e-05	0.000717	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PRKAR1A—thyroid cancer	5.97e-05	0.000716	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—TSHR—thyroid cancer	5.95e-05	0.000715	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—TSHR—thyroid cancer	5.94e-05	0.000713	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—TSHR—thyroid cancer	5.92e-05	0.00071	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—PTCH1—thyroid cancer	5.87e-05	0.000705	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PRKAR1A—thyroid cancer	5.87e-05	0.000705	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—TSHR—thyroid cancer	5.86e-05	0.000704	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PRKAR1A—thyroid cancer	5.86e-05	0.000703	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—PTCH1—thyroid cancer	5.84e-05	0.000702	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PRKAR1A—thyroid cancer	5.84e-05	0.000701	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PRKAR1A—thyroid cancer	5.82e-05	0.000699	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CDK1—thyroid cancer	5.77e-05	0.000693	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PRKAR1A—thyroid cancer	5.76e-05	0.000692	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—MEN1—thyroid cancer	5.7e-05	0.000685	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PPARG—thyroid cancer	5.62e-05	0.000675	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—MEN1—thyroid cancer	5.61e-05	0.000674	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—MEN1—thyroid cancer	5.6e-05	0.000672	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—MEN1—thyroid cancer	5.58e-05	0.00067	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—MEN1—thyroid cancer	5.56e-05	0.000668	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—MEN1—thyroid cancer	5.51e-05	0.000661	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—SST—thyroid cancer	5.37e-05	0.000645	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—SST—thyroid cancer	5.34e-05	0.000642	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—SLC5A5—thyroid cancer	5.3e-05	0.000636	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CALCA—thyroid cancer	5.17e-05	0.000621	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—PTCH1—thyroid cancer	5.16e-05	0.000619	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CALCA—thyroid cancer	5.14e-05	0.000618	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NRG1—thyroid cancer	5.08e-05	0.000609	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—PTCH1—thyroid cancer	5.07e-05	0.000609	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—PTCH1—thyroid cancer	5.06e-05	0.000608	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PTCH1—thyroid cancer	5.05e-05	0.000606	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PTCH1—thyroid cancer	5.03e-05	0.000604	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PTCH1—thyroid cancer	4.98e-05	0.000598	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—SST—thyroid cancer	4.72e-05	0.000566	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—CDK1—thyroid cancer	4.68e-05	0.000562	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—CDK1—thyroid cancer	4.66e-05	0.000559	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—SST—thyroid cancer	4.64e-05	0.000557	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NRG1—thyroid cancer	4.63e-05	0.000556	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—SST—thyroid cancer	4.63e-05	0.000556	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—SST—thyroid cancer	4.62e-05	0.000554	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—SST—thyroid cancer	4.6e-05	0.000552	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—TERT—thyroid cancer	4.56e-05	0.000547	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—SST—thyroid cancer	4.56e-05	0.000547	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CALCA—thyroid cancer	4.54e-05	0.000545	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CALCA—thyroid cancer	4.47e-05	0.000536	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CALCA—thyroid cancer	4.46e-05	0.000535	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—RXRA—thyroid cancer	4.45e-05	0.000534	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CALCA—thyroid cancer	4.44e-05	0.000533	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CALCA—thyroid cancer	4.43e-05	0.000532	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PTGS2—thyroid cancer	4.42e-05	0.000531	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CALCA—thyroid cancer	4.39e-05	0.000527	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—HIF1A—thyroid cancer	4.36e-05	0.000523	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—TERT—thyroid cancer	4.16e-05	0.000499	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—CDK1—thyroid cancer	4.11e-05	0.000493	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—CDK1—thyroid cancer	4.04e-05	0.000486	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—CDK1—thyroid cancer	4.03e-05	0.000484	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—CDK1—thyroid cancer	4.02e-05	0.000483	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—CDK1—thyroid cancer	4.01e-05	0.000481	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—HIF1A—thyroid cancer	3.98e-05	0.000478	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—CDK1—thyroid cancer	3.97e-05	0.000477	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PTEN—thyroid cancer	3.86e-05	0.000463	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—NRAS—thyroid cancer	3.84e-05	0.000461	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NRG1—thyroid cancer	3.76e-05	0.000451	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NRG1—thyroid cancer	3.74e-05	0.000449	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—BRAF—thyroid cancer	3.61e-05	0.000433	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—NRAS—thyroid cancer	3.5e-05	0.000421	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—TERT—thyroid cancer	3.37e-05	0.000405	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—TERT—thyroid cancer	3.36e-05	0.000403	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—KRAS—thyroid cancer	3.3e-05	0.000397	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—NRG1—thyroid cancer	3.3e-05	0.000396	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—BRAF—thyroid cancer	3.29e-05	0.000396	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—NRG1—thyroid cancer	3.25e-05	0.00039	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—NRG1—thyroid cancer	3.24e-05	0.000389	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—NRG1—thyroid cancer	3.23e-05	0.000388	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—HIF1A—thyroid cancer	3.23e-05	0.000387	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—NRG1—thyroid cancer	3.22e-05	0.000386	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—HIF1A—thyroid cancer	3.21e-05	0.000385	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—NRG1—thyroid cancer	3.19e-05	0.000383	CbGpPWpGaD
