nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000224	0.0047	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000216	0.00453	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000214	0.00451	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000213	0.00448	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000193	0.00405	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MINPP1—thyroid cancer	0.000187	0.00392	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—RXRA—thyroid cancer	0.000185	0.0039	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000182	0.00383	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000182	0.00383	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000179	0.00377	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000164	0.00344	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—CCND1—thyroid cancer	0.000161	0.00337	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000159	0.00334	CbGpPWpGaD
Carprofen—PTGS2—Disease—TRIM24—thyroid cancer	0.00015	0.00316	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CHST14—thyroid cancer	0.000149	0.00314	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MINPP1—thyroid cancer	0.000148	0.00311	CbGpPWpGaD
Carprofen—PTGS2—Disease—CHST14—thyroid cancer	0.000141	0.00297	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—NRAS—thyroid cancer	0.000138	0.00291	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000136	0.00287	CbGpPWpGaD
Carprofen—PTGS2—Disease—TRIM33—thyroid cancer	0.000134	0.00282	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—NDUFA13—thyroid cancer	0.000126	0.00265	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCND1—thyroid cancer	0.000122	0.00257	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HPGD—thyroid cancer	0.00012	0.00253	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—KRAS—thyroid cancer	0.000119	0.0025	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CHST14—thyroid cancer	0.000118	0.00249	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000115	0.00241	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—HRAS—thyroid cancer	0.000101	0.00213	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	9.76e-05	0.00205	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HPGD—thyroid cancer	9.55e-05	0.00201	CbGpPWpGaD
Carprofen—PTGS2—Disease—TCF7L1—thyroid cancer	8.95e-05	0.00188	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	8.32e-05	0.00175	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TP53—thyroid cancer	8.06e-05	0.00169	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	8.03e-05	0.00169	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	7.75e-05	0.00163	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TPR—thyroid cancer	6.91e-05	0.00145	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PRKAR1A—thyroid cancer	6.8e-05	0.00143	CbGpPWpGaD
Carprofen—PTGS2—Disease—TPR—thyroid cancer	6.55e-05	0.00138	CbGpPWpGaD
Carprofen—PTGS2—Disease—PRKAR1A—thyroid cancer	6.44e-05	0.00135	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	6.17e-05	0.0013	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	6.16e-05	0.00129	CbGpPWpGaD
Carprofen—PTGS2—Disease—MEN1—thyroid cancer	6.16e-05	0.00129	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TPR—thyroid cancer	5.48e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	5.48e-05	0.00115	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PRKAR1A—thyroid cancer	5.4e-05	0.00113	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC5A5—thyroid cancer	5.17e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS2—Disease—CALCA—thyroid cancer	4.9e-05	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	4.89e-05	0.00103	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	4.85e-05	0.00102	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	4.63e-05	0.000973	CbGpPWpGaD
Carprofen—PTGS2—Disease—CDK1—thyroid cancer	4.44e-05	0.000932	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—RXRA—thyroid cancer	4.35e-05	0.000913	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	4.23e-05	0.000888	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC5A5—thyroid cancer	4.11e-05	0.000863	CbGpPWpGaD
Carprofen—PTGS2—Disease—NRG1—thyroid cancer	3.56e-05	0.000748	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—RXRA—thyroid cancer	3.45e-05	0.000725	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	3.36e-05	0.000705	CbGpPWpGaD
Carprofen—PTGS2—Disease—TERT—thyroid cancer	3.2e-05	0.000672	CbGpPWpGaD
Carprofen—PTGS2—Disease—HIF1A—thyroid cancer	3.06e-05	0.000643	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PPARG—thyroid cancer	2.74e-05	0.000576	CbGpPWpGaD
Carprofen—PTGS2—Disease—BRAF—thyroid cancer	2.53e-05	0.000532	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPARG—thyroid cancer	2.18e-05	0.000458	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PTGS2—thyroid cancer	2.16e-05	0.000453	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PTEN—thyroid cancer	1.88e-05	0.000395	CbGpPWpGaD
Carprofen—PTGS2—Disease—PTEN—thyroid cancer	1.78e-05	0.000375	CbGpPWpGaD
Carprofen—PTGS2—Disease—NRAS—thyroid cancer	1.59e-05	0.000334	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PTEN—thyroid cancer	1.49e-05	0.000314	CbGpPWpGaD
Carprofen—PTGS2—Disease—KRAS—thyroid cancer	1.37e-05	0.000288	CbGpPWpGaD
Carprofen—PTGS2—Disease—HRAS—thyroid cancer	1.16e-05	0.000245	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—AKT1—thyroid cancer	1.08e-05	0.000228	CbGpPWpGaD
Carprofen—PTGS2—Disease—AKT1—thyroid cancer	1.03e-05	0.000216	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AKT1—thyroid cancer	8.61e-06	0.000181	CbGpPWpGaD
