nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—RRM2—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00155	0.016	CbGpPWpGaD
Clofarabine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00546	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00543	CcSEcCtD
Clofarabine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00542	CcSEcCtD
Clofarabine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00537	CcSEcCtD
Clofarabine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00518	CcSEcCtD
Clofarabine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00514	CcSEcCtD
Clofarabine—POLA1—Telomere Maintenance—PCNA—focal segmental glomerulosclerosis	0.00142	0.0147	CbGpPWpGaD
Clofarabine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00497	CcSEcCtD
Clofarabine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00497	CcSEcCtD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	0.00138	0.0142	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.00134	0.0139	CbGpPWpGaD
Clofarabine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00131	0.00463	CcSEcCtD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—PCNA—focal segmental glomerulosclerosis	0.0013	0.0135	CbGpPWpGaD
Clofarabine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00451	CcSEcCtD
Clofarabine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00445	CcSEcCtD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.00123	0.0128	CbGpPWpGaD
Clofarabine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.0043	CcSEcCtD
Clofarabine—POLA1—Synthesis of DNA—PCNA—focal segmental glomerulosclerosis	0.00121	0.0125	CbGpPWpGaD
Clofarabine—POLA1—Chromosome Maintenance—PCNA—focal segmental glomerulosclerosis	0.00119	0.0123	CbGpPWpGaD
Clofarabine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00416	CcSEcCtD
Clofarabine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.004	CcSEcCtD
Clofarabine—POLA1—DNA Replication—PCNA—focal segmental glomerulosclerosis	0.00113	0.0117	CbGpPWpGaD
Clofarabine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00396	CcSEcCtD
Clofarabine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00396	CcSEcCtD
Clofarabine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00112	0.00394	CcSEcCtD
Clofarabine—POLA1—G1/S Transition—PCNA—focal segmental glomerulosclerosis	0.00109	0.0113	CbGpPWpGaD
Clofarabine—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00107	0.0111	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00106	0.011	CbGpPWpGaD
Clofarabine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00373	CcSEcCtD
Clofarabine—POLA1—S Phase—PCNA—focal segmental glomerulosclerosis	0.000989	0.0102	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.000986	0.0102	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—PCNA—focal segmental glomerulosclerosis	0.000918	0.00948	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.000748	0.00772	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000695	0.00719	CbGpPWpGaD
Clofarabine—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.000629	0.0065	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000551	0.0057	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000492	0.00509	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.00044	0.00455	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000405	0.00418	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000356	0.00368	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.000337	0.00348	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000333	0.00344	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000328	0.00339	CbGpPWpGaD
Clofarabine—DCK—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000311	0.00322	CbGpPWpGaD
Clofarabine—POLA1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000311	0.00321	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.000301	0.00311	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000293	0.00303	CbGpPWpGaD
Clofarabine—DCK—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000274	0.00283	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00027	0.00279	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000258	0.00267	CbGpPWpGaD
Clofarabine—DCK—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000253	0.00261	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000247	0.00255	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000211	0.00218	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000203	0.0021	CbGpPWpGaD
Clofarabine—DCK—Metabolism—LPL—focal segmental glomerulosclerosis	0.00019	0.00196	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000174	0.0018	CbGpPWpGaD
Clofarabine—DCK—Metabolism—AGT—focal segmental glomerulosclerosis	0.000163	0.00168	CbGpPWpGaD
Clofarabine—RRM1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000162	0.00168	CbGpPWpGaD
Clofarabine—RRM2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000134	0.00138	CbGpPWpGaD
Clofarabine—DCK—Metabolism—ALB—focal segmental glomerulosclerosis	0.000125	0.00129	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000125	0.00129	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00011	0.00113	CbGpPWpGaD
Clofarabine—ABCG2—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000107	0.0011	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000101	0.00104	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—LPL—focal segmental glomerulosclerosis	7.61e-05	0.000786	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—AGT—focal segmental glomerulosclerosis	6.51e-05	0.000672	CbGpPWpGaD
Clofarabine—ABCG2—Metabolism—ALB—focal segmental glomerulosclerosis	4.99e-05	0.000516	CbGpPWpGaD
