nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PYCR1—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00177	0.0169	CbGpPWpGaD
L-Proline—PPIH—heart—hypothyroidism	0.00174	0.00709	CbGeAlD
L-Proline—PARS2—pituitary gland—hypothyroidism	0.00174	0.00708	CbGeAlD
L-Proline—PROSC—adrenal cortex—hypothyroidism	0.00174	0.00707	CbGeAlD
L-Proline—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00174	0.0166	CbGpPWpGaD
L-Proline—PYCRL—thyroid gland—hypothyroidism	0.00172	0.00701	CbGeAlD
L-Proline—PPIC—cardiovascular system—hypothyroidism	0.00171	0.00696	CbGeAlD
L-Proline—L3HYPDH—gonad—hypothyroidism	0.00169	0.00687	CbGeAlD
L-Proline—PROSC—heart—hypothyroidism	0.00168	0.00684	CbGeAlD
L-Proline—PARS2—Gene Expression—ZNF764—hypothyroidism	0.00167	0.016	CbGpPWpGaD
L-Proline—L3HYPDH—pituitary gland—hypothyroidism	0.00164	0.0067	CbGeAlD
L-Proline—PPIG—adrenal cortex—hypothyroidism	0.00164	0.00668	CbGeAlD
L-Proline—EPRS—pituitary gland—hypothyroidism	0.00161	0.00657	CbGeAlD
L-Proline—PRODH—thyroid gland—hypothyroidism	0.0016	0.0065	CbGeAlD
L-Proline—PPIA—adrenal cortex—hypothyroidism	0.00159	0.00649	CbGeAlD
L-Proline—PPIG—heart—hypothyroidism	0.00159	0.00646	CbGeAlD
L-Proline—PROSC—cardiovascular system—hypothyroidism	0.00159	0.00645	CbGeAlD
L-Proline—PARS2—blood—hypothyroidism	0.00155	0.00632	CbGeAlD
L-Proline—PPIA—heart—hypothyroidism	0.00154	0.00627	CbGeAlD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00153	0.0146	CbGpPWpGaD
L-Proline—P4HA2—heart—hypothyroidism	0.00152	0.00621	CbGeAlD
L-Proline—P3H3—heart—hypothyroidism	0.00152	0.00617	CbGeAlD
L-Proline—PPIC—pituitary gland—hypothyroidism	0.00151	0.00616	CbGeAlD
L-Proline—PYCR2—pituitary gland—hypothyroidism	0.00151	0.00616	CbGeAlD
L-Proline—PYCR1—pituitary gland—hypothyroidism	0.0015	0.00611	CbGeAlD
L-Proline—PARS2—thyroid gland—hypothyroidism	0.0015	0.0061	CbGeAlD
L-Proline—PPIG—cardiovascular system—hypothyroidism	0.0015	0.00609	CbGeAlD
L-Proline—EPRS—Gene Expression—ZNF764—hypothyroidism	0.00149	0.0142	CbGpPWpGaD
L-Proline—PPIH—gonad—hypothyroidism	0.00149	0.00607	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00149	0.0142	CbGpPWpGaD
L-Proline—PYCRL—testis—hypothyroidism	0.00148	0.00601	CbGeAlD
L-Proline—L3HYPDH—adrenal gland—hypothyroidism	0.00147	0.00598	CbGeAlD
L-Proline—L3HYPDH—blood—hypothyroidism	0.00147	0.00598	CbGeAlD
L-Proline—PPIH—pituitary gland—hypothyroidism	0.00145	0.00593	CbGeAlD
L-Proline—PARS2—female gonad—hypothyroidism	0.00145	0.00589	CbGeAlD
L-Proline—EPRS—adrenal gland—hypothyroidism	0.00144	0.00587	CbGeAlD
L-Proline—EPRS—blood—hypothyroidism	0.00144	0.00586	CbGeAlD
L-Proline—P4HA2—cardiovascular system—hypothyroidism	0.00144	0.00586	CbGeAlD
L-Proline—L3HYPDH—thyroid gland—hypothyroidism	0.00142	0.00577	CbGeAlD
L-Proline—PROSC—pituitary gland—hypothyroidism	0.0014	0.00572	CbGeAlD
L-Proline—PYCRL—liver—hypothyroidism	0.0014	0.00568	CbGeAlD
L-Proline—EPRS—thyroid gland—hypothyroidism	0.00139	0.00566	CbGeAlD
L-Proline—L3HYPDH—female gonad—hypothyroidism	0.00137	0.00558	CbGeAlD
L-Proline—PRODH—testis—hypothyroidism	0.00137	0.00557	CbGeAlD
L-Proline—PYCRL—cerebellum—hypothyroidism	0.00136	0.00555	CbGeAlD
L-Proline—PPIG—gonad—hypothyroidism	0.00136	0.00553	CbGeAlD
L-Proline—PPIC—adrenal gland—hypothyroidism	0.00135	0.00551	CbGeAlD
L-Proline—PYCR2—adrenal gland—hypothyroidism	0.00135	0.00551	CbGeAlD
L-Proline—PPIC—blood—hypothyroidism	0.00135	0.00551	CbGeAlD
L-Proline—PYCR2—blood—hypothyroidism	0.00135	0.00551	CbGeAlD
L-Proline—EPRS—female gonad—hypothyroidism	0.00134	0.00547	CbGeAlD
L-Proline—PYCR1—adrenal gland—hypothyroidism	0.00134	0.00546	CbGeAlD
L-Proline—PYCR1—blood—hypothyroidism	0.00134	0.00546	CbGeAlD
L-Proline—P3H1—adrenal cortex—hypothyroidism	0.00134	0.00546	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.00133	0.0126	CbGpPWpGaD
L-Proline—PPIG—pituitary gland—hypothyroidism	0.00132	0.00539	CbGeAlD
L-Proline—PPIC—thyroid gland—hypothyroidism	0.0013	0.00531	CbGeAlD
L-Proline—PYCR2—thyroid gland—hypothyroidism	0.0013	0.00531	CbGeAlD
L-Proline—PPIH—adrenal gland—hypothyroidism	0.0013	0.00529	CbGeAlD
L-Proline—PPIH—blood—hypothyroidism	0.0013	0.00529	CbGeAlD
L-Proline—P3H1—heart—hypothyroidism	0.0013	0.00528	CbGeAlD
L-Proline—PYCR1—thyroid gland—hypothyroidism	0.00129	0.00527	CbGeAlD
L-Proline—PRODH—liver—hypothyroidism	0.00129	0.00527	CbGeAlD
L-Proline—PPIF—adrenal cortex—hypothyroidism	0.00129	0.00525	CbGeAlD
L-Proline—PPIA—pituitary gland—hypothyroidism	0.00129	0.00524	CbGeAlD
L-Proline—PARS2—testis—hypothyroidism	0.00128	0.00523	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00128	0.0122	CbGpPWpGaD
L-Proline—P3H2—adrenal cortex—hypothyroidism	0.00127	0.00519	CbGeAlD
L-Proline—P4HA2—pituitary gland—hypothyroidism	0.00127	0.00518	CbGeAlD
L-Proline—P3H3—pituitary gland—hypothyroidism	0.00127	0.00516	CbGeAlD
L-Proline—PRODH—cerebellum—hypothyroidism	0.00126	0.00515	CbGeAlD
L-Proline—PYCR2—female gonad—hypothyroidism	0.00126	0.00513	CbGeAlD
L-Proline—PPIC—female gonad—hypothyroidism	0.00126	0.00513	CbGeAlD
L-Proline—PPIH—thyroid gland—hypothyroidism	0.00125	0.00511	CbGeAlD
L-Proline—PROSC—adrenal gland—hypothyroidism	0.00125	0.00511	CbGeAlD
L-Proline—PROSC—blood—hypothyroidism	0.00125	0.0051	CbGeAlD
L-Proline—PYCR1—female gonad—hypothyroidism	0.00125	0.00509	CbGeAlD
L-Proline—PPIF—heart—hypothyroidism	0.00125	0.00508	CbGeAlD
L-Proline—P3H2—heart—hypothyroidism	0.00123	0.00502	CbGeAlD
L-Proline—PPIB—adrenal cortex—hypothyroidism	0.00123	0.005	CbGeAlD
L-Proline—L3HYPDH—testis—hypothyroidism	0.00122	0.00495	CbGeAlD
L-Proline—PARS2—liver—hypothyroidism	0.00121	0.00494	CbGeAlD
L-Proline—PPIH—female gonad—hypothyroidism	0.00121	0.00494	CbGeAlD
L-Proline—PROSC—thyroid gland—hypothyroidism	0.00121	0.00493	CbGeAlD
L-Proline—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0012	0.0114	CbGpPWpGaD
L-Proline—EPRS—testis—hypothyroidism	0.00119	0.00485	CbGeAlD
L-Proline—PPIB—heart—hypothyroidism	0.00119	0.00484	CbGeAlD
L-Proline—PARS2—cerebellum—hypothyroidism	0.00119	0.00483	CbGeAlD
L-Proline—PPIG—adrenal gland—hypothyroidism	0.00118	0.00482	CbGeAlD
L-Proline—PPIG—blood—hypothyroidism	0.00118	0.00482	CbGeAlD
L-Proline—PPIF—cardiovascular system—hypothyroidism	0.00118	0.00479	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—SLC5A5—hypothyroidism	0.00117	0.0112	CbGpPWpGaD
L-Proline—PROSC—female gonad—hypothyroidism	0.00117	0.00476	CbGeAlD
L-Proline—P3H2—cardiovascular system—hypothyroidism	0.00116	0.00473	CbGeAlD
L-Proline—PPIA—adrenal gland—hypothyroidism	0.00115	0.00468	CbGeAlD
L-Proline—PPIA—blood—hypothyroidism	0.00115	0.00468	CbGeAlD
L-Proline—L3HYPDH—liver—hypothyroidism	0.00115	0.00468	CbGeAlD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00114	0.0109	CbGpPWpGaD
L-Proline—PPIG—thyroid gland—hypothyroidism	0.00114	0.00465	CbGeAlD
L-Proline—P4HA2—adrenal gland—hypothyroidism	0.00114	0.00463	CbGeAlD
L-Proline—P3H3—adrenal gland—hypothyroidism	0.00113	0.00461	CbGeAlD
L-Proline—EPRS—liver—hypothyroidism	0.00113	0.00459	CbGeAlD
L-Proline—L3HYPDH—cerebellum—hypothyroidism	0.00112	0.00457	CbGeAlD
L-Proline—PPIB—cardiovascular system—hypothyroidism	0.00112	0.00456	CbGeAlD
L-Proline—PPIC—testis—hypothyroidism	0.00112	0.00455	CbGeAlD
L-Proline—PYCR2—testis—hypothyroidism	0.00112	0.00455	CbGeAlD
L-Proline—PPIA—thyroid gland—hypothyroidism	0.00111	0.00452	CbGeAlD
L-Proline—PYCR1—testis—hypothyroidism	0.00111	0.00452	CbGeAlD
L-Proline—PPIG—female gonad—hypothyroidism	0.0011	0.00449	CbGeAlD
L-Proline—EPRS—cerebellum—hypothyroidism	0.0011	0.00448	CbGeAlD
L-Proline—P4HA2—thyroid gland—hypothyroidism	0.0011	0.00447	CbGeAlD
L-Proline—P3H3—thyroid gland—hypothyroidism	0.00109	0.00445	CbGeAlD
L-Proline—P3H1—pituitary gland—hypothyroidism	0.00108	0.00441	CbGeAlD
L-Proline—PARS2—Gene Expression—THRA—hypothyroidism	0.00108	0.0103	CbGpPWpGaD
L-Proline—PPIH—testis—hypothyroidism	0.00107	0.00438	CbGeAlD
L-Proline—PPIA—female gonad—hypothyroidism	0.00107	0.00437	CbGeAlD
L-Proline—PPIF—gonad—hypothyroidism	0.00107	0.00435	CbGeAlD
L-Proline—P4HA2—female gonad—hypothyroidism	0.00106	0.00432	CbGeAlD
L-Proline—PYCR2—liver—hypothyroidism	0.00106	0.00431	CbGeAlD
L-Proline—PPIC—liver—hypothyroidism	0.00106	0.00431	CbGeAlD
L-Proline—P3H3—female gonad—hypothyroidism	0.00105	0.0043	CbGeAlD
L-Proline—PYCR1—liver—hypothyroidism	0.00105	0.00427	CbGeAlD
L-Proline—PPIF—pituitary gland—hypothyroidism	0.00104	0.00424	CbGeAlD
L-Proline—PROSC—testis—hypothyroidism	0.00104	0.00422	CbGeAlD
L-Proline—PYCR2—cerebellum—hypothyroidism	0.00103	0.00421	CbGeAlD
L-Proline—P3H2—pituitary gland—hypothyroidism	0.00103	0.00419	CbGeAlD
L-Proline—PYCR1—cerebellum—hypothyroidism	0.00102	0.00417	CbGeAlD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.00102	0.00975	CbGpPWpGaD
L-Proline—PPIB—gonad—hypothyroidism	0.00102	0.00414	CbGeAlD
L-Proline—PPIH—liver—hypothyroidism	0.00102	0.00414	CbGeAlD
L-Proline—P4HA1—adrenal cortex—hypothyroidism	0.00101	0.00412	CbGeAlD
L-Proline—PPIH—cerebellum—hypothyroidism	0.000993	0.00404	CbGeAlD
L-Proline—PPIB—pituitary gland—hypothyroidism	0.000992	0.00404	CbGeAlD
L-Proline—PRODH—Metabolism—IYD—hypothyroidism	0.000986	0.0094	CbGpPWpGaD
L-Proline—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.000981	0.00936	CbGpPWpGaD
L-Proline—PROSC—liver—hypothyroidism	0.00098	0.00399	CbGeAlD
L-Proline—PPIG—testis—hypothyroidism	0.000979	0.00399	CbGeAlD
L-Proline—P4HA1—heart—hypothyroidism	0.000978	0.00398	CbGeAlD
L-Proline—P3H1—adrenal gland—hypothyroidism	0.000967	0.00394	CbGeAlD
L-Proline—P3H1—blood—hypothyroidism	0.000967	0.00394	CbGeAlD
L-Proline—EPRS—Gene Expression—THRA—hypothyroidism	0.000961	0.00916	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000959	0.00914	CbGpPWpGaD
L-Proline—PROSC—cerebellum—hypothyroidism	0.000958	0.0039	CbGeAlD
L-Proline—PPIA—testis—hypothyroidism	0.000951	0.00387	CbGeAlD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000947	0.00903	CbGpPWpGaD
L-Proline—P4HA2—testis—hypothyroidism	0.000941	0.00383	CbGeAlD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00094	0.00897	CbGpPWpGaD
L-Proline—P3H3—testis—hypothyroidism	0.000936	0.00381	CbGeAlD
L-Proline—P3H1—thyroid gland—hypothyroidism	0.000933	0.0038	CbGeAlD
L-Proline—PPIF—adrenal gland—hypothyroidism	0.000931	0.00379	CbGeAlD
L-Proline—PPIF—blood—hypothyroidism	0.000931	0.00379	CbGeAlD
L-Proline—PPIG—liver—hypothyroidism	0.000925	0.00377	CbGeAlD
L-Proline—P4HA1—cardiovascular system—hypothyroidism	0.000923	0.00376	CbGeAlD
L-Proline—P3H2—adrenal gland—hypothyroidism	0.000919	0.00374	CbGeAlD
L-Proline—P3H2—blood—hypothyroidism	0.000919	0.00374	CbGeAlD
L-Proline—PPIG—cerebellum—hypothyroidism	0.000904	0.00368	CbGeAlD
L-Proline—P3H1—female gonad—hypothyroidism	0.000902	0.00367	CbGeAlD
L-Proline—PPIA—liver—hypothyroidism	0.000899	0.00366	CbGeAlD
L-Proline—PPIF—thyroid gland—hypothyroidism	0.000899	0.00366	CbGeAlD
L-Proline—P4HA2—liver—hypothyroidism	0.000889	0.00362	CbGeAlD
L-Proline—P3H2—thyroid gland—hypothyroidism	0.000887	0.00361	CbGeAlD
L-Proline—PPIB—adrenal gland—hypothyroidism	0.000886	0.00361	CbGeAlD
L-Proline—PPIB—blood—hypothyroidism	0.000886	0.00361	CbGeAlD
L-Proline—PYCR1—Metabolism—IYD—hypothyroidism	0.000879	0.00838	CbGpPWpGaD
L-Proline—PPIA—cerebellum—hypothyroidism	0.000878	0.00358	CbGeAlD
L-Proline—P4HA2—cerebellum—hypothyroidism	0.000869	0.00354	CbGeAlD
L-Proline—PPIF—female gonad—hypothyroidism	0.000868	0.00354	CbGeAlD
L-Proline—P3H3—cerebellum—hypothyroidism	0.000864	0.00352	CbGeAlD
L-Proline—P3H2—female gonad—hypothyroidism	0.000857	0.00349	CbGeAlD
L-Proline—PPIB—thyroid gland—hypothyroidism	0.000855	0.00348	CbGeAlD
L-Proline—PRODH—Metabolism—ATP5O—hypothyroidism	0.000838	0.00799	CbGpPWpGaD
L-Proline—P4HA1—gonad—hypothyroidism	0.000838	0.00341	CbGeAlD
L-Proline—PPIB—female gonad—hypothyroidism	0.000826	0.00337	CbGeAlD
L-Proline—P4HA1—pituitary gland—hypothyroidism	0.000817	0.00333	CbGeAlD
L-Proline—P3H1—testis—hypothyroidism	0.0008	0.00326	CbGeAlD
L-Proline—PRODH—Metabolism—TPO—hypothyroidism	0.000788	0.00752	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000779	0.00743	CbGpPWpGaD
L-Proline—PPIF—testis—hypothyroidism	0.00077	0.00314	CbGeAlD
L-Proline—PARS2—Gene Expression—NKX2-5—hypothyroidism	0.000768	0.00733	CbGpPWpGaD
L-Proline—P3H2—testis—hypothyroidism	0.00076	0.0031	CbGeAlD
L-Proline—P3H1—liver—hypothyroidism	0.000756	0.00308	CbGeAlD
L-Proline—PYCR1—Metabolism—ATP5O—hypothyroidism	0.000747	0.00712	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00074	0.00705	CbGpPWpGaD
L-Proline—P3H1—cerebellum—hypothyroidism	0.000739	0.00301	CbGeAlD
L-Proline—PPIB—testis—hypothyroidism	0.000733	0.00299	CbGeAlD
L-Proline—P4HA1—adrenal gland—hypothyroidism	0.00073	0.00297	CbGeAlD
L-Proline—P4HA1—blood—hypothyroidism	0.00073	0.00297	CbGeAlD
L-Proline—PPIF—liver—hypothyroidism	0.000728	0.00296	CbGeAlD
L-Proline—SLC6A14—NRF2 pathway—SLC5A5—hypothyroidism	0.000725	0.00691	CbGpPWpGaD
L-Proline—P3H2—liver—hypothyroidism	0.000719	0.00293	CbGeAlD
L-Proline—PPIF—cerebellum—hypothyroidism	0.000711	0.0029	CbGeAlD
L-Proline—P4HA1—thyroid gland—hypothyroidism	0.000705	0.00287	CbGeAlD
L-Proline—PYCR1—Metabolism—TPO—hypothyroidism	0.000703	0.0067	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—THRB—hypothyroidism	0.000695	0.00662	CbGpPWpGaD
L-Proline—PPIB—liver—hypothyroidism	0.000693	0.00282	CbGeAlD
L-Proline—EPRS—Gene Expression—NKX2-5—hypothyroidism	0.000685	0.00653	CbGpPWpGaD
L-Proline—P4HA1—female gonad—hypothyroidism	0.000681	0.00277	CbGeAlD
L-Proline—PPIB—cerebellum—hypothyroidism	0.000677	0.00276	CbGeAlD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000646	0.00616	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—IYD—hypothyroidism	0.000635	0.00606	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—THRB—hypothyroidism	0.000619	0.0059	CbGpPWpGaD
L-Proline—P4HA1—testis—hypothyroidism	0.000604	0.00246	CbGeAlD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000582	0.00555	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000581	0.00554	CbGpPWpGaD
L-Proline—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—hypothyroidism	0.000578	0.00551	CbGpPWpGaD
L-Proline—SLC16A10—gonad—hypothyroidism	0.000575	0.00234	CbGeAlD
L-Proline—P4HA1—liver—hypothyroidism	0.000571	0.00233	CbGeAlD
L-Proline—PPIA—Platelet degranulation—IGF1—hypothyroidism	0.000562	0.00535	CbGpPWpGaD
L-Proline—P4HA1—cerebellum—hypothyroidism	0.000558	0.00227	CbGeAlD
L-Proline—SLC6A7—Metabolism—ATP5O—hypothyroidism	0.00054	0.00515	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000535	0.0051	CbGpPWpGaD
L-Proline—PPIA—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	0.000535	0.0051	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TPO—hypothyroidism	0.000508	0.00484	CbGpPWpGaD
L-Proline—SLC16A10—blood—hypothyroidism	0.000501	0.00204	CbGeAlD
L-Proline—SLC16A10—thyroid gland—hypothyroidism	0.000483	0.00197	CbGeAlD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000481	0.00459	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000457	0.00436	CbGpPWpGaD
L-Proline—SLC16A10—testis—hypothyroidism	0.000414	0.00169	CbGeAlD
L-Proline—PPIA—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.000405	0.00386	CbGpPWpGaD
L-Proline—SLC16A10—liver—hypothyroidism	0.000392	0.00159	CbGeAlD
L-Proline—SLC16A10—cerebellum—hypothyroidism	0.000383	0.00156	CbGeAlD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000376	0.00358	CbGpPWpGaD
L-Proline—PRODH—Metabolism—TSHB—hypothyroidism	0.000365	0.00348	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.00036	0.00343	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000328	0.00313	CbGpPWpGaD
L-Proline—PRODH—Metabolism—PIK3C2A—hypothyroidism	0.000325	0.0031	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—TSHB—hypothyroidism	0.000325	0.0031	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—SH2B3—hypothyroidism	0.000304	0.0029	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000296	0.00282	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—PIK3C2A—hypothyroidism	0.00029	0.00276	CbGpPWpGaD
L-Proline—PRODH—Metabolism—SLC5A5—hypothyroidism	0.000273	0.0026	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000272	0.00259	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000258	0.00246	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.000249	0.00238	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—SLC5A5—hypothyroidism	0.000244	0.00232	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—TSHB—hypothyroidism	0.000235	0.00224	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000232	0.00221	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—PIK3C2A—hypothyroidism	0.00021	0.002	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—VAV3—hypothyroidism	0.000209	0.00199	CbGpPWpGaD
L-Proline—SLC16A10—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000203	0.00194	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000183	0.00174	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—SLC5A5—hypothyroidism	0.000176	0.00168	CbGpPWpGaD
L-Proline—PRODH—Metabolism—POMC—hypothyroidism	0.000143	0.00136	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000131	0.00125	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—IGF1—hypothyroidism	0.000128	0.00122	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—POMC—hypothyroidism	0.000127	0.00121	CbGpPWpGaD
L-Proline—PPIA—Disease—PRL—hypothyroidism	0.000109	0.00104	CbGpPWpGaD
L-Proline—SLC16A10—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000103	0.000985	CbGpPWpGaD
L-Proline—SLC6A7—Metabolism—POMC—hypothyroidism	9.21e-05	0.000878	CbGpPWpGaD
