nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Abdominal pain upper—Telbivudine—hepatitis B	0.00295	0.0112	CcSEcCtD
Ranitidine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00288	0.0109	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00285	0.0108	CcSEcCtD
Ranitidine—Hepatitis—Entecavir—hepatitis B	0.00272	0.0103	CcSEcCtD
Ranitidine—Abdominal discomfort—Telbivudine—hepatitis B	0.00268	0.0102	CcSEcCtD
Ranitidine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00265	0.0101	CcSEcCtD
Ranitidine—Neutropenia—Telbivudine—hepatitis B	0.00261	0.00991	CcSEcCtD
Ranitidine—Vasculitis—Lamivudine—hepatitis B	0.00257	0.00975	CcSEcCtD
Ranitidine—Musculoskeletal pain—Lamivudine—hepatitis B	0.00254	0.00964	CcSEcCtD
Ranitidine—Wheezing—Lamivudine—hepatitis B	0.00244	0.00925	CcSEcCtD
Ranitidine—Alopecia—Entecavir—hepatitis B	0.0024	0.00913	CcSEcCtD
Ranitidine—Aplastic anaemia—Lamivudine—hepatitis B	0.00235	0.00894	CcSEcCtD
Ranitidine—Gynaecomastia—Lamivudine—hepatitis B	0.00224	0.00852	CcSEcCtD
Ranitidine—Hepatitis—Telbivudine—hepatitis B	0.00223	0.00848	CcSEcCtD
Ranitidine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00214	0.00811	CcSEcCtD
Ranitidine—Leukopenia—Entecavir—hepatitis B	0.00212	0.00805	CcSEcCtD
Ranitidine—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00197	0.00747	CcSEcCtD
Ranitidine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00197	0.00747	CcSEcCtD
Ranitidine—Anaphylactic shock—Entecavir—hepatitis B	0.00193	0.00734	CcSEcCtD
Ranitidine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00185	0.00701	CcSEcCtD
Ranitidine—Ill-defined disorder—Telbivudine—hepatitis B	0.0018	0.00685	CcSEcCtD
Ranitidine—Malaise—Telbivudine—hepatitis B	0.00175	0.00666	CcSEcCtD
Ranitidine—Insomnia—Entecavir—hepatitis B	0.00175	0.00664	CcSEcCtD
Ranitidine—Somnolence—Entecavir—hepatitis B	0.00172	0.00652	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00172	0.00652	CcSEcCtD
Ranitidine—Abdominal pain upper—Lamivudine—hepatitis B	0.00166	0.00631	CcSEcCtD
Ranitidine—Arthralgia—Telbivudine—hepatitis B	0.00166	0.00629	CcSEcCtD
Ranitidine—Myalgia—Telbivudine—hepatitis B	0.00166	0.00629	CcSEcCtD
Ranitidine—Chest pain—Telbivudine—hepatitis B	0.00166	0.00629	CcSEcCtD
Ranitidine—Discomfort—Telbivudine—hepatitis B	0.00164	0.00621	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00161	0.00609	CcSEcCtD
Ranitidine—CYP2C19—blood plasma—hepatitis B	0.00159	0.105	CbGeAlD
Ranitidine—Dysphagia—Lamivudine—hepatitis B	0.00157	0.00597	CcSEcCtD
Ranitidine—Thrombocytopenia—Telbivudine—hepatitis B	0.00155	0.0059	CcSEcCtD
Ranitidine—Pancreatitis—Lamivudine—hepatitis B	0.00154	0.00586	CcSEcCtD
Ranitidine—Body temperature increased—Entecavir—hepatitis B	0.00153	0.0058	CcSEcCtD
Ranitidine—Abdominal pain—Entecavir—hepatitis B	0.00153	0.0058	CcSEcCtD
Ranitidine—Abdominal discomfort—Lamivudine—hepatitis B	0.00151	0.00573	CcSEcCtD
Ranitidine—Pancytopenia—Lamivudine—hepatitis B	0.00149	0.00567	CcSEcCtD
Ranitidine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00149	0.00566	CcSEcCtD
Ranitidine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00149	0.00566	CcSEcCtD
Ranitidine—Neutropenia—Lamivudine—hepatitis B	0.00147	0.00559	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00145	0.00549	CcSEcCtD
Ranitidine—Insomnia—Telbivudine—hepatitis B	0.00144	0.00545	CcSEcCtD
Ranitidine—Jaundice—Lamivudine—hepatitis B	0.00137	0.00519	CcSEcCtD
Ranitidine—Pain—Telbivudine—hepatitis B	0.00136	0.00515	CcSEcCtD
Ranitidine—Sweating—Lamivudine—hepatitis B	0.00134	0.00511	CcSEcCtD
Ranitidine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00133	0.00506	CcSEcCtD
Ranitidine—Diarrhoea—Entecavir—hepatitis B	0.00132	0.00502	CcSEcCtD
Ranitidine—Agranulocytosis—Lamivudine—hepatitis B	0.00131	0.00497	CcSEcCtD
Ranitidine—Feeling abnormal—Telbivudine—hepatitis B	0.00131	0.00497	CcSEcCtD
Ranitidine—CYP1A2—blood plasma—hepatitis B	0.0013	0.0857	CbGeAlD
Ranitidine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00129	0.0049	CcSEcCtD
Ranitidine—Dizziness—Entecavir—hepatitis B	0.00128	0.00485	CcSEcCtD
Ranitidine—Hepatitis—Lamivudine—hepatitis B	0.00126	0.00478	CcSEcCtD
Ranitidine—Abdominal pain—Telbivudine—hepatitis B	0.00125	0.00476	CcSEcCtD
Ranitidine—Body temperature increased—Telbivudine—hepatitis B	0.00125	0.00476	CcSEcCtD
Ranitidine—CYP3A5—blood plasma—hepatitis B	0.00125	0.0826	CbGeAlD
Ranitidine—Vomiting—Entecavir—hepatitis B	0.00123	0.00466	CcSEcCtD
Ranitidine—Rash—Entecavir—hepatitis B	0.00122	0.00463	CcSEcCtD
Ranitidine—Dermatitis—Entecavir—hepatitis B	0.00122	0.00462	CcSEcCtD
Ranitidine—Headache—Entecavir—hepatitis B	0.00121	0.0046	CcSEcCtD
Ranitidine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0012	0.00455	CcSEcCtD
Ranitidine—Erythema multiforme—Lamivudine—hepatitis B	0.00119	0.00452	CcSEcCtD
Ranitidine—Rash—Adefovir Dipivoxil—hepatitis B	0.00119	0.00451	CcSEcCtD
Ranitidine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00119	0.00451	CcSEcCtD
Ranitidine—Headache—Adefovir Dipivoxil—hepatitis B	0.00118	0.00448	CcSEcCtD
Ranitidine—HRH2—blood—hepatitis B	0.00117	0.0774	CbGeAlD
Ranitidine—Nausea—Entecavir—hepatitis B	0.00115	0.00436	CcSEcCtD
Ranitidine—Pruritus—Telbivudine—hepatitis B	0.00112	0.00426	CcSEcCtD
Ranitidine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00112	0.00425	CcSEcCtD
Ranitidine—Alopecia—Lamivudine—hepatitis B	0.00111	0.00422	CcSEcCtD
Ranitidine—Erythema—Lamivudine—hepatitis B	0.0011	0.00416	CcSEcCtD
Ranitidine—Diarrhoea—Telbivudine—hepatitis B	0.00109	0.00412	CcSEcCtD
Ranitidine—Dizziness—Telbivudine—hepatitis B	0.00105	0.00399	CcSEcCtD
Ranitidine—Ill-defined disorder—Lamivudine—hepatitis B	0.00102	0.00386	CcSEcCtD
Ranitidine—Anaemia—Lamivudine—hepatitis B	0.00101	0.00385	CcSEcCtD
Ranitidine—Vomiting—Telbivudine—hepatitis B	0.00101	0.00383	CcSEcCtD
Ranitidine—Angioedema—Lamivudine—hepatitis B	0.001	0.0038	CcSEcCtD
Ranitidine—Rash—Telbivudine—hepatitis B	0.001	0.0038	CcSEcCtD
Ranitidine—Dermatitis—Telbivudine—hepatitis B	0.001	0.0038	CcSEcCtD
Ranitidine—Headache—Telbivudine—hepatitis B	0.000994	0.00378	CcSEcCtD
Ranitidine—Malaise—Lamivudine—hepatitis B	0.000988	0.00375	CcSEcCtD
Ranitidine—Vertigo—Lamivudine—hepatitis B	0.000985	0.00374	CcSEcCtD
Ranitidine—Leukopenia—Lamivudine—hepatitis B	0.000981	0.00373	CcSEcCtD
Ranitidine—Nausea—Telbivudine—hepatitis B	0.000943	0.00358	CcSEcCtD
Ranitidine—CYP3A4—blood plasma—hepatitis B	0.000939	0.062	CbGeAlD
Ranitidine—Myalgia—Lamivudine—hepatitis B	0.000933	0.00354	CcSEcCtD
Ranitidine—Chest pain—Lamivudine—hepatitis B	0.000933	0.00354	CcSEcCtD
Ranitidine—Arthralgia—Lamivudine—hepatitis B	0.000933	0.00354	CcSEcCtD
Ranitidine—CYP2D6—blood plasma—hepatitis B	0.000924	0.061	CbGeAlD
Ranitidine—Discomfort—Lamivudine—hepatitis B	0.000922	0.0035	CcSEcCtD
Ranitidine—HRH2—liver—hepatitis B	0.000917	0.0605	CbGeAlD
Ranitidine—Confusional state—Lamivudine—hepatitis B	0.000902	0.00342	CcSEcCtD
Ranitidine—Anaphylactic shock—Lamivudine—hepatitis B	0.000895	0.0034	CcSEcCtD
Ranitidine—Thrombocytopenia—Lamivudine—hepatitis B	0.000876	0.00333	CcSEcCtD
Ranitidine—Hyperhidrosis—Lamivudine—hepatitis B	0.000865	0.00328	CcSEcCtD
Ranitidine—Hypotension—Lamivudine—hepatitis B	0.000836	0.00317	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000815	0.00309	CcSEcCtD
Ranitidine—Insomnia—Lamivudine—hepatitis B	0.000809	0.00307	CcSEcCtD
Ranitidine—Dyspnoea—Lamivudine—hepatitis B	0.000798	0.00303	CcSEcCtD
Ranitidine—Somnolence—Lamivudine—hepatitis B	0.000795	0.00302	CcSEcCtD
Ranitidine—Constipation—Lamivudine—hepatitis B	0.000765	0.0029	CcSEcCtD
Ranitidine—Pain—Lamivudine—hepatitis B	0.000765	0.0029	CcSEcCtD
Ranitidine—SLC22A1—blood—hepatitis B	0.000755	0.0499	CbGeAlD
Ranitidine—Feeling abnormal—Lamivudine—hepatitis B	0.000737	0.0028	CcSEcCtD
Ranitidine—Urticaria—Lamivudine—hepatitis B	0.000711	0.0027	CcSEcCtD
Ranitidine—Abdominal pain—Lamivudine—hepatitis B	0.000707	0.00268	CcSEcCtD
Ranitidine—Body temperature increased—Lamivudine—hepatitis B	0.000707	0.00268	CcSEcCtD
Ranitidine—SLC22A8—blood—hepatitis B	0.000694	0.0458	CbGeAlD
Ranitidine—ABCB1—blood plasma—hepatitis B	0.000665	0.0439	CbGeAlD
Ranitidine—Hypersensitivity—Lamivudine—hepatitis B	0.000659	0.0025	CcSEcCtD
Ranitidine—Pruritus—Lamivudine—hepatitis B	0.000633	0.0024	CcSEcCtD
Ranitidine—Diarrhoea—Lamivudine—hepatitis B	0.000612	0.00232	CcSEcCtD
Ranitidine—Dizziness—Lamivudine—hepatitis B	0.000592	0.00225	CcSEcCtD
Ranitidine—SLC22A1—liver—hepatitis B	0.00059	0.039	CbGeAlD
Ranitidine—CYP2C19—blood—hepatitis B	0.000582	0.0384	CbGeAlD
Ranitidine—Vomiting—Lamivudine—hepatitis B	0.000569	0.00216	CcSEcCtD
Ranitidine—Rash—Lamivudine—hepatitis B	0.000564	0.00214	CcSEcCtD
Ranitidine—Dermatitis—Lamivudine—hepatitis B	0.000564	0.00214	CcSEcCtD
Ranitidine—Headache—Lamivudine—hepatitis B	0.00056	0.00213	CcSEcCtD
Ranitidine—Nausea—Lamivudine—hepatitis B	0.000531	0.00202	CcSEcCtD
Ranitidine—CYP1A2—blood—hepatitis B	0.000475	0.0314	CbGeAlD
Ranitidine—CYP3A5—blood—hepatitis B	0.000459	0.0303	CbGeAlD
Ranitidine—CYP2C19—liver—hepatitis B	0.000455	0.0301	CbGeAlD
Ranitidine—CYP1A2—liver—hepatitis B	0.000372	0.0245	CbGeAlD
Ranitidine—CYP3A5—liver—hepatitis B	0.000359	0.0237	CbGeAlD
Ranitidine—CYP3A4—blood—hepatitis B	0.000344	0.0227	CbGeAlD
Ranitidine—CYP2D6—blood—hepatitis B	0.000339	0.0224	CbGeAlD
Ranitidine—CYP3A4—liver—hepatitis B	0.000269	0.0178	CbGeAlD
Ranitidine—CYP2D6—liver—hepatitis B	0.000265	0.0175	CbGeAlD
Ranitidine—ABCB1—blood—hepatitis B	0.000244	0.0161	CbGeAlD
Ranitidine—CYP3A5—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000228	0.0459	CbGpPWpGaD
Ranitidine—ABCB1—liver—hepatitis B	0.00019	0.0126	CbGeAlD
Ranitidine—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.000173	0.0348	CbGpPWpGaD
Ranitidine—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.000165	0.0333	CbGpPWpGaD
Ranitidine—CYP2D6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000152	0.0306	CbGpPWpGaD
Ranitidine—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000137	0.0276	CbGpPWpGaD
Ranitidine—CYP3A5—Xenobiotics—CYP2A6—hepatitis B	0.000132	0.0267	CbGpPWpGaD
Ranitidine—CYP3A5—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000127	0.0257	CbGpPWpGaD
Ranitidine—CYP2D6—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000113	0.0227	CbGpPWpGaD
Ranitidine—CYP3A5—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.000108	0.0217	CbGpPWpGaD
Ranitidine—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000106	0.0213	CbGpPWpGaD
Ranitidine—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.000102	0.0206	CbGpPWpGaD
Ranitidine—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	9.85e-05	0.0198	CbGpPWpGaD
Ranitidine—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	9.85e-05	0.0198	CbGpPWpGaD
Ranitidine—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	9.54e-05	0.0192	CbGpPWpGaD
Ranitidine—CYP2D6—Xenobiotics—CYP2A6—hepatitis B	9.42e-05	0.019	CbGpPWpGaD
Ranitidine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	9.1e-05	0.0183	CbGpPWpGaD
Ranitidine—CYP2D6—Tamoxifen metabolism—CYP2A6—hepatitis B	9.06e-05	0.0182	CbGpPWpGaD
Ranitidine—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	7.98e-05	0.0161	CbGpPWpGaD
Ranitidine—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	7.68e-05	0.0155	CbGpPWpGaD
Ranitidine—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	7.36e-05	0.0148	CbGpPWpGaD
Ranitidine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	7.03e-05	0.0142	CbGpPWpGaD
Ranitidine—ABCB1—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	6.86e-05	0.0138	CbGpPWpGaD
Ranitidine—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	6.49e-05	0.0131	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DPA1—hepatitis B	6.34e-05	0.0128	CbGpPWpGaD
Ranitidine—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	6.16e-05	0.0124	CbGpPWpGaD
Ranitidine—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	5.92e-05	0.0119	CbGpPWpGaD
Ranitidine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	5.5e-05	0.0111	CbGpPWpGaD
Ranitidine—CYP3A5—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	5.43e-05	0.0109	CbGpPWpGaD
Ranitidine—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	5.01e-05	0.0101	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—KCNH1—hepatitis B	4.71e-05	0.00947	CbGpPWpGaD
Ranitidine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	4.46e-05	0.00898	CbGpPWpGaD
Ranitidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	4.25e-05	0.00856	CbGpPWpGaD
Ranitidine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	4.23e-05	0.00851	CbGpPWpGaD
Ranitidine—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	4.2e-05	0.00845	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—HNF4A—hepatitis B	4.09e-05	0.00824	CbGpPWpGaD
Ranitidine—CYP1A2—Phase II conjugation—GGT2—hepatitis B	4.03e-05	0.00811	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—AKR1B1—hepatitis B	4.02e-05	0.0081	CbGpPWpGaD
Ranitidine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	3.91e-05	0.00788	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—GGT2—hepatitis B	3.91e-05	0.00787	CbGpPWpGaD
Ranitidine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	3.86e-05	0.00777	CbGpPWpGaD
Ranitidine—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	3.84e-05	0.00773	CbGpPWpGaD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	3.45e-05	0.00694	CbGpPWpGaD
Ranitidine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	3.31e-05	0.00667	CbGpPWpGaD
Ranitidine—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	3.27e-05	0.00658	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	3.17e-05	0.00638	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	3.11e-05	0.00626	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—GGT2—hepatitis B	3.02e-05	0.00609	CbGpPWpGaD
Ranitidine—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	2.99e-05	0.00603	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	2.91e-05	0.00586	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—AKR1B1—hepatitis B	2.86e-05	0.00576	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—GGT2—hepatitis B	2.78e-05	0.0056	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	2.7e-05	0.00543	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	2.69e-05	0.00541	CbGpPWpGaD
Ranitidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	2.56e-05	0.00515	CbGpPWpGaD
Ranitidine—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	2.52e-05	0.00508	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	2.44e-05	0.00491	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	2.42e-05	0.00488	CbGpPWpGaD
Ranitidine—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	2.4e-05	0.00483	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	2.37e-05	0.00477	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—GGT2—hepatitis B	2.36e-05	0.00474	CbGpPWpGaD
Ranitidine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	2.21e-05	0.00444	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL10—hepatitis B	2.15e-05	0.00432	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—CD40LG—hepatitis B	2.15e-05	0.00432	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	2.09e-05	0.00421	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	2.07e-05	0.00417	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CXCL10—hepatitis B	2.05e-05	0.00413	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—FASLG—hepatitis B	2e-05	0.00402	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—FAS—hepatitis B	1.92e-05	0.00387	CbGpPWpGaD
Ranitidine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	1.9e-05	0.00383	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	1.9e-05	0.00383	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-A—hepatitis B	1.89e-05	0.00381	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	1.87e-05	0.00376	CbGpPWpGaD
Ranitidine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	1.87e-05	0.00376	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—GGT1—hepatitis B	1.85e-05	0.00372	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	1.83e-05	0.00369	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—GGT2—hepatitis B	1.82e-05	0.00366	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	1.79e-05	0.00361	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	1.75e-05	0.00352	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	1.73e-05	0.00348	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	1.68e-05	0.00339	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—CCR5—hepatitis B	1.59e-05	0.00321	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—SAG—hepatitis B	1.58e-05	0.00317	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—RIT2—hepatitis B	1.58e-05	0.00317	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	1.55e-05	0.00313	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—GGT1—hepatitis B	1.43e-05	0.00288	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	1.43e-05	0.00287	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—ALB—hepatitis B	1.4e-05	0.00282	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	1.38e-05	0.00278	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—F2—hepatitis B	1.37e-05	0.00275	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—GGT1—hepatitis B	1.32e-05	0.00265	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	1.3e-05	0.00262	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	1.29e-05	0.0026	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IFNG—hepatitis B	1.26e-05	0.00254	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	1.21e-05	0.00244	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—CXCL10—hepatitis B	1.16e-05	0.00234	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL2—hepatitis B	1.12e-05	0.00226	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—GGT1—hepatitis B	1.11e-05	0.00224	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	1.1e-05	0.00222	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	1.08e-05	0.00217	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—CXCL10—hepatitis B	1.05e-05	0.00212	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	1.01e-05	0.00202	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	1.01e-05	0.00202	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	9.85e-06	0.00198	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	9.5e-06	0.00191	CbGpPWpGaD
