nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00577	0.00604	CcSEcCtD
Desonide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00577	0.00604	CcSEcCtD
Desonide—Skin disorder—Acamprosate—alcohol dependence	0.00572	0.00599	CcSEcCtD
Desonide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00569	0.00596	CcSEcCtD
Desonide—Hyperglycaemia—Citalopram—alcohol dependence	0.0056	0.00586	CcSEcCtD
Desonide—Infection—Naltrexone—alcohol dependence	0.00554	0.0058	CcSEcCtD
Desonide—Infestation NOS—Citalopram—alcohol dependence	0.00554	0.0058	CcSEcCtD
Desonide—Infestation—Citalopram—alcohol dependence	0.00554	0.0058	CcSEcCtD
Desonide—Nervous system disorder—Naltrexone—alcohol dependence	0.00546	0.00572	CcSEcCtD
Desonide—Skin disorder—Naltrexone—alcohol dependence	0.00541	0.00567	CcSEcCtD
Desonide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00539	0.00564	CcSEcCtD
Desonide—Sweating—Citalopram—alcohol dependence	0.00531	0.00556	CcSEcCtD
Desonide—Pain—Acamprosate—alcohol dependence	0.00504	0.00527	CcSEcCtD
Desonide—Pharyngitis—Citalopram—alcohol dependence	0.00493	0.00516	CcSEcCtD
Desonide—Oedema peripheral—Citalopram—alcohol dependence	0.0049	0.00513	CcSEcCtD
Desonide—Pain—Naltrexone—alcohol dependence	0.00476	0.00499	CcSEcCtD
Desonide—Mediastinal disorder—Citalopram—alcohol dependence	0.00448	0.00469	CcSEcCtD
Desonide—Mental disorder—Citalopram—alcohol dependence	0.00435	0.00456	CcSEcCtD
Desonide—Erythema—Citalopram—alcohol dependence	0.00433	0.00453	CcSEcCtD
Desonide—Pruritus—Acamprosate—alcohol dependence	0.00417	0.00436	CcSEcCtD
Desonide—Pruritus—Naltrexone—alcohol dependence	0.00394	0.00413	CcSEcCtD
Desonide—Cough—Citalopram—alcohol dependence	0.00377	0.00395	CcSEcCtD
Desonide—Rash—Acamprosate—alcohol dependence	0.00371	0.00389	CcSEcCtD
Desonide—Dermatitis—Acamprosate—alcohol dependence	0.00371	0.00388	CcSEcCtD
Desonide—Headache—Acamprosate—alcohol dependence	0.00369	0.00386	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00366	0.00383	CcSEcCtD
Desonide—Rash—Naltrexone—alcohol dependence	0.00351	0.00368	CcSEcCtD
Desonide—Dermatitis—Naltrexone—alcohol dependence	0.00351	0.00368	CcSEcCtD
Desonide—Infection—Citalopram—alcohol dependence	0.00351	0.00367	CcSEcCtD
Desonide—Headache—Naltrexone—alcohol dependence	0.00349	0.00366	CcSEcCtD
Desonide—Nervous system disorder—Citalopram—alcohol dependence	0.00346	0.00363	CcSEcCtD
Desonide—NR3C1—brainstem—alcohol dependence	0.00346	0.0768	CbGeAlD
Desonide—Skin disorder—Citalopram—alcohol dependence	0.00343	0.00359	CcSEcCtD
Desonide—Hyperhidrosis—Citalopram—alcohol dependence	0.00341	0.00357	CcSEcCtD
Desonide—NR3C1—forebrain—alcohol dependence	0.00334	0.0741	CbGeAlD
Desonide—NR3C1—adrenal cortex—alcohol dependence	0.00309	0.0687	CbGeAlD
Desonide—Pain—Citalopram—alcohol dependence	0.00302	0.00316	CcSEcCtD
Desonide—NR3C1—cardiovascular system—alcohol dependence	0.00282	0.0627	CbGeAlD
Desonide—NR3C1—pancreas—alcohol dependence	0.00274	0.0609	CbGeAlD
Desonide—NR3C1—gonad—alcohol dependence	0.00256	0.0569	CbGeAlD
Desonide—Pruritus—Citalopram—alcohol dependence	0.0025	0.00262	CcSEcCtD
Desonide—NR3C1—digestive system—alcohol dependence	0.00234	0.052	CbGeAlD
Desonide—NR3C1—blood—alcohol dependence	0.00223	0.0496	CbGeAlD
Desonide—Rash—Citalopram—alcohol dependence	0.00223	0.00233	CcSEcCtD
Desonide—Dermatitis—Citalopram—alcohol dependence	0.00222	0.00233	CcSEcCtD
Desonide—Headache—Citalopram—alcohol dependence	0.00221	0.00232	CcSEcCtD
Desonide—NR3C1—midbrain—alcohol dependence	0.0022	0.049	CbGeAlD
Desonide—NR3C1—endocrine gland—alcohol dependence	0.00194	0.043	CbGeAlD
Desonide—NR3C1—testis—alcohol dependence	0.00185	0.041	CbGeAlD
Desonide—NR3C1—nervous system—alcohol dependence	0.00181	0.0402	CbGeAlD
Desonide—NR3C1—liver—alcohol dependence	0.00174	0.0388	CbGeAlD
Desonide—NR3C1—central nervous system—alcohol dependence	0.00174	0.0388	CbGeAlD
Desonide—NR3C1—cerebellum—alcohol dependence	0.0017	0.0379	CbGeAlD
Desonide—NR3C1—brain—alcohol dependence	0.00138	0.0308	CbGeAlD
