nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—NPY1R—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00314	0.0149	CbGpPWpGaD
Venlafaxine—Urinary retention—Varenicline—nicotine dependence	0.00313	0.00407	CcSEcCtD
Venlafaxine—Mood swings—Varenicline—nicotine dependence	0.00312	0.00406	CcSEcCtD
Venlafaxine—Liver function test abnormal—Varenicline—nicotine dependence	0.00304	0.00395	CcSEcCtD
Venlafaxine—Dry skin—Varenicline—nicotine dependence	0.00302	0.00393	CcSEcCtD
Venlafaxine—Hypokalaemia—Varenicline—nicotine dependence	0.003	0.0039	CcSEcCtD
Venlafaxine—Cramp muscle—Varenicline—nicotine dependence	0.00297	0.00386	CcSEcCtD
Venlafaxine—Gastritis—Varenicline—nicotine dependence	0.00292	0.00379	CcSEcCtD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00291	0.0138	CbGpPWpGaD
Venlafaxine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00288	0.0137	CbGpPWpGaD
Venlafaxine—Abdominal distension—Varenicline—nicotine dependence	0.00287	0.00373	CcSEcCtD
Venlafaxine—Dysphagia—Varenicline—nicotine dependence	0.00285	0.0037	CcSEcCtD
Venlafaxine—Asthma—Varenicline—nicotine dependence	0.00285	0.0037	CcSEcCtD
Venlafaxine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00284	0.0135	CbGpPWpGaD
Venlafaxine—Angina pectoris—Varenicline—nicotine dependence	0.00277	0.00361	CcSEcCtD
Venlafaxine—Bronchitis—Varenicline—nicotine dependence	0.00274	0.00356	CcSEcCtD
Venlafaxine—Pollakiuria—Varenicline—nicotine dependence	0.00263	0.00342	CcSEcCtD
Venlafaxine—Erectile dysfunction—Varenicline—nicotine dependence	0.00262	0.00341	CcSEcCtD
Venlafaxine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0026	0.00338	CcSEcCtD
Venlafaxine—Weight increased—Varenicline—nicotine dependence	0.00259	0.00337	CcSEcCtD
Venlafaxine—Hyperglycaemia—Varenicline—nicotine dependence	0.00257	0.00334	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00255	0.0121	CbGpPWpGaD
Venlafaxine—Depression—Varenicline—nicotine dependence	0.00253	0.00329	CcSEcCtD
Venlafaxine—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00252	0.00327	CcSEcCtD
Venlafaxine—Acute coronary syndrome—Varenicline—nicotine dependence	0.0025	0.00325	CcSEcCtD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0025	0.0119	CbGpPWpGaD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0025	0.0119	CbGpPWpGaD
Venlafaxine—Myocardial infarction—Varenicline—nicotine dependence	0.00249	0.00323	CcSEcCtD
Venlafaxine—Stomatitis—Varenicline—nicotine dependence	0.00248	0.00322	CcSEcCtD
Venlafaxine—Conjunctivitis—Varenicline—nicotine dependence	0.00247	0.00321	CcSEcCtD
Venlafaxine—Epistaxis—Varenicline—nicotine dependence	0.0024	0.00311	CcSEcCtD
Venlafaxine—Sinusitis—Varenicline—nicotine dependence	0.00238	0.0031	CcSEcCtD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00238	0.0113	CbGpPWpGaD
Venlafaxine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00233	0.0111	CbGpPWpGaD
Venlafaxine—Bradycardia—Varenicline—nicotine dependence	0.00232	0.00302	CcSEcCtD
Venlafaxine—NPY1R—Signaling by GPCR—TAS2R16—nicotine dependence	0.00232	0.011	CbGpPWpGaD
Venlafaxine—NPY1R—G alpha (i) signalling events—DRD2—nicotine dependence	0.00227	0.0108	CbGpPWpGaD
Venlafaxine—Hallucination—Varenicline—nicotine dependence	0.00227	0.00295	CcSEcCtD
Venlafaxine—Hypoaesthesia—Varenicline—nicotine dependence	0.00227	0.00295	CcSEcCtD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00226	0.0107	CbGpPWpGaD
Venlafaxine—Visual impairment—Varenicline—nicotine dependence	0.0022	0.00285	CcSEcCtD
Venlafaxine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00218	0.0103	CbGpPWpGaD
Venlafaxine—Erythema multiforme—Varenicline—nicotine dependence	0.00216	0.0028	CcSEcCtD
Venlafaxine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00215	0.0102	CbGpPWpGaD
Venlafaxine—Tinnitus—Varenicline—nicotine dependence	0.00213	0.00276	CcSEcCtD
Venlafaxine—Cardiac disorder—Varenicline—nicotine dependence	0.00212	0.00275	CcSEcCtD
Venlafaxine—NPY1R—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00211	0.01	CbGpPWpGaD
Venlafaxine—Chills—Varenicline—nicotine dependence	0.00205	0.00266	CcSEcCtD
Venlafaxine—Arrhythmia—Varenicline—nicotine dependence	0.00204	0.00265	CcSEcCtD
Venlafaxine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.002	0.00951	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR downstream signaling—FGD1—nicotine dependence	0.002	0.0095	CbGpPWpGaD
Venlafaxine—Erythema—Varenicline—nicotine dependence	0.00198	0.00258	CcSEcCtD
Venlafaxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00198	0.00942	CbGpPWpGaD
Venlafaxine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00198	0.00938	CbGpPWpGaD
Venlafaxine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00196	0.0093	CbGpPWpGaD
Venlafaxine—Flatulence—Varenicline—nicotine dependence	0.00196	0.00254	CcSEcCtD
Venlafaxine—Dysgeusia—Varenicline—nicotine dependence	0.00194	0.00253	CcSEcCtD
Venlafaxine—Back pain—Varenicline—nicotine dependence	0.00192	0.00249	CcSEcCtD
Venlafaxine—Muscle spasms—Varenicline—nicotine dependence	0.00191	0.00248	CcSEcCtD
Venlafaxine—NPY1R—GPCR ligand binding—OPRM1—nicotine dependence	0.0019	0.00903	CbGpPWpGaD
Venlafaxine—Vision blurred—Varenicline—nicotine dependence	0.00187	0.00243	CcSEcCtD
Venlafaxine—Tremor—Varenicline—nicotine dependence	0.00186	0.00242	CcSEcCtD
Venlafaxine—Ill-defined disorder—Varenicline—nicotine dependence	0.00184	0.00239	CcSEcCtD
Venlafaxine—Anaemia—Varenicline—nicotine dependence	0.00183	0.00238	CcSEcCtD
Venlafaxine—Agitation—Varenicline—nicotine dependence	0.00182	0.00237	CcSEcCtD
Venlafaxine—SLC6A3—Neuronal System—CHRNB3—nicotine dependence	0.00182	0.00866	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—FGD1—nicotine dependence	0.00182	0.00863	CbGpPWpGaD
Venlafaxine—Angioedema—Varenicline—nicotine dependence	0.00181	0.00236	CcSEcCtD
Venlafaxine—NPY1R—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00181	0.00858	CbGpPWpGaD
Venlafaxine—Malaise—Varenicline—nicotine dependence	0.00179	0.00233	CcSEcCtD
Venlafaxine—Vertigo—Varenicline—nicotine dependence	0.00178	0.00232	CcSEcCtD
Venlafaxine—Syncope—Varenicline—nicotine dependence	0.00178	0.00231	CcSEcCtD
Venlafaxine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00176	0.00838	CbGpPWpGaD
Venlafaxine—Palpitations—Varenicline—nicotine dependence	0.00175	0.00228	CcSEcCtD
Venlafaxine—Loss of consciousness—Varenicline—nicotine dependence	0.00174	0.00227	CcSEcCtD
Venlafaxine—Cough—Varenicline—nicotine dependence	0.00173	0.00225	CcSEcCtD
Venlafaxine—SLC6A3—Neuronal System—CHRNA6—nicotine dependence	0.00173	0.00821	CbGpPWpGaD
Venlafaxine—Convulsion—Varenicline—nicotine dependence	0.00172	0.00223	CcSEcCtD
Venlafaxine—Hypertension—Varenicline—nicotine dependence	0.00171	0.00223	CcSEcCtD
Venlafaxine—Arthralgia—Varenicline—nicotine dependence	0.00169	0.0022	CcSEcCtD
Venlafaxine—Chest pain—Varenicline—nicotine dependence	0.00169	0.0022	CcSEcCtD
Venlafaxine—Myalgia—Varenicline—nicotine dependence	0.00169	0.0022	CcSEcCtD
Venlafaxine—Anxiety—Varenicline—nicotine dependence	0.00168	0.00219	CcSEcCtD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00167	0.00793	CbGpPWpGaD
Venlafaxine—Discomfort—Varenicline—nicotine dependence	0.00167	0.00217	CcSEcCtD
Venlafaxine—Dry mouth—Varenicline—nicotine dependence	0.00165	0.00215	CcSEcCtD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00163	0.00775	CbGpPWpGaD
Venlafaxine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00162	0.00771	CbGpPWpGaD
Venlafaxine—Oedema—Varenicline—nicotine dependence	0.00162	0.0021	CcSEcCtD
Venlafaxine—Infection—Varenicline—nicotine dependence	0.00161	0.00209	CcSEcCtD
Venlafaxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00161	0.00764	CbGpPWpGaD
Venlafaxine—Shock—Varenicline—nicotine dependence	0.00159	0.00207	CcSEcCtD
Venlafaxine—Thrombocytopenia—Varenicline—nicotine dependence	0.00159	0.00206	CcSEcCtD
Venlafaxine—Tachycardia—Varenicline—nicotine dependence	0.00158	0.00205	CcSEcCtD
Venlafaxine—Hyperhidrosis—Varenicline—nicotine dependence	0.00157	0.00203	CcSEcCtD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00156	0.00743	CbGpPWpGaD
Venlafaxine—Anorexia—Varenicline—nicotine dependence	0.00154	0.00201	CcSEcCtD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00152	0.0072	CbGpPWpGaD
Venlafaxine—Hypotension—Varenicline—nicotine dependence	0.00151	0.00197	CcSEcCtD
Venlafaxine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00148	0.00192	CcSEcCtD
Venlafaxine—Insomnia—Varenicline—nicotine dependence	0.00147	0.0019	CcSEcCtD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00145	0.0069	CbGpPWpGaD
Venlafaxine—Dyspnoea—Varenicline—nicotine dependence	0.00144	0.00188	CcSEcCtD
Venlafaxine—Somnolence—Varenicline—nicotine dependence	0.00144	0.00187	CcSEcCtD
Venlafaxine—Dyspepsia—Varenicline—nicotine dependence	0.00143	0.00185	CcSEcCtD
Venlafaxine—Decreased appetite—Varenicline—nicotine dependence	0.00141	0.00183	CcSEcCtD
Venlafaxine—Fatigue—Varenicline—nicotine dependence	0.0014	0.00181	CcSEcCtD
Venlafaxine—Constipation—Varenicline—nicotine dependence	0.00139	0.0018	CcSEcCtD
Venlafaxine—Pain—Varenicline—nicotine dependence	0.00139	0.0018	CcSEcCtD
Venlafaxine—NPY1R—GPCR ligand binding—DRD2—nicotine dependence	0.00137	0.00653	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—TAS2R16—nicotine dependence	0.00137	0.0065	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00136	0.00648	CbGpPWpGaD
Venlafaxine—Feeling abnormal—Varenicline—nicotine dependence	0.00133	0.00173	CcSEcCtD
Venlafaxine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00132	0.00172	CcSEcCtD
Venlafaxine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00132	0.00625	CbGpPWpGaD
Venlafaxine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00131	0.00622	CbGpPWpGaD
Venlafaxine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00129	0.00613	CbGpPWpGaD
Venlafaxine—Urticaria—Varenicline—nicotine dependence	0.00129	0.00167	CcSEcCtD
Venlafaxine—Abdominal pain—Varenicline—nicotine dependence	0.00128	0.00166	CcSEcCtD
Venlafaxine—Body temperature increased—Varenicline—nicotine dependence	0.00128	0.00166	CcSEcCtD
Venlafaxine—SLC6A3—Neuronal System—GABRA4—nicotine dependence	0.00125	0.00593	CbGpPWpGaD
Venlafaxine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00124	0.00589	CbGpPWpGaD
Venlafaxine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00122	0.00581	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—CHRNB4—nicotine dependence	0.0012	0.00569	CbGpPWpGaD
Venlafaxine—Hypersensitivity—Varenicline—nicotine dependence	0.00119	0.00155	CcSEcCtD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00118	0.00563	CbGpPWpGaD
Venlafaxine—Asthenia—Varenicline—nicotine dependence	0.00116	0.00151	CcSEcCtD
Venlafaxine—Pruritus—Varenicline—nicotine dependence	0.00115	0.00149	CcSEcCtD
Venlafaxine—SLC6A3—Neuronal System—CHRNA5—nicotine dependence	0.00111	0.00529	CbGpPWpGaD
Venlafaxine—Diarrhoea—Varenicline—nicotine dependence	0.00111	0.00144	CcSEcCtD
Venlafaxine—NPY1R—GPCR downstream signaling—OPRM1—nicotine dependence	0.00107	0.0051	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—FGD1—nicotine dependence	0.00107	0.0051	CbGpPWpGaD
Venlafaxine—Dizziness—Varenicline—nicotine dependence	0.00107	0.00139	CcSEcCtD
Venlafaxine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00106	0.00504	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00104	0.00495	CbGpPWpGaD
Venlafaxine—Vomiting—Varenicline—nicotine dependence	0.00103	0.00134	CcSEcCtD
Venlafaxine—Rash—Varenicline—nicotine dependence	0.00102	0.00133	CcSEcCtD
Venlafaxine—Dermatitis—Varenicline—nicotine dependence	0.00102	0.00133	CcSEcCtD
Venlafaxine—Headache—Varenicline—nicotine dependence	0.00101	0.00132	CcSEcCtD
Venlafaxine—SLC6A4—Circadian rythm related genes—DRD2—nicotine dependence	0.00101	0.00479	CbGpPWpGaD
Venlafaxine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000994	0.00472	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—OPRM1—nicotine dependence	0.000976	0.00464	CbGpPWpGaD
Venlafaxine—Nausea—Varenicline—nicotine dependence	0.000962	0.00125	CcSEcCtD
Venlafaxine—NPY1R—Signaling Pathways—AKR1B10—nicotine dependence	0.000948	0.0045	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.000947	0.0045	CbGpPWpGaD
Venlafaxine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.000937	0.00445	CbGpPWpGaD
Venlafaxine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000924	0.00439	CbGpPWpGaD
Venlafaxine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000914	0.00434	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—CHRNA3—nicotine dependence	0.000908	0.00431	CbGpPWpGaD
Venlafaxine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000906	0.00431	CbGpPWpGaD
Venlafaxine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000862	0.00409	CbGpPWpGaD
Venlafaxine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000854	0.00406	CbGpPWpGaD
Venlafaxine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00085	0.00404	CbGpPWpGaD
Venlafaxine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000843	0.004	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—CHRNB2—nicotine dependence	0.000799	0.0038	CbGpPWpGaD
