nodes	percent_of_prediction	percent_of_DWPC	metapath
Miconazole—KCNH6—Neuronal System—GLS2—gestational diabetes	0.00116	0.0171	CbGpPWpGaD
Miconazole—KCNMA1—uterus—gestational diabetes	0.00116	0.0117	CbGeAlD
Miconazole—NOS2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00115	0.0168	CbGpPWpGaD
Miconazole—CYP51A1—SREBP signalling—RBP4—gestational diabetes	0.00115	0.0168	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00115	0.0168	CbGpPWpGaD
Miconazole—KCNN4—head—gestational diabetes	0.00114	0.0115	CbGeAlD
Miconazole—KCNMA1—adipose tissue—gestational diabetes	0.00114	0.0114	CbGeAlD
Miconazole—NOS3—vagina—gestational diabetes	0.00108	0.0109	CbGeAlD
Miconazole—KCNH7—Neuronal System—GLS2—gestational diabetes	0.00104	0.0152	CbGpPWpGaD
Miconazole—CYP51A1—Biological oxidations—GGCT—gestational diabetes	0.00103	0.0152	CbGpPWpGaD
Miconazole—NOS3—head—gestational diabetes	0.001	0.0101	CbGeAlD
Miconazole—CYP2A6—adipose tissue—gestational diabetes	0.00095	0.00953	CbGeAlD
Miconazole—CYP17A1—head—gestational diabetes	0.000946	0.0095	CbGeAlD
Miconazole—CYP11B1—Biological oxidations—GGCT—gestational diabetes	0.00094	0.0138	CbGpPWpGaD
Miconazole—KCNH2—islet of Langerhans—gestational diabetes	0.000914	0.00917	CbGeAlD
Miconazole—CYP17A1—Biological oxidations—GGCT—gestational diabetes	0.000879	0.0129	CbGpPWpGaD
Miconazole—KCNMA1—head—gestational diabetes	0.000873	0.00876	CbGeAlD
Miconazole—KCNH7—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000845	0.0124	CbGpPWpGaD
Miconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000836	0.0122	CbGpPWpGaD
Miconazole—CYP51A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000825	0.0121	CbGpPWpGaD
Miconazole—CYP2A6—vagina—gestational diabetes	0.000789	0.00793	CbGeAlD
Miconazole—NOS3—Angiogenesis—FGF2—gestational diabetes	0.000778	0.0114	CbGpPWpGaD
Miconazole—CYP19A1—uterus—gestational diabetes	0.000761	0.00764	CbGeAlD
Miconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00076	0.0111	CbGpPWpGaD
Miconazole—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00075	0.011	CbGpPWpGaD
Miconazole—KCNMA1—Neuronal System—GLS2—gestational diabetes	0.000745	0.0109	CbGpPWpGaD
Miconazole—CYP19A1—adipose tissue—gestational diabetes	0.000745	0.00748	CbGeAlD
Miconazole—KCNH7—Circadian rythm related genes—NAMPT—gestational diabetes	0.000739	0.0108	CbGpPWpGaD
Miconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000711	0.0104	CbGpPWpGaD
Miconazole—CYP17A1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000701	0.0103	CbGpPWpGaD
Miconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000677	0.00993	CbGpPWpGaD
Miconazole—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000616	0.00903	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000607	0.0089	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000605	0.00886	CbGpPWpGaD
Miconazole—KCNH2—uterus—gestational diabetes	0.000596	0.00598	CbGeAlD
Miconazole—NOS2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000587	0.00861	CbGpPWpGaD
Miconazole—CYP17A1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000576	0.00844	CbGpPWpGaD
Miconazole—CYP19A1—head—gestational diabetes	0.000572	0.00574	CbGeAlD
Miconazole—CYP2E1—Vitamin A and Carotenoid Metabolism—RBP4—gestational diabetes	0.000542	0.00795	CbGpPWpGaD
Miconazole—NOS2—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000542	0.00795	CbGpPWpGaD
Miconazole—CYP19A1—Biological oxidations—GGCT—gestational diabetes	0.000533	0.00781	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—NAMPT—gestational diabetes	0.000531	0.00778	CbGpPWpGaD
Miconazole—CYP2C19—vagina—gestational diabetes	0.000508	0.0051	CbGeAlD
Miconazole—KCNH2—vagina—gestational diabetes	0.000484	0.00486	CbGeAlD
Miconazole—NOS2—Circadian rythm related genes—NAMPT—gestational diabetes	0.000474	0.00695	CbGpPWpGaD
Miconazole—KCNH2—head—gestational diabetes	0.000447	0.00449	CbGeAlD
Miconazole—KCNH2—Neuronal System—GLS2—gestational diabetes	0.000439	0.00644	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000434	0.00637	CbGpPWpGaD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—FGF2—gestational diabetes	0.000432	0.00634	CbGpPWpGaD
Miconazole—NOS2—IL23-mediated signaling events—TNF—gestational diabetes	0.000432	0.00633	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—GGCT—gestational diabetes	0.000424	0.00622	CbGpPWpGaD
Miconazole—NOS3—Leptin signaling pathway—LEP—gestational diabetes	0.000412	0.00603	CbGpPWpGaD
Miconazole—ABCB1—islet of Langerhans—gestational diabetes	0.000401	0.00402	CbGeAlD
Miconazole—CYP2B6—vagina—gestational diabetes	0.000398	0.00399	CbGeAlD
Miconazole—NOS2—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000388	0.00569	CbGpPWpGaD
Miconazole—ABCB1—embryo—gestational diabetes	0.000388	0.00389	CbGeAlD
Miconazole—KCNH2—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000381	0.00558	CbGpPWpGaD
Miconazole—KCNH7—Circadian rythm related genes—LEP—gestational diabetes	0.000376	0.00551	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—LEP—gestational diabetes	0.000369	0.00541	CbGpPWpGaD
Miconazole—CYP2B6—head—gestational diabetes	0.000367	0.00369	CbGeAlD
Miconazole—CYP51A1—Biological oxidations—CYP19A1—gestational diabetes	0.00036	0.00527	CbGpPWpGaD
Miconazole—CYP51A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000355	0.0052	CbGpPWpGaD
Miconazole—CYP2E1—head—gestational diabetes	0.000345	0.00346	CbGeAlD
Miconazole—CYP1A2—Phase II conjugation—GGCT—gestational diabetes	0.000344	0.00505	CbGpPWpGaD
Miconazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000343	0.00502	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000342	0.00502	CbGpPWpGaD
Miconazole—CYP2A6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000338	0.00496	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—GGCT—gestational diabetes	0.000335	0.00491	CbGpPWpGaD
Miconazole—CYP2E1—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000335	0.00491	CbGpPWpGaD
Miconazole—CYP11B1—Biological oxidations—CYP19A1—gestational diabetes	0.000327	0.0048	CbGpPWpGaD
Miconazole—CYP11B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000323	0.00473	CbGpPWpGaD
Miconazole—CYP17A1—Biological oxidations—CYP19A1—gestational diabetes	0.000306	0.00449	CbGpPWpGaD
Miconazole—CYP17A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000302	0.00442	CbGpPWpGaD
Miconazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000278	0.00407	CbGpPWpGaD
Miconazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000276	0.00405	CbGpPWpGaD
Miconazole—CYP2D6—head—gestational diabetes	0.000273	0.00274	CbGeAlD
Miconazole—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000273	0.004	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000271	0.00397	CbGpPWpGaD
Miconazole—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000271	0.00397	CbGpPWpGaD
Miconazole—KCNMA1—Circadian rythm related genes—LEP—gestational diabetes	0.00027	0.00396	CbGpPWpGaD
Miconazole—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000267	0.00392	CbGpPWpGaD
Miconazole—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.000263	0.00386	CbGpPWpGaD
Miconazole—ABCB1—uterus—gestational diabetes	0.000261	0.00262	CbGeAlD
Miconazole—CYP2C19—Biological oxidations—GGCT—gestational diabetes	0.000259	0.00379	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000258	0.00379	CbGpPWpGaD
Miconazole—ABCB1—adipose tissue—gestational diabetes	0.000256	0.00257	CbGeAlD
Miconazole—NOS2—Circadian rythm related genes—LEP—gestational diabetes	0.000241	0.00353	CbGpPWpGaD
Miconazole—CYP2D6—Biological oxidations—GGCT—gestational diabetes	0.000238	0.00349	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—GGCT—gestational diabetes	0.000236	0.00346	CbGpPWpGaD
Miconazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000224	0.00329	CbGpPWpGaD
Miconazole—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00022	0.00322	CbGpPWpGaD
Miconazole—ABCB1—vagina—gestational diabetes	0.000212	0.00213	CbGeAlD
Miconazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000209	0.00306	CbGpPWpGaD
Miconazole—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000206	0.00302	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000201	0.00295	CbGpPWpGaD
Miconazole—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000201	0.00295	CbGpPWpGaD
Miconazole—CYP19A1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.0002	0.00293	CbGpPWpGaD
Miconazole—ABCB1—head—gestational diabetes	0.000196	0.00197	CbGeAlD
Miconazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000192	0.00282	CbGpPWpGaD
Miconazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00019	0.00279	CbGpPWpGaD
Miconazole—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00019	0.00278	CbGpPWpGaD
Miconazole—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000188	0.00276	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GGCT—gestational diabetes	0.000177	0.00259	CbGpPWpGaD
Miconazole—NOS2—Spinal Cord Injury—TNF—gestational diabetes	0.000171	0.0025	CbGpPWpGaD
Miconazole—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000169	0.00248	CbGpPWpGaD
Miconazole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000163	0.00239	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GGCT—gestational diabetes	0.000161	0.00236	CbGpPWpGaD
Miconazole—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000161	0.00235	CbGpPWpGaD
Miconazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000156	0.00228	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000155	0.00228	CbGpPWpGaD
Miconazole—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000155	0.00228	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GLS2—gestational diabetes	0.000155	0.00227	CbGpPWpGaD
Miconazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000154	0.00226	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GGCT—gestational diabetes	0.00015	0.0022	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GGCT—gestational diabetes	0.000149	0.00218	CbGpPWpGaD
Miconazole—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000148	0.00216	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GLS2—gestational diabetes	0.000141	0.00206	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000138	0.00203	CbGpPWpGaD
Miconazole—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000132	0.00194	CbGpPWpGaD
Miconazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000132	0.00193	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GLS2—gestational diabetes	0.000131	0.00193	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GLS2—gestational diabetes	0.00013	0.00191	CbGpPWpGaD
Miconazole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000126	0.00184	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000126	0.00184	CbGpPWpGaD
Miconazole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000124	0.00182	CbGpPWpGaD
Miconazole—NOS2—Disease—RBP4—gestational diabetes	0.000122	0.00179	CbGpPWpGaD
Miconazole—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000119	0.00175	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000117	0.00172	CbGpPWpGaD
Miconazole—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000117	0.00172	CbGpPWpGaD
Miconazole—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000117	0.00171	CbGpPWpGaD
Miconazole—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000115	0.00169	CbGpPWpGaD
Miconazole—NOS2—Disease—NAMPT—gestational diabetes	0.00011	0.00161	CbGpPWpGaD
Miconazole—NOS2—Disease—GCK—gestational diabetes	0.000109	0.0016	CbGpPWpGaD
Miconazole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000102	0.00149	CbGpPWpGaD
Miconazole—NOS3—Disease—RBP4—gestational diabetes	9.49e-05	0.00139	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GGCT—gestational diabetes	9.11e-05	0.00134	CbGpPWpGaD
Miconazole—KCNH2—SIDS Susceptibility Pathways—TNF—gestational diabetes	9.01e-05	0.00132	CbGpPWpGaD
Miconazole—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	9e-05	0.00132	CbGpPWpGaD
Miconazole—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	8.87e-05	0.0013	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—LEPR—gestational diabetes	8.63e-05	0.00126	CbGpPWpGaD
Miconazole—NOS3—Disease—NAMPT—gestational diabetes	8.51e-05	0.00125	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—NAMPT—gestational diabetes	8.47e-05	0.00124	CbGpPWpGaD
Miconazole—NOS3—Disease—GCK—gestational diabetes	8.46e-05	0.00124	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—GCK—gestational diabetes	8.42e-05	0.00123	CbGpPWpGaD
Miconazole—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	8.27e-05	0.00121	CbGpPWpGaD
Miconazole—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	8.2e-05	0.0012	CbGpPWpGaD
Miconazole—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	8.16e-05	0.0012	CbGpPWpGaD
Miconazole—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	8.09e-05	0.00119	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GLS2—gestational diabetes	7.96e-05	0.00117	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	7.85e-05	0.00115	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—NAMPT—gestational diabetes	7.7e-05	0.00113	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—GCK—gestational diabetes	7.65e-05	0.00112	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GGCT—gestational diabetes	7.25e-05	0.00106	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—NAMPT—gestational diabetes	7.2e-05	0.00106	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—GCK—gestational diabetes	7.16e-05	0.00105	CbGpPWpGaD
Miconazole—NOS3—Metabolism—NAMPT—gestational diabetes	7.13e-05	0.00105	CbGpPWpGaD
Miconazole—NOS3—Metabolism—GCK—gestational diabetes	7.08e-05	0.00104	CbGpPWpGaD
Miconazole—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	7.01e-05	0.00103	CbGpPWpGaD
Miconazole—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	6.91e-05	0.00101	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—MTNR1B—gestational diabetes	6.82e-05	0.001	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—RBP4—gestational diabetes	6.65e-05	0.000974	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	6.52e-05	0.000955	CbGpPWpGaD
Miconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	6.52e-05	0.000955	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GLS2—gestational diabetes	6.34e-05	0.000929	CbGpPWpGaD
Miconazole—CYP51A1—Metabolism—CYP19A1—gestational diabetes	6.15e-05	0.000902	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—GGCT—gestational diabetes	5.85e-05	0.000858	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—GGCT—gestational diabetes	5.73e-05	0.00084	CbGpPWpGaD
Miconazole—CYP11B1—Metabolism—CYP19A1—gestational diabetes	5.59e-05	0.00082	CbGpPWpGaD
Miconazole—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	5.41e-05	0.000793	CbGpPWpGaD
Miconazole—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	5.34e-05	0.000782	CbGpPWpGaD
Miconazole—ABCB1—Allograft Rejection—TNF—gestational diabetes	5.3e-05	0.000776	CbGpPWpGaD
Miconazole—CYP17A1—Metabolism—CYP19A1—gestational diabetes	5.23e-05	0.000767	CbGpPWpGaD
Miconazole—NOS3—Metabolism—CYP19A1—gestational diabetes	5.18e-05	0.000759	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—GLS2—gestational diabetes	5.11e-05	0.00075	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—GLS2—gestational diabetes	5.01e-05	0.000734	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—GGCT—gestational diabetes	4.42e-05	0.000648	CbGpPWpGaD
Miconazole—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.38e-05	0.000643	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—NAMPT—gestational diabetes	4.36e-05	0.00064	CbGpPWpGaD
Miconazole—CYP19A1—Metabolism—GCK—gestational diabetes	4.34e-05	0.000636	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—GGCT—gestational diabetes	4.32e-05	0.000633	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	4.29e-05	0.000629	CbGpPWpGaD
Miconazole—NOS2—Disease—FGF2—gestational diabetes	4.23e-05	0.000621	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—GGCT—gestational diabetes	4.07e-05	0.000596	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—GGCT—gestational diabetes	4.03e-05	0.000591	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—GLS2—gestational diabetes	3.86e-05	0.000566	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—GLS2—gestational diabetes	3.77e-05	0.000553	CbGpPWpGaD
Miconazole—CYP2D6—Metabolism—GLS2—gestational diabetes	3.55e-05	0.000521	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism—GLS2—gestational diabetes	3.52e-05	0.000517	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—NAMPT—gestational diabetes	3.47e-05	0.000509	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.45e-05	0.000506	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—GCK—gestational diabetes	3.45e-05	0.000506	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—GGCT—gestational diabetes	3.44e-05	0.000505	CbGpPWpGaD
Miconazole—NOS3—Disease—FGF2—gestational diabetes	3.29e-05	0.000482	CbGpPWpGaD
Miconazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.15e-05	0.000462	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—LEP—gestational diabetes	3.03e-05	0.000444	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism—GLS2—gestational diabetes	3.01e-05	0.000441	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—NAMPT—gestational diabetes	2.8e-05	0.000411	CbGpPWpGaD
Miconazole—CYP2B6—Metabolism—GCK—gestational diabetes	2.78e-05	0.000408	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—NAMPT—gestational diabetes	2.74e-05	0.000402	CbGpPWpGaD
Miconazole—CYP2E1—Metabolism—GCK—gestational diabetes	2.73e-05	0.0004	CbGpPWpGaD
Miconazole—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.69e-05	0.000395	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—GGCT—gestational diabetes	2.66e-05	0.00039	CbGpPWpGaD
Miconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.61e-05	0.000383	CbGpPWpGaD
Miconazole—CYP2A6—Metabolism—CYP19A1—gestational diabetes	2.52e-05	0.00037	CbGpPWpGaD
Miconazole—CYP3A4—Metabolism—GLS2—gestational diabetes	2.32e-05	0.000341	CbGpPWpGaD
Miconazole—NOS3—Signaling Pathways—FGF2—gestational diabetes	2.3e-05	0.000337	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—NAMPT—gestational diabetes	2.12e-05	0.00031	CbGpPWpGaD
Miconazole—CYP2C19—Metabolism—GCK—gestational diabetes	2.1e-05	0.000308	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—NAMPT—gestational diabetes	2.07e-05	0.000303	CbGpPWpGaD
Miconazole—ABCB1—Metabolism—GCK—gestational diabetes	2.05e-05	0.000301	CbGpPWpGaD
