nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00289	0.00635	CcSEcCtD
Miglustat—GBA2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00282	0.0386	CbGpPWpGaD
Miglustat—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00279	0.00614	CcSEcCtD
Miglustat—Discomfort—Lisinopril—dilated cardiomyopathy	0.00273	0.006	CcSEcCtD
Miglustat—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00271	0.00594	CcSEcCtD
Miglustat—GBA2—Metabolism—TAZ—dilated cardiomyopathy	0.00265	0.0362	CbGpPWpGaD
Miglustat—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.0026	0.0057	CcSEcCtD
Miglustat—UGCG—Metabolism—ANKRD1—dilated cardiomyopathy	0.00258	0.0353	CbGpPWpGaD
Miglustat—Asthenia—Furosemide—dilated cardiomyopathy	0.00254	0.00557	CcSEcCtD
Miglustat—Anorexia—Lisinopril—dilated cardiomyopathy	0.00253	0.00555	CcSEcCtD
Miglustat—UGCG—Metabolism—TAZ—dilated cardiomyopathy	0.00243	0.0332	CbGpPWpGaD
Miglustat—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00242	0.00531	CcSEcCtD
Miglustat—Insomnia—Lisinopril—dilated cardiomyopathy	0.0024	0.00527	CcSEcCtD
Miglustat—GBA2—Metabolism—SDHA—dilated cardiomyopathy	0.0024	0.0328	CbGpPWpGaD
Miglustat—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00238	0.00523	CcSEcCtD
Miglustat—Dizziness—Furosemide—dilated cardiomyopathy	0.00234	0.00513	CcSEcCtD
Miglustat—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00233	0.00513	CcSEcCtD
Miglustat—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00231	0.00506	CcSEcCtD
Miglustat—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00229	0.00503	CcSEcCtD
Miglustat—Fatigue—Lisinopril—dilated cardiomyopathy	0.00229	0.00502	CcSEcCtD
Miglustat—Pain—Lisinopril—dilated cardiomyopathy	0.00227	0.00498	CcSEcCtD
Miglustat—Constipation—Lisinopril—dilated cardiomyopathy	0.00227	0.00498	CcSEcCtD
Miglustat—Vomiting—Furosemide—dilated cardiomyopathy	0.00225	0.00494	CcSEcCtD
Miglustat—Headache—Furosemide—dilated cardiomyopathy	0.00221	0.00486	CcSEcCtD
Miglustat—UGCG—Metabolism—SDHA—dilated cardiomyopathy	0.00219	0.03	CbGpPWpGaD
Miglustat—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00219	0.0048	CcSEcCtD
Miglustat—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00217	0.00476	CcSEcCtD
Miglustat—Nausea—Furosemide—dilated cardiomyopathy	0.0021	0.00461	CcSEcCtD
Miglustat—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0021	0.00461	CcSEcCtD
Miglustat—Asthenia—Lisinopril—dilated cardiomyopathy	0.0019	0.00418	CcSEcCtD
Miglustat—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00181	0.00399	CcSEcCtD
Miglustat—Dizziness—Lisinopril—dilated cardiomyopathy	0.00175	0.00385	CcSEcCtD
Miglustat—Vomiting—Lisinopril—dilated cardiomyopathy	0.00169	0.0037	CcSEcCtD
Miglustat—Headache—Lisinopril—dilated cardiomyopathy	0.00166	0.00365	CcSEcCtD
Miglustat—Nausea—Lisinopril—dilated cardiomyopathy	0.00158	0.00346	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00146	0.02	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00142	0.0195	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.00134	0.0183	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.0013	0.0178	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00128	0.0175	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.00117	0.016	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GPX1—dilated cardiomyopathy	0.000651	0.00891	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CD36—dilated cardiomyopathy	0.000634	0.00867	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GPX1—dilated cardiomyopathy	0.000596	0.00814	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CD36—dilated cardiomyopathy	0.00058	0.00793	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AGT—dilated cardiomyopathy	0.000571	0.00781	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AGT—dilated cardiomyopathy	0.000522	0.00714	CbGpPWpGaD
