nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Signaling Pathways—OR51E2—prostate cancer	0.00084	0.00341	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC22A1—prostate cancer	0.000814	0.00331	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—GNG5—prostate cancer	0.000775	0.00315	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—IL17RD—prostate cancer	0.000773	0.00314	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—B4GALT4—prostate cancer	0.000773	0.00314	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—BMPR1B—prostate cancer	0.000768	0.00312	CbGpPWpGaD
Etidronic acid—Constipation—Goserelin—prostate cancer	0.000747	0.00126	CcSEcCtD
Etidronic acid—Nausea—Bicalutamide—prostate cancer	0.000746	0.00126	CcSEcCtD
Etidronic acid—Pancytopenia—Docetaxel—prostate cancer	0.000745	0.00125	CcSEcCtD
Etidronic acid—Constipation—Conjugated Estrogens—prostate cancer	0.00074	0.00125	CcSEcCtD
Etidronic acid—Anaemia—Mitoxantrone—prostate cancer	0.000731	0.00123	CcSEcCtD
Etidronic acid—Diarrhoea—Ethinyl Estradiol—prostate cancer	0.000726	0.00122	CcSEcCtD
Etidronic acid—Arthralgia—Estradiol—prostate cancer	0.000722	0.00122	CcSEcCtD
Etidronic acid—Pancytopenia—Capecitabine—prostate cancer	0.000721	0.00121	CcSEcCtD
Etidronic acid—Feeling abnormal—Goserelin—prostate cancer	0.00072	0.00121	CcSEcCtD
Etidronic acid—Cramps of lower extremities—Doxorubicin—prostate cancer	0.000717	0.00121	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Goserelin—prostate cancer	0.000714	0.0012	CcSEcCtD
Etidronic acid—Erythema multiforme—Etoposide—prostate cancer	0.000714	0.0012	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—RGS17—prostate cancer	0.000714	0.0029	CbGpPWpGaD
Etidronic acid—Discomfort—Estradiol—prostate cancer	0.000714	0.0012	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—prostate cancer	0.000713	0.0029	CbGpPWpGaD
Etidronic acid—Oesophagitis—Doxorubicin—prostate cancer	0.000713	0.0012	CcSEcCtD
Etidronic acid—Rash maculo-papular—Doxorubicin—prostate cancer	0.000709	0.00119	CcSEcCtD
Etidronic acid—Leukopenia—Mitoxantrone—prostate cancer	0.000708	0.00119	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Conjugated Estrogens—prostate cancer	0.000707	0.00119	CcSEcCtD
Etidronic acid—Confusional state—Estradiol—prostate cancer	0.000698	0.00118	CcSEcCtD
Etidronic acid—Urticaria—Goserelin—prostate cancer	0.000694	0.00117	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Docetaxel—prostate cancer	0.000693	0.00117	CcSEcCtD
Etidronic acid—Abdominal pain—Goserelin—prostate cancer	0.00069	0.00116	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—WNT4—prostate cancer	0.000689	0.0028	CbGpPWpGaD
Etidronic acid—Infection—Estradiol—prostate cancer	0.000688	0.00116	CcSEcCtD
Etidronic acid—Urticaria—Conjugated Estrogens—prostate cancer	0.000687	0.00116	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Docetaxel—prostate cancer	0.000685	0.00115	CcSEcCtD
Etidronic acid—Abdominal pain—Conjugated Estrogens—prostate cancer	0.000684	0.00115	CcSEcCtD
Etidronic acid—Vomiting—Ethinyl Estradiol—prostate cancer	0.000675	0.00114	CcSEcCtD
Etidronic acid—Arthralgia—Mitoxantrone—prostate cancer	0.000673	0.00113	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Capecitabine—prostate cancer	0.000671	0.00113	CcSEcCtD
Etidronic acid—Rash—Ethinyl Estradiol—prostate cancer	0.000669	0.00113	CcSEcCtD
Etidronic acid—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000669	0.00113	CcSEcCtD
Etidronic acid—Alopecia—Etoposide—prostate cancer	0.000667	0.00112	CcSEcCtD
Etidronic acid—Discomfort—Mitoxantrone—prostate cancer	0.000665	0.00112	CcSEcCtD
Etidronic acid—Headache—Ethinyl Estradiol—prostate cancer	0.000665	0.00112	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Capecitabine—prostate cancer	0.000664	0.00112	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PRKACB—prostate cancer	0.00066	0.00268	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Docetaxel—prostate cancer	0.000653	0.0011	CcSEcCtD
Etidronic acid—Confusional state—Mitoxantrone—prostate cancer	0.000651	0.0011	CcSEcCtD
Etidronic acid—Hypersensitivity—Goserelin—prostate cancer	0.000644	0.00108	CcSEcCtD
Etidronic acid—Infection—Mitoxantrone—prostate cancer	0.000641	0.00108	CcSEcCtD
Etidronic acid—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000637	0.00107	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—RLN2—prostate cancer	0.000636	0.00258	CbGpPWpGaD
Etidronic acid—Muscle spasms—Etoposide—prostate cancer	0.000632	0.00106	CcSEcCtD
Etidronic acid—Agranulocytosis—Capecitabine—prostate cancer	0.000632	0.00106	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Estradiol—prostate cancer	0.000631	0.00106	CcSEcCtD
Etidronic acid—Nausea—Ethinyl Estradiol—prostate cancer	0.00063	0.00106	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—KRAS—prostate cancer	0.000623	0.00253	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—NCOA2—prostate cancer	0.000623	0.00253	CbGpPWpGaD
Etidronic acid—Paraesthesia—Estradiol—prostate cancer	0.000622	0.00105	CcSEcCtD
Etidronic acid—Pruritus—Goserelin—prostate cancer	0.000618	0.00104	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—RPL12—prostate cancer	0.000618	0.00251	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—LDHB—prostate cancer	0.000618	0.00251	CbGpPWpGaD
Etidronic acid—Pruritus—Conjugated Estrogens—prostate cancer	0.000612	0.00103	CcSEcCtD
Etidronic acid—Osteoarthritis—Epirubicin—prostate cancer	0.000612	0.00103	CcSEcCtD
Etidronic acid—Dyspepsia—Estradiol—prostate cancer	0.00061	0.00103	CcSEcCtD
Etidronic acid—Anaemia—Etoposide—prostate cancer	0.000608	0.00102	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CTBP2—prostate cancer	0.000607	0.00247	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HSD17B1—prostate cancer	0.000607	0.00247	CbGpPWpGaD
Etidronic acid—Diarrhoea—Goserelin—prostate cancer	0.000598	0.00101	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC5A5—prostate cancer	0.000594	0.00241	CbGpPWpGaD
Etidronic acid—Erythema multiforme—Docetaxel—prostate cancer	0.000594	0.000999	CcSEcCtD
Etidronic acid—Constipation—Estradiol—prostate cancer	0.000592	0.000997	CcSEcCtD
Etidronic acid—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000592	0.000997	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisone—prostate cancer	0.000591	0.000995	CcSEcCtD
Etidronic acid—Leukopenia—Etoposide—prostate cancer	0.000589	0.000991	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Mitoxantrone—prostate cancer	0.000588	0.00099	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—TCN2—prostate cancer	0.000586	0.00238	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PLXNB1—prostate cancer	0.000582	0.00236	CbGpPWpGaD
Etidronic acid—Paraesthesia—Mitoxantrone—prostate cancer	0.000579	0.000975	CcSEcCtD
Etidronic acid—Erythema multiforme—Capecitabine—prostate cancer	0.000575	0.000968	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—PIK3CA—prostate cancer	0.000572	0.00232	CbGpPWpGaD
Etidronic acid—Feeling abnormal—Estradiol—prostate cancer	0.000571	0.000961	CcSEcCtD
Etidronic acid—Dyspepsia—Mitoxantrone—prostate cancer	0.000568	0.000956	CcSEcCtD
Etidronic acid—Osteoarthritis—Doxorubicin—prostate cancer	0.000566	0.000954	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Estradiol—prostate cancer	0.000566	0.000953	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—GRPR—prostate cancer	0.00056	0.00228	CbGpPWpGaD
Etidronic acid—Vomiting—Goserelin—prostate cancer	0.000555	0.000935	CcSEcCtD
Etidronic acid—Alopecia—Docetaxel—prostate cancer	0.000555	0.000934	CcSEcCtD
Etidronic acid—Discomfort—Etoposide—prostate cancer	0.000553	0.000931	CcSEcCtD
Etidronic acid—Constipation—Mitoxantrone—prostate cancer	0.000552	0.000929	CcSEcCtD
Etidronic acid—Rash—Goserelin—prostate cancer	0.000551	0.000927	CcSEcCtD
Etidronic acid—Dermatitis—Goserelin—prostate cancer	0.00055	0.000926	CcSEcCtD
Etidronic acid—Vomiting—Conjugated Estrogens—prostate cancer	0.00055	0.000926	CcSEcCtD
Etidronic acid—Urticaria—Estradiol—prostate cancer	0.00055	0.000926	CcSEcCtD
Etidronic acid—Abdominal pain—Estradiol—prostate cancer	0.000547	0.000922	CcSEcCtD
Etidronic acid—Headache—Goserelin—prostate cancer	0.000547	0.000921	CcSEcCtD
Etidronic acid—Erythema—Docetaxel—prostate cancer	0.000546	0.00092	CcSEcCtD
Etidronic acid—Rash—Conjugated Estrogens—prostate cancer	0.000546	0.000919	CcSEcCtD
Etidronic acid—Dermatitis—Conjugated Estrogens—prostate cancer	0.000545	0.000918	CcSEcCtD
Etidronic acid—Headache—Conjugated Estrogens—prostate cancer	0.000542	0.000913	CcSEcCtD
Etidronic acid—Gastritis—Epirubicin—prostate cancer	0.000542	0.000912	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—IL17RD—prostate cancer	0.000541	0.0022	CbGpPWpGaD
Etidronic acid—Confusional state—Etoposide—prostate cancer	0.000541	0.000911	CcSEcCtD
Etidronic acid—Hallucination—Prednisone—prostate cancer	0.000539	0.000907	CcSEcCtD
Etidronic acid—Alopecia—Capecitabine—prostate cancer	0.000537	0.000904	CcSEcCtD
Etidronic acid—Infection—Etoposide—prostate cancer	0.000533	0.000898	CcSEcCtD
Etidronic acid—Feeling abnormal—Mitoxantrone—prostate cancer	0.000532	0.000895	CcSEcCtD
Etidronic acid—Erythema—Capecitabine—prostate cancer	0.000529	0.000891	CcSEcCtD
Etidronic acid—Asthma—Epirubicin—prostate cancer	0.000529	0.000891	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000528	0.000888	CcSEcCtD
Etidronic acid—Muscle spasms—Docetaxel—prostate cancer	0.000525	0.000885	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—NCOA1—prostate cancer	0.000525	0.00213	CbGpPWpGaD
Etidronic acid—Flatulence—Capecitabine—prostate cancer	0.000521	0.000878	CcSEcCtD
Etidronic acid—Nausea—Goserelin—prostate cancer	0.000519	0.000874	CcSEcCtD
Etidronic acid—Nausea—Conjugated Estrogens—prostate cancer	0.000514	0.000865	CcSEcCtD
Etidronic acid—Urticaria—Mitoxantrone—prostate cancer	0.000513	0.000863	CcSEcCtD
Etidronic acid—Hypersensitivity—Estradiol—prostate cancer	0.00051	0.000859	CcSEcCtD
Etidronic acid—Abdominal pain—Mitoxantrone—prostate cancer	0.00051	0.000859	CcSEcCtD
Etidronic acid—Muscle spasms—Capecitabine—prostate cancer	0.000509	0.000857	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—prostate cancer	0.000507	0.00206	CbGpPWpGaD
Etidronic acid—Anaemia—Docetaxel—prostate cancer	0.000505	0.00085	CcSEcCtD
Etidronic acid—Pancytopenia—Epirubicin—prostate cancer	0.000502	0.000846	CcSEcCtD
Etidronic acid—Gastritis—Doxorubicin—prostate cancer	0.000501	0.000844	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RXRA—prostate cancer	0.000499	0.00203	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—GSTO1—prostate cancer	0.000498	0.00202	CbGpPWpGaD
Etidronic acid—Pruritus—Estradiol—prostate cancer	0.00049	0.000825	CcSEcCtD
Etidronic acid—Asthma—Doxorubicin—prostate cancer	0.000489	0.000824	CcSEcCtD
Etidronic acid—Leukopenia—Docetaxel—prostate cancer	0.000489	0.000824	CcSEcCtD
Etidronic acid—Anaemia—Capecitabine—prostate cancer	0.000489	0.000823	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—WNT4—prostate cancer	0.000482	0.00196	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—JUP—prostate cancer	0.000482	0.00196	CbGpPWpGaD
Etidronic acid—Paraesthesia—Etoposide—prostate cancer	0.000482	0.000811	CcSEcCtD
Etidronic acid—Alopecia—Prednisone—prostate cancer	0.000478	0.000806	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—LRP2—prostate cancer	0.000477	0.00194	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Mitoxantrone—prostate cancer	0.000475	0.0008	CcSEcCtD
Etidronic acid—Diarrhoea—Estradiol—prostate cancer	0.000474	0.000798	CcSEcCtD
Etidronic acid—Leukopenia—Capecitabine—prostate cancer	0.000474	0.000797	CcSEcCtD
Etidronic acid—Erythema—Prednisone—prostate cancer	0.000471	0.000794	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—EIF2AK2—prostate cancer	0.000468	0.0019	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RPL10—prostate cancer	0.000468	0.0019	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—P4HB—prostate cancer	0.000468	0.0019	CbGpPWpGaD
Etidronic acid—Stevens-Johnson syndrome—Epirubicin—prostate cancer	0.000468	0.000787	CcSEcCtD
Etidronic acid—Arthralgia—Docetaxel—prostate cancer	0.000465	0.000783	CcSEcCtD
Etidronic acid—Pancytopenia—Doxorubicin—prostate cancer	0.000465	0.000783	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Epirubicin—prostate cancer	0.000462	0.000779	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—MC2R—prostate cancer	0.00046	0.00187	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RALBP1—prostate cancer	0.00046	0.00187	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HIST1H2BG—prostate cancer	0.00046	0.00187	CbGpPWpGaD
Etidronic acid—Constipation—Etoposide—prostate cancer	0.000459	0.000773	CcSEcCtD
Etidronic acid—Arthralgia—Capecitabine—prostate cancer	0.00045	0.000758	CcSEcCtD
Etidronic acid—Confusional state—Docetaxel—prostate cancer	0.00045	0.000757	CcSEcCtD
Etidronic acid—Discomfort—Capecitabine—prostate cancer	0.000445	0.000749	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—HIST1H4H—prostate cancer	0.000444	0.0018	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—NPPA—prostate cancer	0.000444	0.0018	CbGpPWpGaD
Etidronic acid—Infection—Docetaxel—prostate cancer	0.000443	0.000746	CcSEcCtD
Etidronic acid—Feeling abnormal—Etoposide—prostate cancer	0.000442	0.000745	CcSEcCtD
Etidronic acid—Diarrhoea—Mitoxantrone—prostate cancer	0.000441	0.000743	CcSEcCtD
Etidronic acid—Vomiting—Estradiol—prostate cancer	0.00044	0.000741	CcSEcCtD
Etidronic acid—Agranulocytosis—Epirubicin—prostate cancer	0.00044	0.000741	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Etoposide—prostate cancer	0.000439	0.000739	CcSEcCtD
Etidronic acid—Rash—Estradiol—prostate cancer	0.000437	0.000735	CcSEcCtD
Etidronic acid—Dermatitis—Estradiol—prostate cancer	0.000436	0.000734	CcSEcCtD
Etidronic acid—Anaemia—Prednisone—prostate cancer	0.000436	0.000733	CcSEcCtD
Etidronic acid—Confusional state—Capecitabine—prostate cancer	0.000435	0.000733	CcSEcCtD
Etidronic acid—Headache—Estradiol—prostate cancer	0.000434	0.00073	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Doxorubicin—prostate cancer	0.000433	0.000729	CcSEcCtD
Etidronic acid—Angioedema—Prednisone—prostate cancer	0.000431	0.000725	CcSEcCtD
Etidronic acid—Infection—Capecitabine—prostate cancer	0.000429	0.000722	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Doxorubicin—prostate cancer	0.000428	0.00072	CcSEcCtD
Etidronic acid—Urticaria—Etoposide—prostate cancer	0.000426	0.000718	CcSEcCtD
Etidronic acid—Abdominal pain—Etoposide—prostate cancer	0.000424	0.000714	CcSEcCtD
Etidronic acid—Nausea—Estradiol—prostate cancer	0.000411	0.000693	CcSEcCtD
Etidronic acid—Vomiting—Mitoxantrone—prostate cancer	0.00041	0.000691	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—PENK—prostate cancer	0.00041	0.00167	CbGpPWpGaD
Etidronic acid—Agranulocytosis—Doxorubicin—prostate cancer	0.000407	0.000686	CcSEcCtD
Etidronic acid—Rash—Mitoxantrone—prostate cancer	0.000407	0.000685	CcSEcCtD
Etidronic acid—Dermatitis—Mitoxantrone—prostate cancer	0.000406	0.000684	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Docetaxel—prostate cancer	0.000406	0.000684	CcSEcCtD
Etidronic acid—Headache—Mitoxantrone—prostate cancer	0.000404	0.000681	CcSEcCtD
Etidronic acid—Arthralgia—Prednisone—prostate cancer	0.000401	0.000676	CcSEcCtD
Etidronic acid—Paraesthesia—Docetaxel—prostate cancer	0.0004	0.000674	CcSEcCtD
Etidronic acid—Erythema multiforme—Epirubicin—prostate cancer	0.0004	0.000674	CcSEcCtD
Etidronic acid—Discomfort—Prednisone—prostate cancer	0.000396	0.000668	CcSEcCtD
Etidronic acid—Hypersensitivity—Etoposide—prostate cancer	0.000395	0.000666	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Capecitabine—prostate cancer	0.000393	0.000662	CcSEcCtD
Etidronic acid—Dyspepsia—Docetaxel—prostate cancer	0.000393	0.000661	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—GHR—prostate cancer	0.000391	0.00159	CbGpPWpGaD
Etidronic acid—Paraesthesia—Capecitabine—prostate cancer	0.000388	0.000653	CcSEcCtD
Etidronic acid—Nausea—Mitoxantrone—prostate cancer	0.000383	0.000645	CcSEcCtD
Etidronic acid—Infection—Prednisone—prostate cancer	0.000382	0.000643	CcSEcCtD
Etidronic acid—Constipation—Docetaxel—prostate cancer	0.000381	0.000642	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PPARA—prostate cancer	0.000381	0.00155	CbGpPWpGaD
Etidronic acid—Dyspepsia—Capecitabine—prostate cancer	0.00038	0.00064	CcSEcCtD
Etidronic acid—Pruritus—Etoposide—prostate cancer	0.00038	0.000639	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—B2M—prostate cancer	0.000377	0.00153	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—TGFBR1—prostate cancer	0.000377	0.00153	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NRP1—prostate cancer	0.000375	0.00152	CbGpPWpGaD
Etidronic acid—Alopecia—Epirubicin—prostate cancer	0.000374	0.00063	CcSEcCtD
