nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00925	CcSEcCtD
Lercanidipine—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00922	CcSEcCtD
Lercanidipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00175	0.023	CbGpPWpGaD
Lercanidipine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00172	0.00903	CcSEcCtD
Lercanidipine—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0087	CcSEcCtD
Lercanidipine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.00868	CcSEcCtD
Lercanidipine—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00862	CcSEcCtD
Lercanidipine—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00817	CcSEcCtD
Lercanidipine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00778	CcSEcCtD
Lercanidipine—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00776	CcSEcCtD
Lercanidipine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00773	CcSEcCtD
Lercanidipine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00773	CcSEcCtD
Lercanidipine—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00769	CcSEcCtD
Lercanidipine—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.00769	CcSEcCtD
Lercanidipine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.00746	CcSEcCtD
Lercanidipine—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0071	CcSEcCtD
Lercanidipine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.00708	CcSEcCtD
Lercanidipine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00699	CcSEcCtD
Lercanidipine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00696	CcSEcCtD
Lercanidipine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00694	CcSEcCtD
Lercanidipine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0066	CcSEcCtD
Lercanidipine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.00657	CcSEcCtD
Lercanidipine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00643	CcSEcCtD
Lercanidipine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00122	0.00638	CcSEcCtD
Lercanidipine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00119	0.00626	CcSEcCtD
Lercanidipine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00621	CcSEcCtD
Lercanidipine—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.00617	CcSEcCtD
Lercanidipine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00605	CcSEcCtD
Lercanidipine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.00604	CcSEcCtD
Lercanidipine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00599	CcSEcCtD
Lercanidipine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00593	CcSEcCtD
Lercanidipine—CACNA1D—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00111	0.0146	CbGpPWpGaD
Lercanidipine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.00581	CcSEcCtD
Lercanidipine—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00572	CcSEcCtD
Lercanidipine—CACNA1D—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00109	0.0143	CbGpPWpGaD
Lercanidipine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0057	CcSEcCtD
Lercanidipine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00563	CcSEcCtD
Lercanidipine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00556	CcSEcCtD
Lercanidipine—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.00554	CcSEcCtD
Lercanidipine—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.00538	CcSEcCtD
Lercanidipine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00525	CcSEcCtD
Lercanidipine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00525	CcSEcCtD
Lercanidipine—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00525	CcSEcCtD
Lercanidipine—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000997	0.00523	CcSEcCtD
Lercanidipine—CACNA1D—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000996	0.0131	CbGpPWpGaD
Lercanidipine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000994	0.00521	CcSEcCtD
Lercanidipine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000989	0.00519	CcSEcCtD
Lercanidipine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000979	0.00513	CcSEcCtD
Lercanidipine—CACNA1C—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.000975	0.0128	CbGpPWpGaD
Lercanidipine—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000967	0.00507	CcSEcCtD
Lercanidipine—CACNA1C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.000956	0.0125	CbGpPWpGaD
Lercanidipine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000941	0.00494	CcSEcCtD
Lercanidipine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000939	0.00493	CcSEcCtD
Lercanidipine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000932	0.00489	CcSEcCtD
Lercanidipine—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000927	0.00486	CcSEcCtD
Lercanidipine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000914	0.0048	CcSEcCtD
Lercanidipine—CACNA1C—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.000875	0.0115	CbGpPWpGaD
Lercanidipine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000874	0.00458	CcSEcCtD
Lercanidipine—CACNA1D—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.000873	0.0115	CbGpPWpGaD
Lercanidipine—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000867	0.00455	CcSEcCtD
Lercanidipine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000861	0.00452	CcSEcCtD
Lercanidipine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000855	0.00449	CcSEcCtD
Lercanidipine—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000853	0.00447	CcSEcCtD
Lercanidipine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000844	0.00443	CcSEcCtD
Lercanidipine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000834	0.00437	CcSEcCtD
Lercanidipine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000828	0.00434	CcSEcCtD
Lercanidipine—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000827	0.00434	CcSEcCtD
Lercanidipine—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00082	0.0043	CcSEcCtD
Lercanidipine—CACNA1D—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000818	0.0107	CbGpPWpGaD
Lercanidipine—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00079	0.00415	CcSEcCtD
Lercanidipine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000784	0.00411	CcSEcCtD
Lercanidipine—CACNA1C—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.000767	0.0101	CbGpPWpGaD
Lercanidipine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000762	0.004	CcSEcCtD
Lercanidipine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000758	0.00398	CcSEcCtD
Lercanidipine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000758	0.00398	CcSEcCtD
Lercanidipine—CACNA1D—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000737	0.00967	CbGpPWpGaD
Lercanidipine—CACNA1C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.000719	0.00943	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000711	0.00932	CbGpPWpGaD
Lercanidipine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000707	0.00371	CcSEcCtD
Lercanidipine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000688	0.00361	CcSEcCtD
Lercanidipine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000679	0.00356	CcSEcCtD
Lercanidipine—CACNA1D—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000677	0.00888	CbGpPWpGaD
Lercanidipine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000656	0.00344	CcSEcCtD
Lercanidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000655	0.00859	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.000647	0.00849	CbGpPWpGaD
Lercanidipine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000634	0.00333	CcSEcCtD
Lercanidipine—CACNA1C—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.000625	0.00819	CbGpPWpGaD
Lercanidipine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00061	0.0032	CcSEcCtD
Lercanidipine—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000605	0.00317	CcSEcCtD
Lercanidipine—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.00317	CcSEcCtD
Lercanidipine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00315	CcSEcCtD
Lercanidipine—CACNA1C—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.000595	0.0078	CbGpPWpGaD
Lercanidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.000575	0.00755	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000572	0.00751	CbGpPWpGaD
Lercanidipine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.00299	CcSEcCtD
Lercanidipine—CACNA1D—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.000546	0.00716	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000526	0.0069	CbGpPWpGaD
Lercanidipine—CYP2D6—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.00052	0.00682	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.000503	0.00659	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000483	0.00634	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00048	0.00629	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.000462	0.00606	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000425	0.00557	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000421	0.00552	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000408	0.00536	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000389	0.00511	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.00037	0.00485	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000359	0.00471	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000342	0.00449	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.0003	0.00394	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000264	0.00346	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000189	0.00248	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000177	0.00233	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000166	0.00218	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000156	0.00204	CbGpPWpGaD
Lercanidipine—CACNA1D—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000133	0.00175	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000127	0.00166	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000123	0.00161	CbGpPWpGaD
Lercanidipine—CACNA1C—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000117	0.00154	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000111	0.00146	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000108	0.00142	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000108	0.00142	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.98e-05	0.00131	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—CTGF—focal segmental glomerulosclerosis	9.52e-05	0.00125	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—MMP9—focal segmental glomerulosclerosis	9.51e-05	0.00125	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—GNAQ—focal segmental glomerulosclerosis	8.77e-05	0.00115	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—MMP9—focal segmental glomerulosclerosis	8.36e-05	0.0011	CbGpPWpGaD
Lercanidipine—CACNA1D—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	7.84e-05	0.00103	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—LPL—focal segmental glomerulosclerosis	7.51e-05	0.000985	CbGpPWpGaD
Lercanidipine—CACNA1C—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	6.89e-05	0.000904	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—LIPC—focal segmental glomerulosclerosis	6.62e-05	0.000869	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—LPL—focal segmental glomerulosclerosis	6.6e-05	0.000866	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—AGT—focal segmental glomerulosclerosis	6.42e-05	0.000843	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—CTGF—focal segmental glomerulosclerosis	5.83e-05	0.000765	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—AGT—focal segmental glomerulosclerosis	5.64e-05	0.000741	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—GNAQ—focal segmental glomerulosclerosis	5.37e-05	0.000705	CbGpPWpGaD
Lercanidipine—CACNA1D—Metabolism—ALB—focal segmental glomerulosclerosis	4.93e-05	0.000647	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—LIPC—focal segmental glomerulosclerosis	4.79e-05	0.000628	CbGpPWpGaD
Lercanidipine—CACNA1C—Metabolism—ALB—focal segmental glomerulosclerosis	4.33e-05	0.000568	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—CTGF—focal segmental glomerulosclerosis	4.21e-05	0.000553	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—LPL—focal segmental glomerulosclerosis	4.04e-05	0.00053	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.88e-05	0.000509	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—AGT—focal segmental glomerulosclerosis	3.46e-05	0.000453	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—LIPC—focal segmental glomerulosclerosis	3.4e-05	0.000446	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—CTGF—focal segmental glomerulosclerosis	3e-05	0.000393	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—LPL—focal segmental glomerulosclerosis	2.92e-05	0.000383	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.76e-05	0.000362	CbGpPWpGaD
Lercanidipine—CYP3A7—Metabolism—ALB—focal segmental glomerulosclerosis	2.65e-05	0.000348	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—AGT—focal segmental glomerulosclerosis	2.5e-05	0.000328	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	2.23e-05	0.000292	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—LPL—focal segmental glomerulosclerosis	2.08e-05	0.000272	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	1.96e-05	0.000257	CbGpPWpGaD
Lercanidipine—CYP3A5—Metabolism—ALB—focal segmental glomerulosclerosis	1.92e-05	0.000252	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.8e-05	0.000237	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—AGT—focal segmental glomerulosclerosis	1.78e-05	0.000233	CbGpPWpGaD
Lercanidipine—CYP2D6—Metabolism—ALB—focal segmental glomerulosclerosis	1.36e-05	0.000179	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	1.36e-05	0.000178	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	1.16e-05	0.000152	CbGpPWpGaD
Lercanidipine—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	8.91e-06	0.000117	CbGpPWpGaD
