nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—PPARGC1A—Alzheimer's disease	0.000285	0.0117	CbGpPWpGaD
Fenbufen—Nepafenac—PTGS2—Alzheimer's disease	0.000272	0.0281	CrCbGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—MEF2C—Alzheimer's disease	0.000257	0.0105	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—BCL2—Alzheimer's disease	0.000256	0.0105	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000255	0.0104	CbGpPWpGaD
Fenbufen—PTGS1—Eicosanoid Synthesis—PTGS2—Alzheimer's disease	0.000254	0.0104	CbGpPWpGaD
Fenbufen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000254	0.0104	CbGpPWpGaD
Fenbufen—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000253	0.0104	CbGpPWpGaD
Fenbufen—Salsalate—PTGS2—Alzheimer's disease	0.000226	0.0234	CrCbGaD
Fenbufen—Tolmetin—PTGS2—Alzheimer's disease	0.000226	0.0234	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—Alzheimer's disease	0.000226	0.0234	CrCbGaD
Fenbufen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	0.00022	0.00898	CbGpPWpGaD
Fenbufen—Suprofen—PTGS2—Alzheimer's disease	0.000217	0.0224	CrCbGaD
Fenbufen—Flurbiprofen—PTGS1—Alzheimer's disease	0.000213	0.022	CrCbGaD
Fenbufen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	0.000212	0.00869	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	0.00021	0.00858	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000209	0.00853	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	0.000208	0.00849	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000207	0.00845	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	0.000205	0.00838	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.000203	0.00829	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000202	0.00827	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000199	0.00815	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS1—Alzheimer's disease	0.000193	0.0199	CrCbGaD
Fenbufen—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000192	0.00786	CbGpPWpGaD
Fenbufen—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	0.000191	0.00783	CbGpPWpGaD
Fenbufen—Fenoprofen—PTGS2—Alzheimer's disease	0.000187	0.0193	CrCbGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000187	0.00764	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000186	0.00761	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—MAOB—Alzheimer's disease	0.000181	0.0074	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000178	0.00726	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000174	0.00714	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000167	0.00683	CbGpPWpGaD
Fenbufen—PTGS1—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000167	0.00682	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.000164	0.00671	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000164	0.00671	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00016	0.00654	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000158	0.00647	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000146	0.00599	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000142	0.00583	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000141	0.00577	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000141	0.00577	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000141	0.00576	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000138	0.00567	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000134	0.0055	CbGpPWpGaD
Fenbufen—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000132	0.00541	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000129	0.0053	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000127	0.00519	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000126	0.00516	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000124	0.00506	CbGpPWpGaD
Fenbufen—Flurbiprofen—PTGS2—Alzheimer's disease	0.000122	0.0126	CrCbGaD
Fenbufen—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.00012	0.00492	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00012	0.0049	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000116	0.00476	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000116	0.00476	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.000113	0.00461	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000112	0.00458	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000112	0.00457	CbGpPWpGaD
Fenbufen—Ketoprofen—PTGS2—Alzheimer's disease	0.00011	0.0114	CrCbGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00011	0.00451	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000109	0.00445	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000107	0.00437	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	0.000105	0.00428	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	0.000104	0.00425	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	0.000101	0.00411	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.0001	0.0041	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	9.81e-05	0.00401	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	9.46e-05	0.00387	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	9.43e-05	0.00386	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	9.3e-05	0.00381	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.24e-05	0.00378	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	8.98e-05	0.00367	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	8.89e-05	0.00364	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	8.87e-05	0.00363	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	8.74e-05	0.00358	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL1B—Alzheimer's disease	8.35e-05	0.00342	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	8.23e-05	0.00337	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	8.09e-05	0.00331	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	7.79e-05	0.00319	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—DHCR24—Alzheimer's disease	7.77e-05	0.00318	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	7.67e-05	0.00314	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	7.56e-05	0.00309	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ITM2B—Alzheimer's disease	7.36e-05	0.00301	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	7.24e-05	0.00296	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	7.12e-05	0.00291	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	6.91e-05	0.00283	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	6.63e-05	0.00271	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	6.63e-05	0.00271	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CA4—Alzheimer's disease	6.61e-05	0.0027	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.46e-05	0.00264	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	6.21e-05	0.00254	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—DHCR24—Alzheimer's disease	6.17e-05	0.00252	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	6.06e-05	0.00248	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	5.89e-05	0.00241	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GAPDHS—Alzheimer's disease	5.89e-05	0.00241	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.75e-05	0.00235	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLD3—Alzheimer's disease	5.62e-05	0.0023	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.62e-05	0.0023	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.55e-05	0.00227	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	5.39e-05	0.0022	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	5.34e-05	0.00219	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	5.24e-05	0.00215	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CA4—Alzheimer's disease	5.24e-05	0.00215	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	5.23e-05	0.00214	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	5.18e-05	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.13e-05	0.0021	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TTR—Alzheimer's disease	5.1e-05	0.00209	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ND1—Alzheimer's disease	5.01e-05	0.00205	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	4.93e-05	0.00202	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.89e-05	0.002	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—IL6—Alzheimer's disease	4.89e-05	0.002	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.81e-05	0.00197	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	4.81e-05	0.00197	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	4.67e-05	0.00191	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	4.62e-05	0.00189	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.48e-05	0.00183	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PLD3—Alzheimer's disease	4.46e-05	0.00182	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.46e-05	0.00182	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.41e-05	0.0018	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	4.28e-05	0.00175	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.18e-05	0.00171	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	4.12e-05	0.00168	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	4.08e-05	0.00167	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	4.04e-05	0.00165	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ND1—Alzheimer's disease	3.97e-05	0.00163	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.88e-05	0.00159	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.88e-05	0.00159	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.86e-05	0.00158	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—Alzheimer's disease	3.81e-05	0.00156	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SNCA—Alzheimer's disease	3.79e-05	0.00155	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	3.56e-05	0.00146	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.55e-05	0.00145	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.51e-05	0.00144	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PSENEN—Alzheimer's disease	3.38e-05	0.00138	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TP53—Alzheimer's disease	3.36e-05	0.00137	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APH1A—Alzheimer's disease	3.33e-05	0.00136	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	3.27e-05	0.00134	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NCSTN—Alzheimer's disease	3.25e-05	0.00133	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—TPI1—Alzheimer's disease	3.23e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CHAT—Alzheimer's disease	3.23e-05	0.00132	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LRP1—Alzheimer's disease	3.17e-05	0.0013	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MAOB—Alzheimer's disease	3.09e-05	0.00127	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	3.07e-05	0.00126	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.06e-05	0.00125	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TPI1—Alzheimer's disease	3.06e-05	0.00125	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	3.02e-05	0.00124	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GAPDH—Alzheimer's disease	2.98e-05	0.00122	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.94e-05	0.0012	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.92e-05	0.00119	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—A2M—Alzheimer's disease	2.88e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS2—Disease—EIF2AK2—Alzheimer's disease	2.88e-05	0.00118	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GAPDH—Alzheimer's disease	2.82e-05	0.00115	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.79e-05	0.00114	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.77e-05	0.00113	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PSEN2—Alzheimer's disease	2.64e-05	0.00108	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.59e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CST3—Alzheimer's disease	2.58e-05	0.00106	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.56e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TPI1—Alzheimer's disease	2.56e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CHAT—Alzheimer's disease	2.56e-05	0.00105	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACHE—Alzheimer's disease	2.5e-05	0.00102	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—INPP5D—Alzheimer's disease	2.47e-05	0.00101	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MAOB—Alzheimer's disease	2.46e-05	0.001	CbGpPWpGaD
Fenbufen—PTGS2—Disease—IAPP—Alzheimer's disease	2.41e-05	0.000988	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GAPDH—Alzheimer's disease	2.36e-05	0.000967	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ENO1—Alzheimer's disease	2.34e-05	0.000959	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.34e-05	0.000956	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.32e-05	0.000947	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP2D6—Alzheimer's disease	2.3e-05	0.00094	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—A2M—Alzheimer's disease	2.28e-05	0.000934	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	2.28e-05	0.000934	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ENO1—Alzheimer's disease	2.22e-05	0.000909	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PPP3CA—Alzheimer's disease	2.21e-05	0.000904	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—BCHE—Alzheimer's disease	2.18e-05	0.000891	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GAB2—Alzheimer's disease	2.12e-05	0.000867	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GSK3A—Alzheimer's disease	2.1e-05	0.00086	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APP—Alzheimer's disease	2.07e-05	0.000845	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PLCB1—Alzheimer's disease	2.06e-05	0.000841	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.04e-05	0.000833	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.02e-05	0.000825	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCA1—Alzheimer's disease	1.99e-05	0.000815	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ACHE—Alzheimer's disease	1.99e-05	0.000812	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—INPP5D—Alzheimer's disease	1.96e-05	0.000803	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.93e-05	0.000788	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PTGS1—Alzheimer's disease	1.86e-05	0.000761	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ENO1—Alzheimer's disease	1.86e-05	0.000761	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP2D6—Alzheimer's disease	1.82e-05	0.000747	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ADAM10—Alzheimer's disease	1.78e-05	0.000727	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—BCHE—Alzheimer's disease	1.73e-05	0.000708	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PPARGC1A—Alzheimer's disease	1.72e-05	0.000703	CbGpPWpGaD
