nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CSNK1E—skin of body—Crohn's disease	0.0003	0.00282	CbGeAlD
Sunitinib—Eczema—Mesalazine—Crohn's disease	0.000297	0.00322	CcSEcCtD
Sunitinib—Hepatic failure—Mesalazine—Crohn's disease	0.000297	0.00322	CcSEcCtD
Sunitinib—Malnutrition—Mercaptopurine—Crohn's disease	0.000296	0.00321	CcSEcCtD
Sunitinib—STK17B—lymph node—Crohn's disease	0.000296	0.00278	CbGeAlD
Sunitinib—CSNK1A1—mammalian vulva—Crohn's disease	0.000295	0.00278	CbGeAlD
Sunitinib—ROCK1—lymphoid tissue—Crohn's disease	0.000294	0.00277	CbGeAlD
Sunitinib—CLK1—mammalian vulva—Crohn's disease	0.000294	0.00276	CbGeAlD
Sunitinib—MAP2K2—smooth muscle tissue—Crohn's disease	0.000293	0.00275	CbGeAlD
Sunitinib—ROCK1—digestive system—Crohn's disease	0.000291	0.00273	CbGeAlD
Sunitinib—MAP2K2—skin of body—Crohn's disease	0.000289	0.00272	CbGeAlD
Sunitinib—Renal failure acute—Mesalazine—Crohn's disease	0.000289	0.00314	CcSEcCtD
Sunitinib—MAP3K7—smooth muscle tissue—Crohn's disease	0.000288	0.00271	CbGeAlD
Sunitinib—DYRK1A—lymphoid tissue—Crohn's disease	0.000287	0.0027	CbGeAlD
Sunitinib—LRRK2—mammalian vulva—Crohn's disease	0.000286	0.00269	CbGeAlD
Sunitinib—RPS6KB1—epithelium—Crohn's disease	0.000284	0.00267	CbGeAlD
Sunitinib—TYK2—smooth muscle tissue—Crohn's disease	0.000283	0.00266	CbGeAlD
Sunitinib—RET—epithelium—Crohn's disease	0.000282	0.00266	CbGeAlD
Sunitinib—MERTK—lymphoid tissue—Crohn's disease	0.00028	0.00264	CbGeAlD
Sunitinib—Renal impairment—Mesalazine—Crohn's disease	0.00028	0.00304	CcSEcCtD
Sunitinib—Dermatitis bullous—Mesalazine—Crohn's disease	0.000279	0.00303	CcSEcCtD
Sunitinib—TYK2—skin of body—Crohn's disease	0.000279	0.00262	CbGeAlD
Sunitinib—IRAK1—smooth muscle tissue—Crohn's disease	0.000279	0.00262	CbGeAlD
Sunitinib—Myopathy—Prednisone—Crohn's disease	0.000277	0.00301	CcSEcCtD
Sunitinib—MAP4K4—lymphoid tissue—Crohn's disease	0.000275	0.00259	CbGeAlD
Sunitinib—RPS6KB1—smooth muscle tissue—Crohn's disease	0.000274	0.00258	CbGeAlD
Sunitinib—FGFR1—mammalian vulva—Crohn's disease	0.000274	0.00258	CbGeAlD
Sunitinib—CSNK1E—mammalian vulva—Crohn's disease	0.000274	0.00258	CbGeAlD
Sunitinib—Anaemia—Mercaptopurine—Crohn's disease	0.000274	0.00297	CcSEcCtD
Sunitinib—STK17A—lymph node—Crohn's disease	0.000272	0.00256	CbGeAlD
Sunitinib—MAP4K4—digestive system—Crohn's disease	0.000272	0.00256	CbGeAlD
Sunitinib—FLT3—lymphoid tissue—Crohn's disease	0.000271	0.00255	CbGeAlD
Sunitinib—AXL—smooth muscle tissue—Crohn's disease	0.000271	0.00255	CbGeAlD
Sunitinib—IRAK4—mammalian vulva—Crohn's disease	0.00027	0.00253	CbGeAlD
Sunitinib—CDK14—lymph node—Crohn's disease	0.000268	0.00252	CbGeAlD
Sunitinib—FGFR2—epithelium—Crohn's disease	0.000268	0.00252	CbGeAlD
Sunitinib—RPS6KA3—lymphoid tissue—Crohn's disease	0.000268	0.00252	CbGeAlD
Sunitinib—AXL—skin of body—Crohn's disease	0.000268	0.00252	CbGeAlD
Sunitinib—JAK2—epithelium—Crohn's disease	0.000267	0.00251	CbGeAlD
Sunitinib—MAP2K1—lymphoid tissue—Crohn's disease	0.000266	0.0025	CbGeAlD
Sunitinib—Leukopenia—Mercaptopurine—Crohn's disease	0.000265	0.00288	CcSEcCtD
Sunitinib—PAK3—lymph node—Crohn's disease	0.000265	0.00249	CbGeAlD
Sunitinib—LATS2—lymph node—Crohn's disease	0.000265	0.00249	CbGeAlD
Sunitinib—CDK16—lymph node—Crohn's disease	0.000265	0.00249	CbGeAlD
Sunitinib—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.000264	0.00286	CcSEcCtD
Sunitinib—MAP2K2—mammalian vulva—Crohn's disease	0.000264	0.00248	CbGeAlD
Sunitinib—ULK3—mammalian vulva—Crohn's disease	0.000264	0.00248	CbGeAlD
Sunitinib—MAP2K1—digestive system—Crohn's disease	0.000263	0.00247	CbGeAlD
Sunitinib—CSNK1A1—lymphoid tissue—Crohn's disease	0.000262	0.00247	CbGeAlD
Sunitinib—RPS6KA5—lymph node—Crohn's disease	0.000261	0.00246	CbGeAlD
Sunitinib—CLK1—lymphoid tissue—Crohn's disease	0.000261	0.00245	CbGeAlD
Sunitinib—MAP3K7—mammalian vulva—Crohn's disease	0.000259	0.00244	CbGeAlD
Sunitinib—CSNK1A1—digestive system—Crohn's disease	0.000259	0.00244	CbGeAlD
Sunitinib—FGFR2—smooth muscle tissue—Crohn's disease	0.000259	0.00243	CbGeAlD
Sunitinib—Face oedema—Mesalazine—Crohn's disease	0.000258	0.0028	CcSEcCtD
Sunitinib—CLK1—digestive system—Crohn's disease	0.000257	0.00242	CbGeAlD
Sunitinib—JAK2—smooth muscle tissue—Crohn's disease	0.000257	0.00242	CbGeAlD
Sunitinib—TBK1—mammalian vulva—Crohn's disease	0.000256	0.00241	CbGeAlD
Sunitinib—FGFR2—skin of body—Crohn's disease	0.000255	0.0024	CbGeAlD
Sunitinib—TYK2—mammalian vulva—Crohn's disease	0.000255	0.00239	CbGeAlD
Sunitinib—JAK2—skin of body—Crohn's disease	0.000254	0.00239	CbGeAlD
Sunitinib—FYN—smooth muscle tissue—Crohn's disease	0.000254	0.00239	CbGeAlD
Sunitinib—CAMK2G—digestive system—Crohn's disease	0.000253	0.00238	CbGeAlD
Sunitinib—Arthralgia—Mercaptopurine—Crohn's disease	0.000252	0.00274	CcSEcCtD
Sunitinib—Fungal infection—Prednisone—Crohn's disease	0.000252	0.00273	CcSEcCtD
Sunitinib—CLK4—lymph node—Crohn's disease	0.000251	0.00236	CbGeAlD
Sunitinib—IRAK1—mammalian vulva—Crohn's disease	0.000251	0.00236	CbGeAlD
Sunitinib—FYN—skin of body—Crohn's disease	0.00025	0.00236	CbGeAlD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00025	0.00272	CcSEcCtD
Sunitinib—Blood creatinine increased—Mesalazine—Crohn's disease	0.00025	0.00271	CcSEcCtD
Sunitinib—PRKAA1—lymphoid tissue—Crohn's disease	0.00025	0.00235	CbGeAlD
Sunitinib—FLT1—epithelium—Crohn's disease	0.000249	0.00234	CbGeAlD
Sunitinib—SBK1—lymph node—Crohn's disease	0.000248	0.00234	CbGeAlD
Sunitinib—ITK—lymph node—Crohn's disease	0.000248	0.00234	CbGeAlD
Sunitinib—Pancreatitis—Azathioprine—Crohn's disease	0.000248	0.00269	CcSEcCtD
Sunitinib—MAP4K5—smooth muscle tissue—Crohn's disease	0.000248	0.00233	CbGeAlD
Sunitinib—PTK2B—lymphoid tissue—Crohn's disease	0.000247	0.00232	CbGeAlD
Sunitinib—PRKAA1—digestive system—Crohn's disease	0.000247	0.00232	CbGeAlD
Sunitinib—RPS6KB1—mammalian vulva—Crohn's disease	0.000247	0.00232	CbGeAlD
Sunitinib—FLT4—lymphoid tissue—Crohn's disease	0.000246	0.00232	CbGeAlD
Sunitinib—Liver function test abnormal—Mesalazine—Crohn's disease	0.000246	0.00267	CcSEcCtD
Sunitinib—Abscess—Prednisone—Crohn's disease	0.000246	0.00267	CcSEcCtD
Sunitinib—BLK—lymph node—Crohn's disease	0.000246	0.00231	CbGeAlD
Sunitinib—FGR—mammalian vulva—Crohn's disease	0.000245	0.0023	CbGeAlD
Sunitinib—MAP3K3—skin of body—Crohn's disease	0.000245	0.0023	CbGeAlD
Sunitinib—Dry skin—Mesalazine—Crohn's disease	0.000245	0.00265	CcSEcCtD
Sunitinib—PTK2B—digestive system—Crohn's disease	0.000244	0.0023	CbGeAlD
Sunitinib—AXL—mammalian vulva—Crohn's disease	0.000244	0.0023	CbGeAlD
Sunitinib—Abdominal pain upper—Mesalazine—Crohn's disease	0.000244	0.00265	CcSEcCtD
Sunitinib—PHKG1—lymph node—Crohn's disease	0.000243	0.00228	CbGeAlD
Sunitinib—DAPK1—lymph node—Crohn's disease	0.000243	0.00228	CbGeAlD
Sunitinib—Abdominal discomfort—Azathioprine—Crohn's disease	0.000243	0.00263	CcSEcCtD
Sunitinib—Oedema—Mercaptopurine—Crohn's disease	0.000242	0.00262	CcSEcCtD
Sunitinib—Pancytopenia—Azathioprine—Crohn's disease	0.00024	0.00261	CcSEcCtD
Sunitinib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00024	0.00261	CcSEcCtD
Sunitinib—CSNK1E—digestive system—Crohn's disease	0.00024	0.00226	CbGeAlD
Sunitinib—FLT1—smooth muscle tissue—Crohn's disease	0.00024	0.00225	CbGeAlD
Sunitinib—IRAK4—lymphoid tissue—Crohn's disease	0.000239	0.00225	CbGeAlD
Sunitinib—Nasopharyngitis—Mesalazine—Crohn's disease	0.000239	0.00259	CcSEcCtD
Sunitinib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000237	0.00257	CcSEcCtD
Sunitinib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000235	0.00255	CcSEcCtD
Sunitinib—STK11—lymph node—Crohn's disease	0.000235	0.00221	CbGeAlD
Sunitinib—BRD4—lymph node—Crohn's disease	0.000235	0.00221	CbGeAlD
Sunitinib—SLK—mammalian vulva—Crohn's disease	0.000235	0.00221	CbGeAlD
Sunitinib—Skin disorder—Mercaptopurine—Crohn's disease	0.000235	0.00255	CcSEcCtD
Sunitinib—Endocrine disorder—Prednisone—Crohn's disease	0.000235	0.00255	CcSEcCtD
Sunitinib—MAP2K2—lymphoid tissue—Crohn's disease	0.000234	0.0022	CbGeAlD
Sunitinib—EPHB6—skin of body—Crohn's disease	0.000234	0.0022	CbGeAlD
Sunitinib—RIOK1—lymph node—Crohn's disease	0.000233	0.00219	CbGeAlD
Sunitinib—RPS6KA1—lymph node—Crohn's disease	0.000233	0.00219	CbGeAlD
Sunitinib—MAP3K2—lymphoid tissue—Crohn's disease	0.000232	0.00219	CbGeAlD
Sunitinib—Abdominal distension—Mesalazine—Crohn's disease	0.000232	0.00252	CcSEcCtD
Sunitinib—JAK2—mammalian vulva—Crohn's disease	0.000232	0.00218	CbGeAlD
Sunitinib—MAP2K2—digestive system—Crohn's disease	0.000231	0.00217	CbGeAlD
Sunitinib—ULK3—digestive system—Crohn's disease	0.000231	0.00217	CbGeAlD
Sunitinib—Acne—Prednisone—Crohn's disease	0.000231	0.00251	CcSEcCtD
Sunitinib—Dysphagia—Mesalazine—Crohn's disease	0.000231	0.0025	CcSEcCtD
Sunitinib—Anorexia—Mercaptopurine—Crohn's disease	0.00023	0.0025	CcSEcCtD
Sunitinib—YES1—smooth muscle tissue—Crohn's disease	0.000229	0.00215	CbGeAlD
Sunitinib—FYN—mammalian vulva—Crohn's disease	0.000228	0.00215	CbGeAlD
Sunitinib—MARK2—lymph node—Crohn's disease	0.000228	0.00215	CbGeAlD
Sunitinib—TNIK—lymph node—Crohn's disease	0.000228	0.00215	CbGeAlD
Sunitinib—TBK1—lymphoid tissue—Crohn's disease	0.000228	0.00214	CbGeAlD
Sunitinib—Pneumonia—Azathioprine—Crohn's disease	0.000227	0.00246	CcSEcCtD
Sunitinib—SGK3—lymph node—Crohn's disease	0.000226	0.00213	CbGeAlD
Sunitinib—Pancreatitis—Mesalazine—Crohn's disease	0.000226	0.00245	CcSEcCtD
Sunitinib—TYK2—lymphoid tissue—Crohn's disease	0.000226	0.00213	CbGeAlD
Sunitinib—Infestation NOS—Azathioprine—Crohn's disease	0.000226	0.00245	CcSEcCtD
Sunitinib—Infestation—Azathioprine—Crohn's disease	0.000226	0.00245	CcSEcCtD
Sunitinib—TBK1—digestive system—Crohn's disease	0.000225	0.00211	CbGeAlD
Sunitinib—PDGFRA—smooth muscle tissue—Crohn's disease	0.000225	0.00211	CbGeAlD
Sunitinib—ICK—lymph node—Crohn's disease	0.000224	0.00211	CbGeAlD
Sunitinib—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000224	0.00243	CcSEcCtD
Sunitinib—TYK2—digestive system—Crohn's disease	0.000223	0.0021	CbGeAlD
Sunitinib—MAP4K5—mammalian vulva—Crohn's disease	0.000223	0.0021	CbGeAlD
Sunitinib—MAP3K3—mammalian vulva—Crohn's disease	0.000223	0.0021	CbGeAlD
Sunitinib—Bronchitis—Mesalazine—Crohn's disease	0.000222	0.00241	CcSEcCtD
Sunitinib—Abdominal discomfort—Mesalazine—Crohn's disease	0.000221	0.0024	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00022	0.00239	CcSEcCtD
Sunitinib—Pancytopenia—Mesalazine—Crohn's disease	0.000219	0.00238	CcSEcCtD
Sunitinib—RPS6KB1—lymphoid tissue—Crohn's disease	0.000219	0.00206	CbGeAlD
Sunitinib—FGR—lymphoid tissue—Crohn's disease	0.000218	0.00205	CbGeAlD
Sunitinib—RET—lymphoid tissue—Crohn's disease	0.000218	0.00205	CbGeAlD
Sunitinib—AXL—lymphoid tissue—Crohn's disease	0.000217	0.00204	CbGeAlD
Sunitinib—CHEK2—lymph node—Crohn's disease	0.000216	0.00203	CbGeAlD
Sunitinib—NUAK1—lymph node—Crohn's disease	0.000216	0.00203	CbGeAlD
Sunitinib—RPS6KB1—digestive system—Crohn's disease	0.000216	0.00203	CbGeAlD
Sunitinib—FLT1—mammalian vulva—Crohn's disease	0.000216	0.00203	CbGeAlD
Sunitinib—Neutropenia—Mesalazine—Crohn's disease	0.000216	0.00234	CcSEcCtD
Sunitinib—Viral infection—Prednisone—Crohn's disease	0.000215	0.00234	CcSEcCtD
Sunitinib—RET—digestive system—Crohn's disease	0.000215	0.00202	CbGeAlD
Sunitinib—FGR—digestive system—Crohn's disease	0.000215	0.00202	CbGeAlD
Sunitinib—SNRK—lymph node—Crohn's disease	0.000215	0.00202	CbGeAlD
Sunitinib—OXSR1—lymph node—Crohn's disease	0.000215	0.00202	CbGeAlD
Sunitinib—INSR—lymph node—Crohn's disease	0.000215	0.00202	CbGeAlD
Sunitinib—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.000214	0.00233	CcSEcCtD
Sunitinib—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000213	0.00232	CcSEcCtD
Sunitinib—EPHB6—mammalian vulva—Crohn's disease	0.000213	0.00201	CbGeAlD
Sunitinib—STK38—lymph node—Crohn's disease	0.000211	0.00199	CbGeAlD
Sunitinib—RPS6KA2—lymph node—Crohn's disease	0.000211	0.00199	CbGeAlD
Sunitinib—KDR—epithelium—Crohn's disease	0.00021	0.00198	CbGeAlD
Sunitinib—Decreased appetite—Mercaptopurine—Crohn's disease	0.00021	0.00228	CcSEcCtD
Sunitinib—AURKC—lymph node—Crohn's disease	0.00021	0.00197	CbGeAlD
Sunitinib—Weight decreased—Mesalazine—Crohn's disease	0.000209	0.00226	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000209	0.00226	CcSEcCtD
Sunitinib—PKN1—lymph node—Crohn's disease	0.000208	0.00196	CbGeAlD
Sunitinib—CSNK1G2—lymph node—Crohn's disease	0.000208	0.00196	CbGeAlD
Sunitinib—Pneumonia—Mesalazine—Crohn's disease	0.000207	0.00224	CcSEcCtD
Sunitinib—YES1—mammalian vulva—Crohn's disease	0.000206	0.00194	CbGeAlD
Sunitinib—JAK2—lymphoid tissue—Crohn's disease	0.000206	0.00193	CbGeAlD
Sunitinib—Infestation NOS—Mesalazine—Crohn's disease	0.000206	0.00223	CcSEcCtD
Sunitinib—Infestation—Mesalazine—Crohn's disease	0.000206	0.00223	CcSEcCtD
Sunitinib—Depression—Mesalazine—Crohn's disease	0.000205	0.00223	CcSEcCtD
Sunitinib—PRPF4—lymph node—Crohn's disease	0.000205	0.00193	CbGeAlD
Sunitinib—STK10—mammalian vulva—Crohn's disease	0.000204	0.00192	CbGeAlD
Sunitinib—FGFR2—digestive system—Crohn's disease	0.000204	0.00192	CbGeAlD
Sunitinib—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000204	0.00221	CcSEcCtD
Sunitinib—Haemoglobin—Azathioprine—Crohn's disease	0.000204	0.00221	CcSEcCtD
Sunitinib—TAOK3—mammalian vulva—Crohn's disease	0.000203	0.00191	CbGeAlD
Sunitinib—JAK2—digestive system—Crohn's disease	0.000203	0.00191	CbGeAlD
Sunitinib—FYN—lymphoid tissue—Crohn's disease	0.000203	0.00191	CbGeAlD
Sunitinib—KDR—smooth muscle tissue—Crohn's disease	0.000203	0.00191	CbGeAlD
Sunitinib—Haemorrhage—Azathioprine—Crohn's disease	0.000203	0.0022	CcSEcCtD
Sunitinib—Renal failure—Mesalazine—Crohn's disease	0.000202	0.00219	CcSEcCtD
Sunitinib—PRPF4B—lymph node—Crohn's disease	0.000202	0.0019	CbGeAlD
Sunitinib—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000202	0.00219	CcSEcCtD
Sunitinib—Stomatitis—Mesalazine—Crohn's disease	0.0002	0.00218	CcSEcCtD
Sunitinib—FYN—digestive system—Crohn's disease	0.0002	0.00188	CbGeAlD
Sunitinib—Urinary tract infection—Mesalazine—Crohn's disease	0.0002	0.00217	CcSEcCtD
Sunitinib—STK39—lymph node—Crohn's disease	0.000199	0.00187	CbGeAlD
Sunitinib—MAP4K5—lymphoid tissue—Crohn's disease	0.000198	0.00186	CbGeAlD
Sunitinib—CSF1R—smooth muscle tissue—Crohn's disease	0.000198	0.00186	CbGeAlD
Sunitinib—CSNK2A1—lymph node—Crohn's disease	0.000197	0.00185	CbGeAlD
Sunitinib—CSF1R—skin of body—Crohn's disease	0.000195	0.00184	CbGeAlD
Sunitinib—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000194	0.00211	CcSEcCtD
Sunitinib—MYLK—lymph node—Crohn's disease	0.000194	0.00183	CbGeAlD
Sunitinib—Epistaxis—Mesalazine—Crohn's disease	0.000194	0.00211	CcSEcCtD
Sunitinib—PLK4—lymph node—Crohn's disease	0.000192	0.0018	CbGeAlD
Sunitinib—FLT1—lymphoid tissue—Crohn's disease	0.000192	0.0018	CbGeAlD
Sunitinib—Erythema multiforme—Azathioprine—Crohn's disease	0.000192	0.00208	CcSEcCtD
Sunitinib—Body temperature increased—Mercaptopurine—Crohn's disease	0.000191	0.00207	CcSEcCtD
Sunitinib—STK4—lymph node—Crohn's disease	0.00019	0.00179	CbGeAlD
Sunitinib—FLT1—digestive system—Crohn's disease	0.000189	0.00178	CbGeAlD
Sunitinib—PHKG2—lymph node—Crohn's disease	0.000187	0.00176	CbGeAlD
Sunitinib—KIT—epithelium—Crohn's disease	0.000186	0.00175	CbGeAlD
Sunitinib—STK24—lymph node—Crohn's disease	0.000186	0.00175	CbGeAlD
Sunitinib—Skin exfoliation—Prednisone—Crohn's disease	0.000186	0.00202	CcSEcCtD
Sunitinib—Haemoglobin—Mesalazine—Crohn's disease	0.000185	0.00201	CcSEcCtD
Sunitinib—Haemorrhage—Mesalazine—Crohn's disease	0.000185	0.002	CcSEcCtD
Sunitinib—Hepatitis—Mesalazine—Crohn's disease	0.000185	0.002	CcSEcCtD
Sunitinib—DAPK2—lymph node—Crohn's disease	0.000184	0.00173	CbGeAlD
Sunitinib—YES1—lymphoid tissue—Crohn's disease	0.000183	0.00172	CbGeAlD
Sunitinib—Immune system disorder—Azathioprine—Crohn's disease	0.000183	0.00199	CcSEcCtD
Sunitinib—Mediastinal disorder—Azathioprine—Crohn's disease	0.000183	0.00198	CcSEcCtD
Sunitinib—KDR—mammalian vulva—Crohn's disease	0.000182	0.00172	CbGeAlD
Sunitinib—MAP2K5—mammalian vulva—Crohn's disease	0.000182	0.00172	CbGeAlD
Sunitinib—Urinary tract disorder—Mesalazine—Crohn's disease	0.000182	0.00198	CcSEcCtD
Sunitinib—PDGFRB—epithelium—Crohn's disease	0.000182	0.00171	CbGeAlD
Sunitinib—Oedema peripheral—Mesalazine—Crohn's disease	0.000182	0.00197	CcSEcCtD
Sunitinib—Chills—Azathioprine—Crohn's disease	0.000182	0.00197	CcSEcCtD
Sunitinib—STK10—lymphoid tissue—Crohn's disease	0.000181	0.00171	CbGeAlD
Sunitinib—Connective tissue disorder—Mesalazine—Crohn's disease	0.000181	0.00197	CcSEcCtD
Sunitinib—Arrhythmia—Azathioprine—Crohn's disease	0.000181	0.00196	CcSEcCtD
Sunitinib—STK16—lymph node—Crohn's disease	0.000181	0.0017	CbGeAlD
Sunitinib—Urethral disorder—Mesalazine—Crohn's disease	0.000181	0.00196	CcSEcCtD
Sunitinib—YES1—digestive system—Crohn's disease	0.000181	0.0017	CbGeAlD
Sunitinib—TAOK3—lymphoid tissue—Crohn's disease	0.000181	0.0017	CbGeAlD
Sunitinib—HIPK3—lymph node—Crohn's disease	0.00018	0.00169	CbGeAlD
Sunitinib—HIPK2—lymph node—Crohn's disease	0.00018	0.00169	CbGeAlD
Sunitinib—ALK—lymph node—Crohn's disease	0.00018	0.00169	CbGeAlD
Sunitinib—CSNK1E—Danazol—Prednisone—Crohn's disease	0.00018	0.0829	CbGdCrCtD
Sunitinib—KIT—smooth muscle tissue—Crohn's disease	0.00018	0.00169	CbGeAlD
Sunitinib—PDGFRA—lymphoid tissue—Crohn's disease	0.00018	0.00169	CbGeAlD
Sunitinib—STK10—digestive system—Crohn's disease	0.000179	0.00168	CbGeAlD
Sunitinib—Alopecia—Azathioprine—Crohn's disease	0.000179	0.00194	CcSEcCtD
Sunitinib—TAOK3—digestive system—Crohn's disease	0.000178	0.00168	CbGeAlD
Sunitinib—TNK1—lymph node—Crohn's disease	0.000178	0.00168	CbGeAlD
Sunitinib—RIOK2—lymph node—Crohn's disease	0.000178	0.00168	CbGeAlD
Sunitinib—CSF1R—mammalian vulva—Crohn's disease	0.000178	0.00167	CbGeAlD
Sunitinib—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000178	0.00193	CcSEcCtD
Sunitinib—Oesophagitis—Prednisone—Crohn's disease	0.000178	0.00193	CcSEcCtD
Sunitinib—PDGFRA—digestive system—Crohn's disease	0.000177	0.00167	CbGeAlD
Sunitinib—KIT—skin of body—Crohn's disease	0.000177	0.00167	CbGeAlD
Sunitinib—MAP4K1—lymph node—Crohn's disease	0.000176	0.00166	CbGeAlD
Sunitinib—PDGFRB—smooth muscle tissue—Crohn's disease	0.000175	0.00165	CbGeAlD
