nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—ABCB1—medulla oblongata—spinal cancer	0.00443	0.0104	CbGeAlD
Citalopram—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00421	0.00733	CbGpPWpGaD
Citalopram—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00415	0.00723	CbGpPWpGaD
Citalopram—ABCB1—spinal cord—spinal cancer	0.00395	0.00929	CbGeAlD
Citalopram—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00269	0.00468	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—MRI1—spinal cancer	0.00225	0.00391	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—MRI1—spinal cancer	0.0022	0.00383	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0021	0.00365	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—MRI1—spinal cancer	0.0017	0.00296	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—MRI1—spinal cancer	0.00166	0.00289	CbGpPWpGaD
Citalopram—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.00159	0.00276	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—MRI1—spinal cancer	0.00156	0.00272	CbGpPWpGaD
Citalopram—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00155	0.0027	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—MRI1—spinal cancer	0.00132	0.0023	CbGpPWpGaD
Citalopram—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.0012	0.00208	CbGpPWpGaD
Citalopram—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00117	0.00203	CbGpPWpGaD
Citalopram—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.0011	0.00192	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—MRI1—spinal cancer	0.00102	0.00178	CbGpPWpGaD
Citalopram—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000933	0.00162	CbGpPWpGaD
Citalopram—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00072	0.00125	CbGpPWpGaD
