nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Diabetes mellitus—Triamcinolone—alopecia areata	0.0118	0.0137	CcSEcCtD
Capecitabine—Vascular purpura—Triamcinolone—alopecia areata	0.0114	0.0133	CcSEcCtD
Capecitabine—Increased appetite—Triamcinolone—alopecia areata	0.0109	0.0127	CcSEcCtD
Capecitabine—Dermatitis bullous—Triamcinolone—alopecia areata	0.0107	0.0125	CcSEcCtD
Capecitabine—Purpura—Triamcinolone—alopecia areata	0.0106	0.0124	CcSEcCtD
Capecitabine—Osteoarthritis—Triamcinolone—alopecia areata	0.0102	0.0119	CcSEcCtD
Capecitabine—Cardiac arrest—Triamcinolone—alopecia areata	0.00973	0.0113	CcSEcCtD
Capecitabine—Mood swings—Triamcinolone—alopecia areata	0.00969	0.0113	CcSEcCtD
Capecitabine—Muscular weakness—Triamcinolone—alopecia areata	0.00902	0.0105	CcSEcCtD
Capecitabine—Abdominal distension—Triamcinolone—alopecia areata	0.0089	0.0104	CcSEcCtD
Capecitabine—Influenza—Triamcinolone—alopecia areata	0.00884	0.0103	CcSEcCtD
Capecitabine—Asthma—Triamcinolone—alopecia areata	0.00884	0.0103	CcSEcCtD
Capecitabine—Sweating increased—Triamcinolone—alopecia areata	0.00861	0.01	CcSEcCtD
Capecitabine—Bronchitis—Triamcinolone—alopecia areata	0.0085	0.00991	CcSEcCtD
Capecitabine—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00822	0.00957	CcSEcCtD
Capecitabine—Weight increased—Triamcinolone—alopecia areata	0.00805	0.00937	CcSEcCtD
Capecitabine—Acute coronary syndrome—Triamcinolone—alopecia areata	0.00777	0.00905	CcSEcCtD
Capecitabine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00773	0.009	CcSEcCtD
Capecitabine—Myocardial infarction—Triamcinolone—alopecia areata	0.00773	0.009	CcSEcCtD
Capecitabine—Conjunctivitis—Triamcinolone—alopecia areata	0.00766	0.00893	CcSEcCtD
Capecitabine—Epistaxis—Triamcinolone—alopecia areata	0.00743	0.00866	CcSEcCtD
Capecitabine—Bradycardia—Triamcinolone—alopecia areata	0.0072	0.00839	CcSEcCtD
Capecitabine—Haemoglobin—Triamcinolone—alopecia areata	0.00711	0.00829	CcSEcCtD
Capecitabine—Rhinitis—Triamcinolone—alopecia areata	0.00709	0.00827	CcSEcCtD
Capecitabine—Haemorrhage—Triamcinolone—alopecia areata	0.00708	0.00824	CcSEcCtD
Capecitabine—Pharyngitis—Triamcinolone—alopecia areata	0.00702	0.00818	CcSEcCtD
Capecitabine—Arrhythmia—Triamcinolone—alopecia areata	0.00632	0.00736	CcSEcCtD
Capecitabine—Erythema—Triamcinolone—alopecia areata	0.00616	0.00718	CcSEcCtD
Capecitabine—Dysgeusia—Triamcinolone—alopecia areata	0.00603	0.00703	CcSEcCtD
Capecitabine—Back pain—Triamcinolone—alopecia areata	0.00596	0.00694	CcSEcCtD
Capecitabine—Ill-defined disorder—Triamcinolone—alopecia areata	0.00572	0.00666	CcSEcCtD
Capecitabine—Malaise—Triamcinolone—alopecia areata	0.00555	0.00647	CcSEcCtD
Capecitabine—Vertigo—Triamcinolone—alopecia areata	0.00553	0.00645	CcSEcCtD
Capecitabine—Syncope—Triamcinolone—alopecia areata	0.00552	0.00644	CcSEcCtD
Capecitabine—Loss of consciousness—Triamcinolone—alopecia areata	0.00541	0.00631	CcSEcCtD
Capecitabine—Cough—Triamcinolone—alopecia areata	0.00537	0.00626	CcSEcCtD
Capecitabine—Hypertension—Triamcinolone—alopecia areata	0.00532	0.0062	CcSEcCtD
Capecitabine—Myalgia—Triamcinolone—alopecia areata	0.00524	0.00611	CcSEcCtD
Capecitabine—Discomfort—Triamcinolone—alopecia areata	0.00518	0.00604	CcSEcCtD
Capecitabine—Dry mouth—Triamcinolone—alopecia areata	0.00513	0.00598	CcSEcCtD
Capecitabine—Oedema—Triamcinolone—alopecia areata	0.00503	0.00586	CcSEcCtD
Capecitabine—Infection—Triamcinolone—alopecia areata	0.00499	0.00582	CcSEcCtD
Capecitabine—Shock—Triamcinolone—alopecia areata	0.00495	0.00576	CcSEcCtD
Capecitabine—Tachycardia—Triamcinolone—alopecia areata	0.00491	0.00572	CcSEcCtD
Capecitabine—Hyperhidrosis—Triamcinolone—alopecia areata	0.00486	0.00566	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00458	0.00534	CcSEcCtD
Capecitabine—Insomnia—Triamcinolone—alopecia areata	0.00455	0.0053	CcSEcCtD
Capecitabine—Paraesthesia—Triamcinolone—alopecia areata	0.00451	0.00526	CcSEcCtD
Capecitabine—Dyspnoea—Triamcinolone—alopecia areata	0.00448	0.00522	CcSEcCtD
Capecitabine—Dyspepsia—Triamcinolone—alopecia areata	0.00443	0.00516	CcSEcCtD
Capecitabine—Fatigue—Triamcinolone—alopecia areata	0.00433	0.00505	CcSEcCtD
Capecitabine—Pain—Triamcinolone—alopecia areata	0.0043	0.00501	CcSEcCtD
Capecitabine—Feeling abnormal—Triamcinolone—alopecia areata	0.00414	0.00483	CcSEcCtD
Capecitabine—Urticaria—Triamcinolone—alopecia areata	0.00399	0.00465	CcSEcCtD
Capecitabine—Body temperature increased—Triamcinolone—alopecia areata	0.00397	0.00463	CcSEcCtD
Capecitabine—Hypersensitivity—Triamcinolone—alopecia areata	0.0037	0.00432	CcSEcCtD
Capecitabine—Asthenia—Triamcinolone—alopecia areata	0.00361	0.0042	CcSEcCtD
Capecitabine—Pruritus—Triamcinolone—alopecia areata	0.00356	0.00414	CcSEcCtD
Capecitabine—Dizziness—Triamcinolone—alopecia areata	0.00332	0.00387	CcSEcCtD
Capecitabine—Vomiting—Triamcinolone—alopecia areata	0.0032	0.00372	CcSEcCtD
Capecitabine—Rash—Triamcinolone—alopecia areata	0.00317	0.00369	CcSEcCtD
Capecitabine—Dermatitis—Triamcinolone—alopecia areata	0.00317	0.00369	CcSEcCtD
Capecitabine—Headache—Triamcinolone—alopecia areata	0.00315	0.00367	CcSEcCtD
Capecitabine—Nausea—Triamcinolone—alopecia areata	0.00299	0.00348	CcSEcCtD
