nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—Angiopathy—Hydroxyurea—brain cancer	0.00117	0.0072	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Temozolomide—brain cancer	0.00117	0.0072	CcSEcCtD
Abiraterone—Pneumonia—Carmustine—brain cancer	0.00117	0.00719	CcSEcCtD
Abiraterone—Pollakiuria—Temozolomide—brain cancer	0.00116	0.00716	CcSEcCtD
Abiraterone—SULT2A1—brain—brain cancer	0.00115	0.0601	CbGeAlD
Abiraterone—Hyperglycaemia—Temozolomide—brain cancer	0.00113	0.00699	CcSEcCtD
Abiraterone—Urinary tract infection—Carmustine—brain cancer	0.00113	0.00695	CcSEcCtD
Abiraterone—Pneumonia—Temozolomide—brain cancer	0.00113	0.00695	CcSEcCtD
Abiraterone—Infestation—Temozolomide—brain cancer	0.00112	0.00691	CcSEcCtD
Abiraterone—Infestation NOS—Temozolomide—brain cancer	0.00112	0.00691	CcSEcCtD
Abiraterone—Urinary tract infection—Temozolomide—brain cancer	0.00109	0.00671	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00108	0.00664	CcSEcCtD
Abiraterone—Insomnia—Procarbazine—brain cancer	0.00107	0.00659	CcSEcCtD
Abiraterone—Anaemia—Hydroxyurea—brain cancer	0.00104	0.00639	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Etoposide—brain cancer	0.00103	0.00633	CcSEcCtD
Abiraterone—Connective tissue disorder—Carmustine—brain cancer	0.00102	0.00631	CcSEcCtD
Abiraterone—Fatigue—Procarbazine—brain cancer	0.00102	0.00628	CcSEcCtD
Abiraterone—Constipation—Procarbazine—brain cancer	0.00101	0.00623	CcSEcCtD
Abiraterone—CYP17A1—Biological oxidations—CYP2C9—brain cancer	0.000995	0.0106	CbGpPWpGaD
Abiraterone—Urinary tract disorder—Temozolomide—brain cancer	0.000994	0.00612	CcSEcCtD
Abiraterone—Connective tissue disorder—Temozolomide—brain cancer	0.000989	0.00609	CcSEcCtD
Abiraterone—Urethral disorder—Temozolomide—brain cancer	0.000986	0.00608	CcSEcCtD
Abiraterone—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000984	0.0105	CbGpPWpGaD
Abiraterone—CYP17A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000981	0.0105	CbGpPWpGaD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000948	0.00584	CcSEcCtD
Abiraterone—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000946	0.0101	CbGpPWpGaD
Abiraterone—Discomfort—Hydroxyurea—brain cancer	0.000943	0.00581	CcSEcCtD
Abiraterone—Body temperature increased—Procarbazine—brain cancer	0.000935	0.00576	CcSEcCtD
Abiraterone—Cardiac disorder—Temozolomide—brain cancer	0.000934	0.00575	CcSEcCtD
Abiraterone—Arrhythmia—Carmustine—brain cancer	0.00093	0.00573	CcSEcCtD
Abiraterone—CYP17A1—gonad—brain cancer	0.000924	0.0484	CbGeAlD
Abiraterone—Oedema—Hydroxyurea—brain cancer	0.000915	0.00564	CcSEcCtD
Abiraterone—Angiopathy—Temozolomide—brain cancer	0.000913	0.00563	CcSEcCtD
Abiraterone—Mental disorder—Carmustine—brain cancer	0.000912	0.00562	CcSEcCtD
Abiraterone—Infection—Hydroxyurea—brain cancer	0.000909	0.0056	CcSEcCtD
Abiraterone—Mediastinal disorder—Temozolomide—brain cancer	0.000907	0.00559	CcSEcCtD
Abiraterone—Pneumonia—Etoposide—brain cancer	0.000902	0.00556	CcSEcCtD
Abiraterone—Infestation NOS—Etoposide—brain cancer	0.000897	0.00553	CcSEcCtD
Abiraterone—Infestation—Etoposide—brain cancer	0.000897	0.00553	CcSEcCtD
Abiraterone—Skin disorder—Hydroxyurea—brain cancer	0.000889	0.00548	CcSEcCtD
Abiraterone—Acute coronary syndrome—Etoposide—brain cancer	0.000884	0.00545	CcSEcCtD
Abiraterone—Mental disorder—Temozolomide—brain cancer	0.000882	0.00543	CcSEcCtD
Abiraterone—CYP2C8—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000881	0.00939	CbGpPWpGaD
Abiraterone—Myocardial infarction—Etoposide—brain cancer	0.000879	0.00542	CcSEcCtD
Abiraterone—CYP17A1—medulla oblongata—brain cancer	0.00087	0.0456	CbGeAlD
Abiraterone—Testosterone—CYP2C9—brain cancer	0.000859	1	CrCbGaD
Abiraterone—Asthenia—Procarbazine—brain cancer	0.000848	0.00523	CcSEcCtD
Abiraterone—Anaemia—Carmustine—brain cancer	0.000838	0.00516	CcSEcCtD
Abiraterone—Dyspnoea—Hydroxyurea—brain cancer	0.000816	0.00503	CcSEcCtD
Abiraterone—Anaemia—Temozolomide—brain cancer	0.00081	0.00499	CcSEcCtD
Abiraterone—Diarrhoea—Procarbazine—brain cancer	0.000809	0.00499	CcSEcCtD
Abiraterone—Dyspepsia—Hydroxyurea—brain cancer	0.000805	0.00496	CcSEcCtD
Abiraterone—SULT2A1—E2F transcription factor network—CDKN2A—brain cancer	0.000801	0.00855	CbGpPWpGaD
Abiraterone—Urinary tract disorder—Etoposide—brain cancer	0.000795	0.0049	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00079	0.00487	CcSEcCtD
Abiraterone—Urethral disorder—Etoposide—brain cancer	0.000789	0.00486	CcSEcCtD
Abiraterone—Fatigue—Hydroxyurea—brain cancer	0.000789	0.00486	CcSEcCtD
Abiraterone—Hypertension—Carmustine—brain cancer	0.000783	0.00482	CcSEcCtD
Abiraterone—Constipation—Hydroxyurea—brain cancer	0.000783	0.00482	CcSEcCtD
Abiraterone—Chest pain—Carmustine—brain cancer	0.000772	0.00476	CcSEcCtD
Abiraterone—Myalgia—Carmustine—brain cancer	0.000772	0.00476	CcSEcCtD
Abiraterone—Cough—Temozolomide—brain cancer	0.000764	0.00471	CcSEcCtD
Abiraterone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000761	0.00812	CbGpPWpGaD
Abiraterone—Hypertension—Temozolomide—brain cancer	0.000756	0.00466	CcSEcCtD
Abiraterone—Vomiting—Procarbazine—brain cancer	0.000752	0.00463	CcSEcCtD
Abiraterone—CYP2C8—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000751	0.00801	CbGpPWpGaD
Abiraterone—Cardiac disorder—Etoposide—brain cancer	0.000747	0.0046	CcSEcCtD
Abiraterone—Myalgia—Temozolomide—brain cancer	0.000746	0.0046	CcSEcCtD
Abiraterone—Rash—Procarbazine—brain cancer	0.000745	0.00459	CcSEcCtD
Abiraterone—Dermatitis—Procarbazine—brain cancer	0.000745	0.00459	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000741	0.00456	CcSEcCtD
Abiraterone—Oedema—Carmustine—brain cancer	0.00074	0.00456	CcSEcCtD
Abiraterone—Discomfort—Temozolomide—brain cancer	0.000737	0.00454	CcSEcCtD
Abiraterone—Infection—Carmustine—brain cancer	0.000735	0.00453	CcSEcCtD
Abiraterone—Angiopathy—Etoposide—brain cancer	0.00073	0.0045	CcSEcCtD
Abiraterone—Mediastinal disorder—Etoposide—brain cancer	0.000726	0.00447	CcSEcCtD
Abiraterone—Body temperature increased—Hydroxyurea—brain cancer	0.000723	0.00446	CcSEcCtD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00072	0.00768	CbGpPWpGaD
Abiraterone—Oedema—Temozolomide—brain cancer	0.000715	0.00441	CcSEcCtD
Abiraterone—Infection—Temozolomide—brain cancer	0.00071	0.00438	CcSEcCtD
Abiraterone—CYP17A1—endocrine gland—brain cancer	0.000698	0.0366	CbGeAlD
Abiraterone—Skin disorder—Temozolomide—brain cancer	0.000694	0.00428	CcSEcCtD
Abiraterone—CYP17A1—head—brain cancer	0.00069	0.0361	CbGeAlD
Abiraterone—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000676	0.00721	CbGpPWpGaD
Abiraterone—Musculoskeletal discomfort—Carmustine—brain cancer	0.000674	0.00415	CcSEcCtD
Abiraterone—Insomnia—Carmustine—brain cancer	0.000669	0.00412	CcSEcCtD
Abiraterone—Dyspnoea—Carmustine—brain cancer	0.000659	0.00406	CcSEcCtD
Abiraterone—Asthenia—Hydroxyurea—brain cancer	0.000657	0.00405	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000651	0.00401	CcSEcCtD
Abiraterone—Anaemia—Etoposide—brain cancer	0.000648	0.00399	CcSEcCtD
Abiraterone—Insomnia—Temozolomide—brain cancer	0.000647	0.00398	CcSEcCtD
Abiraterone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000644	0.00686	CbGpPWpGaD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—RELA—brain cancer	0.000641	0.00684	CbGpPWpGaD
Abiraterone—Gastrointestinal disorder—Carmustine—brain cancer	0.000639	0.00394	CcSEcCtD
Abiraterone—Dyspnoea—Temozolomide—brain cancer	0.000637	0.00393	CcSEcCtD
Abiraterone—Constipation—Carmustine—brain cancer	0.000633	0.0039	CcSEcCtD
Abiraterone—CYP17A1—central nervous system—brain cancer	0.000629	0.033	CbGeAlD
Abiraterone—Dyspepsia—Temozolomide—brain cancer	0.000629	0.00388	CcSEcCtD
Abiraterone—CYP2D6—hindbrain—brain cancer	0.000628	0.0329	CbGeAlD
Abiraterone—Diarrhoea—Hydroxyurea—brain cancer	0.000626	0.00386	CcSEcCtD
Abiraterone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000625	0.00666	CbGpPWpGaD
Abiraterone—Gastrointestinal disorder—Temozolomide—brain cancer	0.000617	0.0038	CcSEcCtD
Abiraterone—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000617	0.00658	CbGpPWpGaD
Abiraterone—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000617	0.00658	CbGpPWpGaD
Abiraterone—Fatigue—Temozolomide—brain cancer	0.000616	0.0038	CcSEcCtD
Abiraterone—Cough—Etoposide—brain cancer	0.000612	0.00377	CcSEcCtD
Abiraterone—Constipation—Temozolomide—brain cancer	0.000611	0.00377	CcSEcCtD
Abiraterone—Hypertension—Etoposide—brain cancer	0.000605	0.00373	CcSEcCtD
Abiraterone—Chest pain—Etoposide—brain cancer	0.000597	0.00368	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000593	0.00365	CcSEcCtD
Abiraterone—Discomfort—Etoposide—brain cancer	0.00059	0.00363	CcSEcCtD
Abiraterone—Body temperature increased—Carmustine—brain cancer	0.000585	0.0036	CcSEcCtD
Abiraterone—Vomiting—Hydroxyurea—brain cancer	0.000582	0.00359	CcSEcCtD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—IL2—brain cancer	0.000577	0.00616	CbGpPWpGaD
Abiraterone—Rash—Hydroxyurea—brain cancer	0.000577	0.00356	CcSEcCtD
Abiraterone—Dermatitis—Hydroxyurea—brain cancer	0.000576	0.00355	CcSEcCtD
Abiraterone—Infection—Etoposide—brain cancer	0.000568	0.0035	CcSEcCtD
Abiraterone—Body temperature increased—Temozolomide—brain cancer	0.000565	0.00348	CcSEcCtD
Abiraterone—ABCC1—telencephalon—brain cancer	0.000563	0.0295	CbGeAlD
Abiraterone—SULT2A1—Corticotropin-releasing hormone—CTNNB1—brain cancer	0.000557	0.00594	CbGpPWpGaD
Abiraterone—Skin disorder—Etoposide—brain cancer	0.000556	0.00342	CcSEcCtD
Abiraterone—ABCC1—S1P1 pathway—VEGFA—brain cancer	0.000555	0.00591	CbGpPWpGaD
Abiraterone—ORM1—spinal cord—brain cancer	0.000545	0.0285	CbGeAlD
Abiraterone—SULT2A1—E2F transcription factor network—MYC—brain cancer	0.000543	0.00579	CbGpPWpGaD
Abiraterone—Asthenia—Carmustine—brain cancer	0.000531	0.00327	CcSEcCtD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000526	0.00562	CbGpPWpGaD
Abiraterone—Asthenia—Temozolomide—brain cancer	0.000513	0.00316	CcSEcCtD
Abiraterone—Dyspnoea—Etoposide—brain cancer	0.00051	0.00314	CcSEcCtD
Abiraterone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000507	0.0054	CbGpPWpGaD
Abiraterone—Diarrhoea—Carmustine—brain cancer	0.000506	0.00312	CcSEcCtD
Abiraterone—CYP17A1—brain—brain cancer	0.0005	0.0262	CbGeAlD
Abiraterone—Gastrointestinal disorder—Etoposide—brain cancer	0.000494	0.00304	CcSEcCtD
Abiraterone—Fatigue—Etoposide—brain cancer	0.000493	0.00304	CcSEcCtD
Abiraterone—ORM1—endocrine gland—brain cancer	0.00049	0.0257	CbGeAlD
Abiraterone—Constipation—Etoposide—brain cancer	0.000489	0.00301	CcSEcCtD
Abiraterone—Diarrhoea—Temozolomide—brain cancer	0.000489	0.00301	CcSEcCtD
Abiraterone—Vomiting—Carmustine—brain cancer	0.00047	0.0029	CcSEcCtD
Abiraterone—Rash—Carmustine—brain cancer	0.000466	0.00287	CcSEcCtD
Abiraterone—Dermatitis—Carmustine—brain cancer	0.000466	0.00287	CcSEcCtD
Abiraterone—ABCC1—pituitary gland—brain cancer	0.000458	0.024	CbGeAlD
Abiraterone—Vomiting—Temozolomide—brain cancer	0.000455	0.0028	CcSEcCtD
Abiraterone—Body temperature increased—Etoposide—brain cancer	0.000452	0.00279	CcSEcCtD
Abiraterone—Rash—Temozolomide—brain cancer	0.000451	0.00278	CcSEcCtD
Abiraterone—Dermatitis—Temozolomide—brain cancer	0.00045	0.00278	CcSEcCtD
Abiraterone—ORM1—central nervous system—brain cancer	0.000442	0.0231	CbGeAlD
Abiraterone—Asthenia—Etoposide—brain cancer	0.00041	0.00253	CcSEcCtD
Abiraterone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000409	0.00436	CbGpPWpGaD
Abiraterone—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000403	0.0043	CbGpPWpGaD
Abiraterone—Diarrhoea—Etoposide—brain cancer	0.000391	0.00241	CcSEcCtD
Abiraterone—CYP2C8—pituitary gland—brain cancer	0.00039	0.0204	CbGeAlD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000382	0.00408	CbGpPWpGaD
Abiraterone—Vomiting—Etoposide—brain cancer	0.000364	0.00224	CcSEcCtD
Abiraterone—Rash—Etoposide—brain cancer	0.000361	0.00222	CcSEcCtD
Abiraterone—Dermatitis—Etoposide—brain cancer	0.00036	0.00222	CcSEcCtD
Abiraterone—CYP2D6—brainstem—brain cancer	0.00036	0.0188	CbGeAlD
Abiraterone—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000347	0.0037	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—MPL—brain cancer	0.000336	0.00358	CbGpPWpGaD
Abiraterone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000331	0.00353	CbGpPWpGaD
Abiraterone—CYP2C8—Biological oxidations—CYP2C9—brain cancer	0.000328	0.0035	CbGpPWpGaD
Abiraterone—CYP2C8—Metapathway biotransformation—CYP2C9—brain cancer	0.000323	0.00345	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—CYP2C9—brain cancer	0.000321	0.00342	CbGpPWpGaD
Abiraterone—CYP2D6—telencephalon—brain cancer	0.000319	0.0167	CbGeAlD
Abiraterone—ABCC1—cerebellum—brain cancer	0.000313	0.0164	CbGeAlD
Abiraterone—ALB—Vitamin B12 Metabolism—SOD2—brain cancer	0.000309	0.0033	CbGpPWpGaD
Abiraterone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000308	0.00328	CbGpPWpGaD
Abiraterone—ALB—brain—brain cancer	0.000308	0.0161	CbGeAlD
Abiraterone—CYP2C8—endocrine gland—brain cancer	0.000302	0.0158	CbGeAlD
Abiraterone—CYP17A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000279	0.00298	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—BSG—brain cancer	0.000273	0.00291	CbGpPWpGaD
Abiraterone—CYP2D6—Biological oxidations—CYP2C9—brain cancer	0.000269	0.00287	CbGpPWpGaD
Abiraterone—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	0.000265	0.00283	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000264	0.00282	CbGpPWpGaD
Abiraterone—ABCC1—brain—brain cancer	0.000254	0.0133	CbGeAlD
Abiraterone—ALB—Folate Metabolism—SOD2—brain cancer	0.000251	0.00268	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—IDH1—brain cancer	0.000234	0.0025	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00023	0.00246	CbGpPWpGaD
Abiraterone—CYP2C8—brain—brain cancer	0.000216	0.0113	CbGeAlD
Abiraterone—CYP3A4—endocrine gland—brain cancer	0.000205	0.0107	CbGeAlD
Abiraterone—CYP2D6—endocrine gland—brain cancer	0.000201	0.0106	CbGeAlD
Abiraterone—ALB—Selenium Micronutrient Network—SOD2—brain cancer	0.0002	0.00213	CbGpPWpGaD
Abiraterone—CYP2D6—head—brain cancer	0.000199	0.0104	CbGeAlD
Abiraterone—SULT2A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000191	0.00204	CbGpPWpGaD
Abiraterone—SULT2A1—Metabolism—ENO2—brain cancer	0.000185	0.00198	CbGpPWpGaD
Abiraterone—CYP3A4—central nervous system—brain cancer	0.000184	0.00966	CbGeAlD
Abiraterone—CYP2D6—central nervous system—brain cancer	0.000182	0.00951	CbGeAlD
Abiraterone—ABCC1—Disease—DTX2—brain cancer	0.000181	0.00194	CbGpPWpGaD
Abiraterone—ALB—Vitamin B12 Metabolism—RELA—brain cancer	0.000179	0.0019	CbGpPWpGaD
Abiraterone—CYP2D6—cerebellum—brain cancer	0.000177	0.00929	CbGeAlD
Abiraterone—CYP3A4—Biological oxidations—CYP2C9—brain cancer	0.000176	0.00188	CbGpPWpGaD
Abiraterone—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	0.000174	0.00185	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—MPL—brain cancer	0.000173	0.00185	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—CYP2C9—brain cancer	0.00017	0.00181	CbGpPWpGaD
Abiraterone—ABCC1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000169	0.0018	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—S100A10—brain cancer	0.000166	0.00177	CbGpPWpGaD
Abiraterone—ALB—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000149	0.00159	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—RELA—brain cancer	0.000145	0.00155	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—BSG—brain cancer	0.000145	0.00154	CbGpPWpGaD
Abiraterone—CYP2D6—brain—brain cancer	0.000144	0.00755	CbGeAlD
Abiraterone—ALB—Transmembrane transport of small molecules—S100A10—brain cancer	0.000144	0.00153	CbGpPWpGaD
Abiraterone—ABCC1—Disease—HES5—brain cancer	0.000133	0.00142	CbGpPWpGaD
Abiraterone—ALB—Folate Metabolism—IL2—brain cancer	0.000131	0.0014	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000126	0.00134	CbGpPWpGaD
Abiraterone—ALB—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000125	0.00133	CbGpPWpGaD
Abiraterone—CYP17A1—Metabolism—IDH1—brain cancer	0.000124	0.00133	CbGpPWpGaD
Abiraterone—ABCC1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000122	0.0013	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—BSG—brain cancer	0.000117	0.00125	CbGpPWpGaD
Abiraterone—ALB—Selenium Micronutrient Network—RELA—brain cancer	0.000115	0.00123	CbGpPWpGaD
