nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Infection—Irinotecan—stomach cancer	0.002	0.00324	CcSEcCtD
Dextroamphetamine—Phenylpropanolamine—ADRB1—stomach cancer	0.00195	0.0561	CrCbGaD
Dextroamphetamine—Cerebrovascular accident—Epirubicin—stomach cancer	0.00195	0.00316	CcSEcCtD
Dextroamphetamine—Irritability—Methotrexate—stomach cancer	0.00194	0.00316	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Irinotecan—stomach cancer	0.00194	0.00316	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—stomach cancer	0.00193	0.00314	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00192	0.00313	CcSEcCtD
Dextroamphetamine—Anorexia—Irinotecan—stomach cancer	0.00192	0.00311	CcSEcCtD
Dextroamphetamine—Infection—Fluorouracil—stomach cancer	0.00191	0.00311	CcSEcCtD
Dextroamphetamine—Tachycardia—Fluorouracil—stomach cancer	0.00188	0.00305	CcSEcCtD
Dextroamphetamine—Affect lability—Epirubicin—stomach cancer	0.00188	0.00305	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Docetaxel—stomach cancer	0.00185	0.003	CcSEcCtD
Dextroamphetamine—Anorexia—Fluorouracil—stomach cancer	0.00183	0.00298	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00183	0.00298	CcSEcCtD
Dextroamphetamine—Ephedrine—ADRB2—stomach cancer	0.00183	0.0526	CrCbGaD
Dextroamphetamine—Insomnia—Irinotecan—stomach cancer	0.00182	0.00295	CcSEcCtD
Dextroamphetamine—Mood swings—Epirubicin—stomach cancer	0.00181	0.00294	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.0018	0.00293	CcSEcCtD
Dextroamphetamine—Dyspnoea—Irinotecan—stomach cancer	0.00179	0.00291	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Capecitabine—stomach cancer	0.00179	0.00291	CcSEcCtD
Dextroamphetamine—Somnolence—Irinotecan—stomach cancer	0.00179	0.0029	CcSEcCtD
Dextroamphetamine—Dyspepsia—Irinotecan—stomach cancer	0.00177	0.00288	CcSEcCtD
Dextroamphetamine—Decreased appetite—Irinotecan—stomach cancer	0.00175	0.00284	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Epirubicin—stomach cancer	0.00174	0.00283	CcSEcCtD
Dextroamphetamine—Insomnia—Fluorouracil—stomach cancer	0.00174	0.00283	CcSEcCtD
Dextroamphetamine—Affect lability—Doxorubicin—stomach cancer	0.00174	0.00282	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00173	0.00282	CcSEcCtD
Dextroamphetamine—Fatigue—Irinotecan—stomach cancer	0.00173	0.00282	CcSEcCtD
Dextroamphetamine—Constipation—Irinotecan—stomach cancer	0.00172	0.00279	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.00172	0.00279	CcSEcCtD
Dextroamphetamine—Dyspnoea—Fluorouracil—stomach cancer	0.00172	0.00279	CcSEcCtD
Dextroamphetamine—Somnolence—Fluorouracil—stomach cancer	0.00171	0.00278	CcSEcCtD
Dextroamphetamine—Dyspepsia—Fluorouracil—stomach cancer	0.00169	0.00275	CcSEcCtD
Dextroamphetamine—Decreased appetite—Fluorouracil—stomach cancer	0.00167	0.00272	CcSEcCtD
Dextroamphetamine—Mood swings—Doxorubicin—stomach cancer	0.00167	0.00272	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00166	0.0027	CcSEcCtD
Dextroamphetamine—Selegiline—CYP2A6—stomach cancer	0.00166	0.0476	CrCbGaD
Dextroamphetamine—Pseudoephedrine—ADRB1—stomach cancer	0.00165	0.0474	CrCbGaD
Dextroamphetamine—Gastrointestinal pain—Irinotecan—stomach cancer	0.00164	0.00267	CcSEcCtD
Dextroamphetamine—Phenylpropanolamine—ADRB2—stomach cancer	0.00164	0.0472	CrCbGaD
Dextroamphetamine—Erectile dysfunction—Methotrexate—stomach cancer	0.00162	0.00264	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Doxorubicin—stomach cancer	0.00161	0.00262	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Methotrexate—stomach cancer	0.00161	0.00261	CcSEcCtD
Dextroamphetamine—Body temperature increased—Irinotecan—stomach cancer	0.00159	0.00258	CcSEcCtD
Dextroamphetamine—Abdominal pain—Irinotecan—stomach cancer	0.00159	0.00258	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.00159	0.00258	CcSEcCtD
Dextroamphetamine—Depression—Methotrexate—stomach cancer	0.00157	0.00254	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—TNF—stomach cancer	0.00156	0.045	CrCbGaD
Dextroamphetamine—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.00156	0.00253	CcSEcCtD
Dextroamphetamine—Tremor—Capecitabine—stomach cancer	0.00154	0.00251	CcSEcCtD
Dextroamphetamine—Nateglinide—PPARG—stomach cancer	0.00153	0.0441	CrCbGaD
Dextroamphetamine—Urticaria—Fluorouracil—stomach cancer	0.00153	0.00249	CcSEcCtD
Dextroamphetamine—Body temperature increased—Fluorouracil—stomach cancer	0.00152	0.00247	CcSEcCtD
Dextroamphetamine—Sweating—Methotrexate—stomach cancer	0.0015	0.00245	CcSEcCtD
Dextroamphetamine—Palpitations—Docetaxel—stomach cancer	0.0015	0.00244	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Epirubicin—stomach cancer	0.0015	0.00244	CcSEcCtD
Dextroamphetamine—Weight decreased—Epirubicin—stomach cancer	0.00149	0.00242	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Irinotecan—stomach cancer	0.00148	0.00241	CcSEcCtD
Dextroamphetamine—Convulsion—Docetaxel—stomach cancer	0.00147	0.0024	CcSEcCtD
Dextroamphetamine—Hypertension—Docetaxel—stomach cancer	0.00147	0.00239	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.00146	0.00237	CcSEcCtD
Dextroamphetamine—Palpitations—Capecitabine—stomach cancer	0.00146	0.00237	CcSEcCtD
Dextroamphetamine—Chest pain—Docetaxel—stomach cancer	0.00145	0.00236	CcSEcCtD
Dextroamphetamine—Asthenia—Irinotecan—stomach cancer	0.00144	0.00234	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Epirubicin—stomach cancer	0.00143	0.00232	CcSEcCtD
Dextroamphetamine—Hypertension—Capecitabine—stomach cancer	0.00142	0.00231	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Fluorouracil—stomach cancer	0.00142	0.0023	CcSEcCtD
Dextroamphetamine—Dry mouth—Docetaxel—stomach cancer	0.00142	0.0023	CcSEcCtD
Dextroamphetamine—Sweating—Epirubicin—stomach cancer	0.00141	0.00229	CcSEcCtD
Dextroamphetamine—Chest pain—Capecitabine—stomach cancer	0.0014	0.00228	CcSEcCtD
Dextroamphetamine—Anxiety—Capecitabine—stomach cancer	0.0014	0.00227	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Doxorubicin—stomach cancer	0.00139	0.00226	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Docetaxel—stomach cancer	0.00139	0.00226	CcSEcCtD
Dextroamphetamine—Pseudoephedrine—ADRB2—stomach cancer	0.00139	0.0399	CrCbGaD
Dextroamphetamine—Infection—Docetaxel—stomach cancer	0.00138	0.00224	CcSEcCtD
Dextroamphetamine—Weight decreased—Doxorubicin—stomach cancer	0.00138	0.00224	CcSEcCtD
Dextroamphetamine—Amphetamine—CYP2A6—stomach cancer	0.00138	0.0396	CrCbGaD
Dextroamphetamine—Diarrhoea—Irinotecan—stomach cancer	0.00137	0.00223	CcSEcCtD
Dextroamphetamine—Dry mouth—Capecitabine—stomach cancer	0.00137	0.00223	CcSEcCtD
Dextroamphetamine—Tachycardia—Docetaxel—stomach cancer	0.00136	0.0022	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00135	0.00219	CcSEcCtD
Dextroamphetamine—Infection—Capecitabine—stomach cancer	0.00134	0.00217	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Methotrexate—stomach cancer	0.00133	0.00217	CcSEcCtD
Dextroamphetamine—Dizziness—Irinotecan—stomach cancer	0.00133	0.00216	CcSEcCtD
Dextroamphetamine—Anorexia—Docetaxel—stomach cancer	0.00132	0.00215	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Doxorubicin—stomach cancer	0.00132	0.00215	CcSEcCtD
Dextroamphetamine—Diarrhoea—Fluorouracil—stomach cancer	0.00132	0.00214	CcSEcCtD
Dextroamphetamine—Tachycardia—Capecitabine—stomach cancer	0.00131	0.00213	CcSEcCtD
Dextroamphetamine—Sweating—Doxorubicin—stomach cancer	0.0013	0.00212	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Capecitabine—stomach cancer	0.0013	0.00211	CcSEcCtD
Dextroamphetamine—Anorexia—Capecitabine—stomach cancer	0.00128	0.00208	CcSEcCtD
Dextroamphetamine—Vomiting—Irinotecan—stomach cancer	0.00128	0.00208	CcSEcCtD
Dextroamphetamine—Dizziness—Fluorouracil—stomach cancer	0.00127	0.00207	CcSEcCtD
Dextroamphetamine—Rash—Irinotecan—stomach cancer	0.00127	0.00206	CcSEcCtD
Dextroamphetamine—Dermatitis—Irinotecan—stomach cancer	0.00127	0.00206	CcSEcCtD
Dextroamphetamine—Headache—Irinotecan—stomach cancer	0.00126	0.00205	CcSEcCtD
Dextroamphetamine—Insomnia—Docetaxel—stomach cancer	0.00126	0.00204	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Epirubicin—stomach cancer	0.00125	0.00203	CcSEcCtD
Dextroamphetamine—Dyspnoea—Docetaxel—stomach cancer	0.00124	0.00201	CcSEcCtD
Dextroamphetamine—Somnolence—Docetaxel—stomach cancer	0.00123	0.00201	CcSEcCtD
Dextroamphetamine—Vomiting—Fluorouracil—stomach cancer	0.00122	0.00199	CcSEcCtD
Dextroamphetamine—Dyspepsia—Docetaxel—stomach cancer	0.00122	0.00199	CcSEcCtD
Dextroamphetamine—Insomnia—Capecitabine—stomach cancer	0.00122	0.00198	CcSEcCtD
Dextroamphetamine—Rash—Fluorouracil—stomach cancer	0.00121	0.00197	CcSEcCtD
Dextroamphetamine—Dermatitis—Fluorouracil—stomach cancer	0.00121	0.00197	CcSEcCtD
Dextroamphetamine—Decreased appetite—Docetaxel—stomach cancer	0.00121	0.00196	CcSEcCtD
Dextroamphetamine—Headache—Fluorouracil—stomach cancer	0.00121	0.00196	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.0012	0.00195	CcSEcCtD
Dextroamphetamine—Dyspnoea—Capecitabine—stomach cancer	0.0012	0.00195	CcSEcCtD
Dextroamphetamine—Fatigue—Docetaxel—stomach cancer	0.0012	0.00195	CcSEcCtD
Dextroamphetamine—Nausea—Irinotecan—stomach cancer	0.00119	0.00194	CcSEcCtD
Dextroamphetamine—Constipation—Docetaxel—stomach cancer	0.00119	0.00193	CcSEcCtD
Dextroamphetamine—Dyspepsia—Capecitabine—stomach cancer	0.00118	0.00192	CcSEcCtD
Dextroamphetamine—Decreased appetite—Capecitabine—stomach cancer	0.00117	0.0019	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00116	0.00189	CcSEcCtD
Dextroamphetamine—Fatigue—Capecitabine—stomach cancer	0.00116	0.00188	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Doxorubicin—stomach cancer	0.00115	0.00188	CcSEcCtD
Dextroamphetamine—Constipation—Capecitabine—stomach cancer	0.00115	0.00187	CcSEcCtD
Dextroamphetamine—Nausea—Fluorouracil—stomach cancer	0.00114	0.00186	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Docetaxel—stomach cancer	0.00114	0.00185	CcSEcCtD
Dextroamphetamine—Tension—Epirubicin—stomach cancer	0.00113	0.00183	CcSEcCtD
Dextroamphetamine—Nervousness—Epirubicin—stomach cancer	0.00111	0.00181	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Capecitabine—stomach cancer	0.0011	0.00179	CcSEcCtD
Dextroamphetamine—Abdominal pain—Docetaxel—stomach cancer	0.0011	0.00178	CcSEcCtD
Dextroamphetamine—Body temperature increased—Docetaxel—stomach cancer	0.0011	0.00178	CcSEcCtD
Dextroamphetamine—Urticaria—Capecitabine—stomach cancer	0.00107	0.00174	CcSEcCtD
Dextroamphetamine—Body temperature increased—Capecitabine—stomach cancer	0.00106	0.00173	CcSEcCtD
Dextroamphetamine—Abdominal pain—Capecitabine—stomach cancer	0.00106	0.00173	CcSEcCtD
Dextroamphetamine—Convulsion—Methotrexate—stomach cancer	0.00106	0.00173	CcSEcCtD
Dextroamphetamine—Agitation—Epirubicin—stomach cancer	0.00105	0.00171	CcSEcCtD
Dextroamphetamine—Chest pain—Methotrexate—stomach cancer	0.00104	0.0017	CcSEcCtD
Dextroamphetamine—Tension—Doxorubicin—stomach cancer	0.00104	0.00169	CcSEcCtD
Dextroamphetamine—Nervousness—Doxorubicin—stomach cancer	0.00103	0.00168	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Docetaxel—stomach cancer	0.00102	0.00166	CcSEcCtD
Dextroamphetamine—Palpitations—Epirubicin—stomach cancer	0.00101	0.00165	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Methotrexate—stomach cancer	0.001	0.00163	CcSEcCtD
Dextroamphetamine—Asthenia—Docetaxel—stomach cancer	0.000997	0.00162	CcSEcCtD
Dextroamphetamine—Convulsion—Epirubicin—stomach cancer	0.000995	0.00162	CcSEcCtD
Dextroamphetamine—Infection—Methotrexate—stomach cancer	0.000995	0.00162	CcSEcCtD
Dextroamphetamine—Hypertension—Epirubicin—stomach cancer	0.000991	0.00161	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Capecitabine—stomach cancer	0.000991	0.00161	CcSEcCtD
Dextroamphetamine—Chest pain—Epirubicin—stomach cancer	0.000977	0.00159	CcSEcCtD
Dextroamphetamine—Agitation—Doxorubicin—stomach cancer	0.000976	0.00159	CcSEcCtD
Dextroamphetamine—Anxiety—Epirubicin—stomach cancer	0.000974	0.00158	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Methotrexate—stomach cancer	0.000968	0.00157	CcSEcCtD
Dextroamphetamine—Asthenia—Capecitabine—stomach cancer	0.000965	0.00157	CcSEcCtD
Dextroamphetamine—Dry mouth—Epirubicin—stomach cancer	0.000956	0.00155	CcSEcCtD
Dextroamphetamine—Anorexia—Methotrexate—stomach cancer	0.000954	0.00155	CcSEcCtD
Dextroamphetamine—Diarrhoea—Docetaxel—stomach cancer	0.00095	0.00154	CcSEcCtD
Dextroamphetamine—Palpitations—Doxorubicin—stomach cancer	0.000939	0.00153	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Epirubicin—stomach cancer	0.000937	0.00152	CcSEcCtD
Dextroamphetamine—Infection—Epirubicin—stomach cancer	0.000931	0.00151	CcSEcCtD
Dextroamphetamine—Convulsion—Doxorubicin—stomach cancer	0.00092	0.0015	CcSEcCtD
Dextroamphetamine—Diarrhoea—Capecitabine—stomach cancer	0.00092	0.0015	CcSEcCtD
Dextroamphetamine—Dizziness—Docetaxel—stomach cancer	0.000919	0.00149	CcSEcCtD
Dextroamphetamine—Hypertension—Doxorubicin—stomach cancer	0.000917	0.00149	CcSEcCtD
Dextroamphetamine—Tachycardia—Epirubicin—stomach cancer	0.000914	0.00149	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Epirubicin—stomach cancer	0.000906	0.00147	CcSEcCtD
Dextroamphetamine—Insomnia—Methotrexate—stomach cancer	0.000906	0.00147	CcSEcCtD
Dextroamphetamine—Chest pain—Doxorubicin—stomach cancer	0.000904	0.00147	CcSEcCtD
Dextroamphetamine—Anxiety—Doxorubicin—stomach cancer	0.000901	0.00146	CcSEcCtD
Dextroamphetamine—Anorexia—Epirubicin—stomach cancer	0.000893	0.00145	CcSEcCtD
Dextroamphetamine—Dyspnoea—Methotrexate—stomach cancer	0.000893	0.00145	CcSEcCtD
Dextroamphetamine—Somnolence—Methotrexate—stomach cancer	0.00089	0.00145	CcSEcCtD
Dextroamphetamine—Dizziness—Capecitabine—stomach cancer	0.000889	0.00145	CcSEcCtD
Dextroamphetamine—Dry mouth—Doxorubicin—stomach cancer	0.000884	0.00144	CcSEcCtD
Dextroamphetamine—Vomiting—Docetaxel—stomach cancer	0.000883	0.00144	CcSEcCtD
Dextroamphetamine—Dyspepsia—Methotrexate—stomach cancer	0.000881	0.00143	CcSEcCtD
Dextroamphetamine—Rash—Docetaxel—stomach cancer	0.000876	0.00142	CcSEcCtD
Dextroamphetamine—Dermatitis—Docetaxel—stomach cancer	0.000875	0.00142	CcSEcCtD
Dextroamphetamine—Decreased appetite—Methotrexate—stomach cancer	0.00087	0.00141	CcSEcCtD
Dextroamphetamine—Headache—Docetaxel—stomach cancer	0.00087	0.00141	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Doxorubicin—stomach cancer	0.000867	0.00141	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000864	0.0014	CcSEcCtD
Dextroamphetamine—Fatigue—Methotrexate—stomach cancer	0.000863	0.0014	CcSEcCtD
Dextroamphetamine—Infection—Doxorubicin—stomach cancer	0.000861	0.0014	CcSEcCtD
Dextroamphetamine—Vomiting—Capecitabine—stomach cancer	0.000855	0.00139	CcSEcCtD
Dextroamphetamine—Rash—Capecitabine—stomach cancer	0.000848	0.00138	CcSEcCtD
Dextroamphetamine—Insomnia—Epirubicin—stomach cancer	0.000847	0.00138	CcSEcCtD
Dextroamphetamine—Dermatitis—Capecitabine—stomach cancer	0.000847	0.00138	CcSEcCtD
Dextroamphetamine—Tachycardia—Doxorubicin—stomach cancer	0.000846	0.00138	CcSEcCtD
Dextroamphetamine—Headache—Capecitabine—stomach cancer	0.000843	0.00137	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Doxorubicin—stomach cancer	0.000838	0.00136	CcSEcCtD
Dextroamphetamine—Dyspnoea—Epirubicin—stomach cancer	0.000835	0.00136	CcSEcCtD
Dextroamphetamine—Somnolence—Epirubicin—stomach cancer	0.000833	0.00135	CcSEcCtD
Dextroamphetamine—Anorexia—Doxorubicin—stomach cancer	0.000826	0.00134	CcSEcCtD
Dextroamphetamine—Nausea—Docetaxel—stomach cancer	0.000825	0.00134	CcSEcCtD
Dextroamphetamine—Dyspepsia—Epirubicin—stomach cancer	0.000825	0.00134	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Methotrexate—stomach cancer	0.000819	0.00133	CcSEcCtD
Dextroamphetamine—Decreased appetite—Epirubicin—stomach cancer	0.000814	0.00132	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000809	0.00131	CcSEcCtD
Dextroamphetamine—Fatigue—Epirubicin—stomach cancer	0.000808	0.00131	CcSEcCtD
Dextroamphetamine—Constipation—Epirubicin—stomach cancer	0.000801	0.0013	CcSEcCtD
Dextroamphetamine—Nausea—Capecitabine—stomach cancer	0.000799	0.0013	CcSEcCtD
Dextroamphetamine—Urticaria—Methotrexate—stomach cancer	0.000795	0.00129	CcSEcCtD
Dextroamphetamine—Abdominal pain—Methotrexate—stomach cancer	0.000791	0.00129	CcSEcCtD
Dextroamphetamine—Body temperature increased—Methotrexate—stomach cancer	0.000791	0.00129	CcSEcCtD
Dextroamphetamine—Insomnia—Doxorubicin—stomach cancer	0.000784	0.00127	CcSEcCtD
Dextroamphetamine—Dyspnoea—Doxorubicin—stomach cancer	0.000773	0.00126	CcSEcCtD
Dextroamphetamine—Somnolence—Doxorubicin—stomach cancer	0.000771	0.00125	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Epirubicin—stomach cancer	0.000766	0.00125	CcSEcCtD
Dextroamphetamine—Dyspepsia—Doxorubicin—stomach cancer	0.000763	0.00124	CcSEcCtD
Dextroamphetamine—Decreased appetite—Doxorubicin—stomach cancer	0.000754	0.00122	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000748	0.00122	CcSEcCtD
Dextroamphetamine—Fatigue—Doxorubicin—stomach cancer	0.000747	0.00121	CcSEcCtD
Dextroamphetamine—Urticaria—Epirubicin—stomach cancer	0.000744	0.00121	CcSEcCtD
Dextroamphetamine—Constipation—Doxorubicin—stomach cancer	0.000741	0.00121	CcSEcCtD
Dextroamphetamine—Abdominal pain—Epirubicin—stomach cancer	0.000741	0.0012	CcSEcCtD
Dextroamphetamine—Body temperature increased—Epirubicin—stomach cancer	0.000741	0.0012	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Methotrexate—stomach cancer	0.000738	0.0012	CcSEcCtD
Dextroamphetamine—Asthenia—Methotrexate—stomach cancer	0.000718	0.00117	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000709	0.00115	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Epirubicin—stomach cancer	0.00069	0.00112	CcSEcCtD
Dextroamphetamine—Urticaria—Doxorubicin—stomach cancer	0.000689	0.00112	CcSEcCtD
Dextroamphetamine—Abdominal pain—Doxorubicin—stomach cancer	0.000685	0.00111	CcSEcCtD
Dextroamphetamine—Body temperature increased—Doxorubicin—stomach cancer	0.000685	0.00111	CcSEcCtD
Dextroamphetamine—Diarrhoea—Methotrexate—stomach cancer	0.000685	0.00111	CcSEcCtD
Dextroamphetamine—Asthenia—Epirubicin—stomach cancer	0.000672	0.00109	CcSEcCtD
Dextroamphetamine—Dizziness—Methotrexate—stomach cancer	0.000662	0.00108	CcSEcCtD
Dextroamphetamine—Diarrhoea—Epirubicin—stomach cancer	0.000641	0.00104	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Doxorubicin—stomach cancer	0.000639	0.00104	CcSEcCtD
Dextroamphetamine—Vomiting—Methotrexate—stomach cancer	0.000637	0.00103	CcSEcCtD
Dextroamphetamine—Rash—Methotrexate—stomach cancer	0.000631	0.00103	CcSEcCtD
Dextroamphetamine—Dermatitis—Methotrexate—stomach cancer	0.000631	0.00103	CcSEcCtD
Dextroamphetamine—Headache—Methotrexate—stomach cancer	0.000627	0.00102	CcSEcCtD
Dextroamphetamine—Asthenia—Doxorubicin—stomach cancer	0.000622	0.00101	CcSEcCtD
Dextroamphetamine—Dizziness—Epirubicin—stomach cancer	0.00062	0.00101	CcSEcCtD
Dextroamphetamine—Vomiting—Epirubicin—stomach cancer	0.000596	0.000968	CcSEcCtD
Dextroamphetamine—Nausea—Methotrexate—stomach cancer	0.000595	0.000967	CcSEcCtD
Dextroamphetamine—Diarrhoea—Doxorubicin—stomach cancer	0.000593	0.000964	CcSEcCtD
Dextroamphetamine—Rash—Epirubicin—stomach cancer	0.000591	0.00096	CcSEcCtD
Dextroamphetamine—Dermatitis—Epirubicin—stomach cancer	0.00059	0.000959	CcSEcCtD
Dextroamphetamine—Headache—Epirubicin—stomach cancer	0.000587	0.000954	CcSEcCtD
Dextroamphetamine—Nateglinide—ALB—stomach cancer	0.000577	0.0166	CrCbGaD
Dextroamphetamine—Dizziness—Doxorubicin—stomach cancer	0.000573	0.000932	CcSEcCtD
Dextroamphetamine—Nausea—Epirubicin—stomach cancer	0.000557	0.000905	CcSEcCtD
Dextroamphetamine—Vomiting—Doxorubicin—stomach cancer	0.000551	0.000896	CcSEcCtD
Dextroamphetamine—Rash—Doxorubicin—stomach cancer	0.000547	0.000888	CcSEcCtD
Dextroamphetamine—Dermatitis—Doxorubicin—stomach cancer	0.000546	0.000888	CcSEcCtD
Dextroamphetamine—Headache—Doxorubicin—stomach cancer	0.000543	0.000883	CcSEcCtD
Dextroamphetamine—Nausea—Doxorubicin—stomach cancer	0.000515	0.000837	CcSEcCtD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—HTR1A—stomach cancer	0.000153	0.000438	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PRKAB1—stomach cancer	0.000153	0.000436	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—RHOA—stomach cancer	0.000153	0.000436	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—stomach cancer	0.000152	0.000435	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—ANXA1—stomach cancer	0.000151	0.000432	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NOS3—stomach cancer	0.000151	0.000431	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—ANXA1—stomach cancer	0.000148	0.000423	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—APOA1—stomach cancer	0.000148	0.000422	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—RNF43—stomach cancer	0.000148	0.000421	CbGpPWpGaD
