nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Metabolism—ENO2—lung cancer	0.000849	0.00448	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPP2R1B—lung cancer	0.000844	0.00445	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000833	0.00439	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTT1—lung cancer	0.000824	0.00435	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2A6—lung cancer	0.000814	0.0043	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GCLC—lung cancer	0.000814	0.0043	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000811	0.00428	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ENO1—lung cancer	0.000772	0.00407	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000769	0.00406	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.000759	0.00401	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CYP2E1—lung cancer	0.000692	0.00365	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NQO1—lung cancer	0.000684	0.00361	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.00067	0.00354	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000664	0.0035	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—STK11—lung cancer	0.000617	0.00326	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000579	0.00306	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GSTP1—lung cancer	0.000571	0.00301	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—CAT—lung cancer	0.000555	0.00293	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000552	0.00291	CbGpPWpGaD
Icosapent ethyl—Malaise—Paclitaxel—lung cancer	0.00055	0.00083	CcSEcCtD
Icosapent ethyl—Vertigo—Paclitaxel—lung cancer	0.000548	0.000827	CcSEcCtD
Icosapent ethyl—Syncope—Paclitaxel—lung cancer	0.000547	0.000826	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Etoposide—lung cancer	0.000547	0.000825	CcSEcCtD
Icosapent ethyl—Rash—Topotecan—lung cancer	0.000546	0.000823	CcSEcCtD
Icosapent ethyl—Dermatitis—Topotecan—lung cancer	0.000545	0.000822	CcSEcCtD
Icosapent ethyl—Vomiting—Erlotinib—lung cancer	0.000544	0.000821	CcSEcCtD
Icosapent ethyl—Dyspnoea—Irinotecan—lung cancer	0.000544	0.000821	CcSEcCtD
Icosapent ethyl—Cough—Etoposide—lung cancer	0.000543	0.000819	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000542	0.000818	CcSEcCtD
Icosapent ethyl—Tachycardia—Cisplatin—lung cancer	0.000541	0.000816	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ABCB1—lung cancer	0.00054	0.00285	CbGpPWpGaD
Icosapent ethyl—Rash—Erlotinib—lung cancer	0.00054	0.000815	CcSEcCtD
Icosapent ethyl—Dermatitis—Erlotinib—lung cancer	0.000539	0.000814	CcSEcCtD
Icosapent ethyl—Insomnia—Gemcitabine—lung cancer	0.000538	0.000812	CcSEcCtD
Icosapent ethyl—Dyspepsia—Irinotecan—lung cancer	0.000537	0.000811	CcSEcCtD
Icosapent ethyl—Hypertension—Etoposide—lung cancer	0.000537	0.000811	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Paclitaxel—lung cancer	0.000536	0.000809	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Cisplatin—lung cancer	0.000536	0.000809	CcSEcCtD
Icosapent ethyl—Asthma—Methotrexate—lung cancer	0.000535	0.000807	CcSEcCtD
Icosapent ethyl—Chills—Docetaxel—lung cancer	0.000533	0.000804	CcSEcCtD
Icosapent ethyl—Cough—Paclitaxel—lung cancer	0.000532	0.000803	CcSEcCtD
Icosapent ethyl—Asthenia—Vinorelbine—lung cancer	0.000531	0.000801	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—TYMS—lung cancer	0.000531	0.0028	CbGpPWpGaD
Icosapent ethyl—Decreased appetite—Irinotecan—lung cancer	0.000531	0.000801	CcSEcCtD
Icosapent ethyl—Arrhythmia—Docetaxel—lung cancer	0.000531	0.000801	CcSEcCtD
Icosapent ethyl—Dyspnoea—Gemcitabine—lung cancer	0.00053	0.0008	CcSEcCtD
Icosapent ethyl—Chest pain—Etoposide—lung cancer	0.00053	0.000799	CcSEcCtD
Icosapent ethyl—Anorexia—Cisplatin—lung cancer	0.000528	0.000797	CcSEcCtD
Icosapent ethyl—Migraine—Doxorubicin—lung cancer	0.000527	0.000796	CcSEcCtD
Icosapent ethyl—Affect lability—Doxorubicin—lung cancer	0.000527	0.000796	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Irinotecan—lung cancer	0.000527	0.000795	CcSEcCtD
Icosapent ethyl—Hypertension—Paclitaxel—lung cancer	0.000527	0.000795	CcSEcCtD
Icosapent ethyl—Alopecia—Docetaxel—lung cancer	0.000525	0.000792	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GSTM1—lung cancer	0.000525	0.00277	CbGpPWpGaD
Icosapent ethyl—Pancreatitis—Methotrexate—lung cancer	0.000524	0.000791	CcSEcCtD
Icosapent ethyl—Pruritus—Vinorelbine—lung cancer	0.000524	0.00079	CcSEcCtD
Icosapent ethyl—Discomfort—Etoposide—lung cancer	0.000523	0.00079	CcSEcCtD
Icosapent ethyl—Pain—Irinotecan—lung cancer	0.000522	0.000788	CcSEcCtD
Icosapent ethyl—Constipation—Irinotecan—lung cancer	0.000522	0.000788	CcSEcCtD
Icosapent ethyl—Arthralgia—Paclitaxel—lung cancer	0.000519	0.000784	CcSEcCtD
Icosapent ethyl—Myalgia—Paclitaxel—lung cancer	0.000519	0.000784	CcSEcCtD
Icosapent ethyl—Chest pain—Paclitaxel—lung cancer	0.000519	0.000784	CcSEcCtD
Icosapent ethyl—Malnutrition—Docetaxel—lung cancer	0.000517	0.00078	CcSEcCtD
Icosapent ethyl—Decreased appetite—Gemcitabine—lung cancer	0.000517	0.00078	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000513	0.000775	CcSEcCtD
Icosapent ethyl—Discomfort—Paclitaxel—lung cancer	0.000513	0.000774	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Doxorubicin—lung cancer	0.00051	0.000769	CcSEcCtD
Icosapent ethyl—Constipation—Gemcitabine—lung cancer	0.000509	0.000767	CcSEcCtD
Icosapent ethyl—Pain—Gemcitabine—lung cancer	0.000509	0.000767	CcSEcCtD
Icosapent ethyl—Dry mouth—Paclitaxel—lung cancer	0.000508	0.000766	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Etoposide—lung cancer	0.000508	0.000766	CcSEcCtD
Icosapent ethyl—Mood swings—Doxorubicin—lung cancer	0.000508	0.000766	CcSEcCtD
Icosapent ethyl—Dysgeusia—Docetaxel—lung cancer	0.000506	0.000764	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Cisplatin—lung cancer	0.000505	0.000762	CcSEcCtD
Icosapent ethyl—Infection—Etoposide—lung cancer	0.000504	0.000761	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Irinotecan—lung cancer	0.000503	0.000759	CcSEcCtD
Icosapent ethyl—Back pain—Docetaxel—lung cancer	0.0005	0.000755	CcSEcCtD
Icosapent ethyl—Oedema—Paclitaxel—lung cancer	0.000498	0.000751	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Paclitaxel—lung cancer	0.000498	0.000751	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CYP1A1—lung cancer	0.000497	0.00262	CbGpPWpGaD
Icosapent ethyl—Tachycardia—Etoposide—lung cancer	0.000496	0.000748	CcSEcCtD
Icosapent ethyl—Infection—Paclitaxel—lung cancer	0.000495	0.000746	CcSEcCtD
Icosapent ethyl—Dyspnoea—Cisplatin—lung cancer	0.000494	0.000746	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ERCC2—lung cancer	0.000493	0.0026	CbGpPWpGaD
Icosapent ethyl—Erectile dysfunction—Methotrexate—lung cancer	0.000493	0.000743	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Etoposide—lung cancer	0.000491	0.000741	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Gemcitabine—lung cancer	0.00049	0.000739	CcSEcCtD
Icosapent ethyl—Shock—Paclitaxel—lung cancer	0.00049	0.000739	CcSEcCtD
Icosapent ethyl—Dizziness—Vinorelbine—lung cancer	0.000489	0.000739	CcSEcCtD
Icosapent ethyl—Tachycardia—Paclitaxel—lung cancer	0.000486	0.000733	CcSEcCtD
Icosapent ethyl—Anorexia—Etoposide—lung cancer	0.000484	0.00073	CcSEcCtD
Icosapent ethyl—Body temperature increased—Irinotecan—lung cancer	0.000483	0.000728	CcSEcCtD
Icosapent ethyl—Aspartate aminotransferase increased—Doxorubicin—lung cancer	0.000483	0.000728	CcSEcCtD
Icosapent ethyl—Decreased appetite—Cisplatin—lung cancer	0.000482	0.000727	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Paclitaxel—lung cancer	0.000481	0.000726	CcSEcCtD
Icosapent ethyl—Pneumonia—Methotrexate—lung cancer	0.00048	0.000724	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Cisplatin—lung cancer	0.000479	0.000722	CcSEcCtD
Icosapent ethyl—Infestation NOS—Methotrexate—lung cancer	0.000477	0.00072	CcSEcCtD
Icosapent ethyl—Infestation—Methotrexate—lung cancer	0.000477	0.00072	CcSEcCtD
Icosapent ethyl—Anorexia—Paclitaxel—lung cancer	0.000475	0.000716	CcSEcCtD
Icosapent ethyl—Gastritis—Doxorubicin—lung cancer	0.000474	0.000716	CcSEcCtD
Icosapent ethyl—Pain—Cisplatin—lung cancer	0.000474	0.000715	CcSEcCtD
Icosapent ethyl—Alanine aminotransferase increased—Doxorubicin—lung cancer	0.000473	0.000713	CcSEcCtD
Icosapent ethyl—Vomiting—Vinorelbine—lung cancer	0.000471	0.00071	CcSEcCtD
Icosapent ethyl—Body temperature increased—Gemcitabine—lung cancer	0.00047	0.000709	CcSEcCtD
Icosapent ethyl—Rash—Vinorelbine—lung cancer	0.000467	0.000704	CcSEcCtD
Icosapent ethyl—Dermatitis—Vinorelbine—lung cancer	0.000466	0.000704	CcSEcCtD
Icosapent ethyl—Abdominal distension—Doxorubicin—lung cancer	0.000466	0.000704	CcSEcCtD
Icosapent ethyl—Syncope—Docetaxel—lung cancer	0.000464	0.0007	CcSEcCtD
Icosapent ethyl—Asthma—Doxorubicin—lung cancer	0.000463	0.000699	CcSEcCtD
Icosapent ethyl—Influenza—Doxorubicin—lung cancer	0.000463	0.000699	CcSEcCtD
Icosapent ethyl—Dysphagia—Doxorubicin—lung cancer	0.000463	0.000699	CcSEcCtD
Icosapent ethyl—Sweating—Methotrexate—lung cancer	0.000457	0.00069	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Cisplatin—lung cancer	0.000457	0.000689	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Docetaxel—lung cancer	0.000454	0.000686	CcSEcCtD
Icosapent ethyl—Pancreatitis—Doxorubicin—lung cancer	0.000454	0.000685	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Paclitaxel—lung cancer	0.000454	0.000684	CcSEcCtD
Icosapent ethyl—Dyspnoea—Etoposide—lung cancer	0.000453	0.000683	CcSEcCtD
Icosapent ethyl—Cough—Docetaxel—lung cancer	0.000451	0.000681	CcSEcCtD
Icosapent ethyl—Angina pectoris—Doxorubicin—lung cancer	0.000451	0.000681	CcSEcCtD
Icosapent ethyl—Insomnia—Paclitaxel—lung cancer	0.00045	0.000679	CcSEcCtD
Icosapent ethyl—Epistaxis—Methotrexate—lung cancer	0.00045	0.000679	CcSEcCtD
Icosapent ethyl—Hypertension—Docetaxel—lung cancer	0.000446	0.000674	CcSEcCtD
Icosapent ethyl—Bronchitis—Doxorubicin—lung cancer	0.000445	0.000672	CcSEcCtD
Icosapent ethyl—Dyspnoea—Paclitaxel—lung cancer	0.000444	0.00067	CcSEcCtD
Icosapent ethyl—Decreased appetite—Etoposide—lung cancer	0.000441	0.000666	CcSEcCtD
Icosapent ethyl—Arthralgia—Docetaxel—lung cancer	0.00044	0.000664	CcSEcCtD
Icosapent ethyl—Chest pain—Docetaxel—lung cancer	0.00044	0.000664	CcSEcCtD
Icosapent ethyl—Myalgia—Docetaxel—lung cancer	0.00044	0.000664	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Etoposide—lung cancer	0.000438	0.000662	CcSEcCtD
Icosapent ethyl—Dyspepsia—Paclitaxel—lung cancer	0.000438	0.000661	CcSEcCtD
Icosapent ethyl—Body temperature increased—Cisplatin—lung cancer	0.000438	0.000661	CcSEcCtD
Icosapent ethyl—Asthenia—Irinotecan—lung cancer	0.000438	0.000661	CcSEcCtD
Icosapent ethyl—Pain—Etoposide—lung cancer	0.000434	0.000655	CcSEcCtD
Icosapent ethyl—Constipation—Etoposide—lung cancer	0.000434	0.000655	CcSEcCtD
Icosapent ethyl—Decreased appetite—Paclitaxel—lung cancer	0.000433	0.000653	CcSEcCtD
Icosapent ethyl—Dry mouth—Docetaxel—lung cancer	0.000431	0.00065	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00043	0.000649	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—APOA1—lung cancer	0.000427	0.00225	CbGpPWpGaD
Icosapent ethyl—Asthenia—Gemcitabine—lung cancer	0.000427	0.000644	CcSEcCtD
Icosapent ethyl—Pain—Paclitaxel—lung cancer	0.000426	0.000642	CcSEcCtD
Icosapent ethyl—Constipation—Paclitaxel—lung cancer	0.000426	0.000642	CcSEcCtD
Icosapent ethyl—Pharyngitis—Methotrexate—lung cancer	0.000425	0.000641	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Docetaxel—lung cancer	0.000422	0.000637	CcSEcCtD
Icosapent ethyl—Oedema—Docetaxel—lung cancer	0.000422	0.000637	CcSEcCtD
Icosapent ethyl—Pruritus—Gemcitabine—lung cancer	0.000421	0.000635	CcSEcCtD
Icosapent ethyl—Infection—Docetaxel—lung cancer	0.000419	0.000633	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Etoposide—lung cancer	0.000418	0.000631	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Doxorubicin—lung cancer	0.000418	0.00063	CcSEcCtD
Icosapent ethyl—Pneumonia—Doxorubicin—lung cancer	0.000415	0.000627	CcSEcCtD
Icosapent ethyl—Shock—Docetaxel—lung cancer	0.000415	0.000626	CcSEcCtD
Icosapent ethyl—Infestation—Doxorubicin—lung cancer	0.000413	0.000623	CcSEcCtD
Icosapent ethyl—Infestation NOS—Doxorubicin—lung cancer	0.000413	0.000623	CcSEcCtD
Icosapent ethyl—Tachycardia—Docetaxel—lung cancer	0.000412	0.000621	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Paclitaxel—lung cancer	0.00041	0.000619	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	0.000409	0.00216	CbGpPWpGaD
Icosapent ethyl—Dizziness—Irinotecan—lung cancer	0.000404	0.000609	CcSEcCtD
Icosapent ethyl—Anorexia—Docetaxel—lung cancer	0.000402	0.000607	CcSEcCtD
Icosapent ethyl—Body temperature increased—Etoposide—lung cancer	0.000401	0.000606	CcSEcCtD
Icosapent ethyl—Asthenia—Cisplatin—lung cancer	0.000398	0.0006	CcSEcCtD
Icosapent ethyl—Sweating—Doxorubicin—lung cancer	0.000396	0.000597	CcSEcCtD
Icosapent ethyl—Body temperature increased—Paclitaxel—lung cancer	0.000394	0.000594	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PIK3CG—lung cancer	0.00039	0.00206	CbGpPWpGaD
Icosapent ethyl—Epistaxis—Doxorubicin—lung cancer	0.000389	0.000588	CcSEcCtD
Icosapent ethyl—Vomiting—Irinotecan—lung cancer	0.000388	0.000586	CcSEcCtD
Icosapent ethyl—Sinusitis—Doxorubicin—lung cancer	0.000387	0.000585	CcSEcCtD
Icosapent ethyl—Rash—Irinotecan—lung cancer	0.000385	0.000581	CcSEcCtD
Icosapent ethyl—Dermatitis—Irinotecan—lung cancer	0.000385	0.00058	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Docetaxel—lung cancer	0.000384	0.00058	CcSEcCtD
Icosapent ethyl—Chills—Methotrexate—lung cancer	0.000384	0.00058	CcSEcCtD
Icosapent ethyl—Insomnia—Docetaxel—lung cancer	0.000382	0.000576	CcSEcCtD
Icosapent ethyl—Alopecia—Methotrexate—lung cancer	0.000378	0.000571	CcSEcCtD
Icosapent ethyl—Vomiting—Gemcitabine—lung cancer	0.000378	0.000571	CcSEcCtD
Icosapent ethyl—Dyspnoea—Docetaxel—lung cancer	0.000376	0.000568	CcSEcCtD
Icosapent ethyl—Rash—Gemcitabine—lung cancer	0.000375	0.000566	CcSEcCtD
Icosapent ethyl—Dermatitis—Gemcitabine—lung cancer	0.000375	0.000565	CcSEcCtD
Icosapent ethyl—Malnutrition—Methotrexate—lung cancer	0.000373	0.000562	CcSEcCtD
Icosapent ethyl—Rhinitis—Doxorubicin—lung cancer	0.000372	0.000561	CcSEcCtD
Icosapent ethyl—Dyspepsia—Docetaxel—lung cancer	0.000371	0.000561	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—POMC—lung cancer	0.000371	0.00196	CbGpPWpGaD
Icosapent ethyl—Pharyngitis—Doxorubicin—lung cancer	0.000368	0.000555	CcSEcCtD
Icosapent ethyl—Decreased appetite—Docetaxel—lung cancer	0.000367	0.000554	CcSEcCtD
Icosapent ethyl—Dysgeusia—Methotrexate—lung cancer	0.000365	0.000551	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Docetaxel—lung cancer	0.000364	0.00055	CcSEcCtD
Icosapent ethyl—Asthenia—Etoposide—lung cancer	0.000364	0.00055	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—CREBBP—lung cancer	0.000361	0.00191	CbGpPWpGaD
Icosapent ethyl—Constipation—Docetaxel—lung cancer	0.000361	0.000545	CcSEcCtD
Icosapent ethyl—Pain—Docetaxel—lung cancer	0.000361	0.000545	CcSEcCtD
Icosapent ethyl—Back pain—Methotrexate—lung cancer	0.00036	0.000544	CcSEcCtD
Icosapent ethyl—Pruritus—Etoposide—lung cancer	0.000359	0.000542	CcSEcCtD
Icosapent ethyl—Asthenia—Paclitaxel—lung cancer	0.000357	0.000539	CcSEcCtD
Icosapent ethyl—Vomiting—Cisplatin—lung cancer	0.000352	0.000532	CcSEcCtD
Icosapent ethyl—Pruritus—Paclitaxel—lung cancer	0.000352	0.000532	CcSEcCtD
Icosapent ethyl—Rash—Cisplatin—lung cancer	0.000349	0.000527	CcSEcCtD
Icosapent ethyl—Dermatitis—Cisplatin—lung cancer	0.000349	0.000527	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Docetaxel—lung cancer	0.000348	0.000525	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Methotrexate—lung cancer	0.000346	0.000522	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—PIK3CD—lung cancer	0.000342	0.00181	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ALB—lung cancer	0.000338	0.00178	CbGpPWpGaD
Icosapent ethyl—Malaise—Methotrexate—lung cancer	0.000336	0.000507	CcSEcCtD
Icosapent ethyl—Dizziness—Etoposide—lung cancer	0.000336	0.000507	CcSEcCtD
Icosapent ethyl—Vertigo—Methotrexate—lung cancer	0.000335	0.000505	CcSEcCtD
Icosapent ethyl—Body temperature increased—Docetaxel—lung cancer	0.000334	0.000503	CcSEcCtD
Icosapent ethyl—Chills—Doxorubicin—lung cancer	0.000333	0.000502	CcSEcCtD
Icosapent ethyl—Arrhythmia—Doxorubicin—lung cancer	0.000331	0.0005	CcSEcCtD
