nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—MAOB—thyroid gland—thymus cancer	0.00192	0.0257	CbGeAlD
Sertraline—MAOA—pituitary gland—thymus cancer	0.0019	0.0255	CbGeAlD
Sertraline—Diarrhoea—Octreotide—thymus cancer	0.00186	0.00201	CcSEcCtD
Sertraline—SLC6A4—lung—thymus cancer	0.00183	0.0246	CbGeAlD
Sertraline—SIGMAR1—lung—thymus cancer	0.00182	0.0244	CbGeAlD
Sertraline—Dizziness—Octreotide—thymus cancer	0.0018	0.00195	CcSEcCtD
Sertraline—MAOB—lung—thymus cancer	0.00174	0.0234	CbGeAlD
Sertraline—Vomiting—Octreotide—thymus cancer	0.00173	0.00187	CcSEcCtD
Sertraline—Rash—Octreotide—thymus cancer	0.00172	0.00186	CcSEcCtD
Sertraline—Dermatitis—Octreotide—thymus cancer	0.00172	0.00185	CcSEcCtD
Sertraline—Headache—Octreotide—thymus cancer	0.00171	0.00184	CcSEcCtD
Sertraline—MAOA—thyroid gland—thymus cancer	0.00164	0.022	CbGeAlD
Sertraline—Nausea—Octreotide—thymus cancer	0.00162	0.00175	CcSEcCtD
Sertraline—SLC6A2—lung—thymus cancer	0.00161	0.0216	CbGeAlD
Sertraline—CYP3A4—hematopoietic system—thymus cancer	0.00155	0.0207	CbGeAlD
Sertraline—CYP2D6—hematopoietic system—thymus cancer	0.00152	0.0204	CbGeAlD
Sertraline—MAOA—lung—thymus cancer	0.00149	0.0199	CbGeAlD
Sertraline—CYP2B6—lymphoid tissue—thymus cancer	0.00144	0.0193	CbGeAlD
Sertraline—CYP1A2—thyroid gland—thymus cancer	0.00137	0.0183	CbGeAlD
Sertraline—SIGMAR1—lymph node—thymus cancer	0.00125	0.0167	CbGeAlD
Sertraline—CYP1A2—lung—thymus cancer	0.00124	0.0166	CbGeAlD
Sertraline—MAOB—lymph node—thymus cancer	0.00119	0.016	CbGeAlD
Sertraline—CYP2B6—lung—thymus cancer	0.00119	0.016	CbGeAlD
Sertraline—SLC6A2—lymph node—thymus cancer	0.0011	0.0148	CbGeAlD
Sertraline—ABCB1—hematopoietic system—thymus cancer	0.00109	0.0147	CbGeAlD
Sertraline—MAOA—lymph node—thymus cancer	0.00102	0.0136	CbGeAlD
Sertraline—ABCB1—epithelium—thymus cancer	0.001	0.0134	CbGeAlD
Sertraline—ABCB1—pituitary gland—thymus cancer	0.000812	0.0109	CbGeAlD
Sertraline—ABCB1—lymphoid tissue—thymus cancer	0.000771	0.0103	CbGeAlD
Sertraline—ABCB1—bone marrow—thymus cancer	0.000702	0.00941	CbGeAlD
Sertraline—ABCB1—thyroid gland—thymus cancer	0.0007	0.00939	CbGeAlD
Sertraline—ABCB1—lung—thymus cancer	0.000636	0.00853	CbGeAlD
Sertraline—ABCB1—lymph node—thymus cancer	0.000435	0.00583	CbGeAlD
