nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	0.000107	0.000648	CcSEcCtD
Reboxetine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000107	0.000647	CcSEcCtD
Reboxetine—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000107	0.000646	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000107	0.000645	CcSEcCtD
Reboxetine—Discomfort—Metformin—type 2 diabetes mellitus	0.000107	0.000644	CcSEcCtD
Reboxetine—Nausea—Glipizide—type 2 diabetes mellitus	0.000107	0.000642	CcSEcCtD
Reboxetine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000106	0.000641	CcSEcCtD
Reboxetine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000106	0.000641	CcSEcCtD
Reboxetine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000106	0.000639	CcSEcCtD
Reboxetine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000106	0.000639	CcSEcCtD
Reboxetine—Tremor—Losartan—type 2 diabetes mellitus	0.000106	0.000637	CcSEcCtD
Reboxetine—Rash—Glimepiride—type 2 diabetes mellitus	0.000106	0.000636	CcSEcCtD
Reboxetine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000105	0.000636	CcSEcCtD
Reboxetine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000105	0.000635	CcSEcCtD
Reboxetine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000634	CcSEcCtD
Reboxetine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000634	CcSEcCtD
Reboxetine—Headache—Glimepiride—type 2 diabetes mellitus	0.000105	0.000632	CcSEcCtD
Reboxetine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000105	0.000631	CcSEcCtD
Reboxetine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000105	0.00063	CcSEcCtD
Reboxetine—Anaemia—Losartan—type 2 diabetes mellitus	0.000104	0.000629	CcSEcCtD
Reboxetine—Agitation—Losartan—type 2 diabetes mellitus	0.000104	0.000625	CcSEcCtD
Reboxetine—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000104	0.000625	CcSEcCtD
Reboxetine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000104	0.000624	CcSEcCtD
Reboxetine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000103	0.000623	CcSEcCtD
Reboxetine—Infection—Metformin—type 2 diabetes mellitus	0.000103	0.000621	CcSEcCtD
Reboxetine—Insomnia—Valsartan—type 2 diabetes mellitus	0.000103	0.000621	CcSEcCtD
Reboxetine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000102	0.000616	CcSEcCtD
Reboxetine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000102	0.000616	CcSEcCtD
Reboxetine—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000102	0.000615	CcSEcCtD
Reboxetine—Shock—Metformin—type 2 diabetes mellitus	0.000102	0.000615	CcSEcCtD
Reboxetine—Insomnia—Orlistat—type 2 diabetes mellitus	0.000102	0.000613	CcSEcCtD
Reboxetine—Malaise—Losartan—type 2 diabetes mellitus	0.000102	0.000613	CcSEcCtD
Reboxetine—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000102	0.000613	CcSEcCtD
Reboxetine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000102	0.000613	CcSEcCtD
Reboxetine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000102	0.000613	CcSEcCtD
Reboxetine—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000102	0.000612	CcSEcCtD
Reboxetine—Vertigo—Losartan—type 2 diabetes mellitus	0.000101	0.000611	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	0.000101	0.000611	CcSEcCtD
Reboxetine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000101	0.000611	CcSEcCtD
Reboxetine—Somnolence—Valsartan—type 2 diabetes mellitus	0.000101	0.00061	CcSEcCtD
Reboxetine—Syncope—Losartan—type 2 diabetes mellitus	0.000101	0.00061	CcSEcCtD
Reboxetine—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000101	0.000609	CcSEcCtD
Reboxetine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000101	0.000609	CcSEcCtD
Reboxetine—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000101	0.000608	CcSEcCtD
Reboxetine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000101	0.000607	CcSEcCtD
Reboxetine—Immune system disorder—Ramipril—type 2 diabetes mellitus	0.0001	0.000605	CcSEcCtD
Reboxetine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.0001	0.000604	CcSEcCtD
Reboxetine—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.0001	0.000604	CcSEcCtD
Reboxetine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.0001	0.000604	CcSEcCtD
Reboxetine—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.98e-05	0.000602	CcSEcCtD
Reboxetine—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.98e-05	0.000602	CcSEcCtD
Reboxetine—Palpitations—Losartan—type 2 diabetes mellitus	9.97e-05	0.000601	CcSEcCtD
Reboxetine—Atomoxetine—CYP3A4—type 2 diabetes mellitus	9.94e-05	0.109	CrCbGaD
Reboxetine—Nausea—Glimepiride—type 2 diabetes mellitus	9.94e-05	0.000599	CcSEcCtD
Reboxetine—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.92e-05	0.000598	CcSEcCtD
Reboxetine—Nausea—Sitagliptin—type 2 diabetes mellitus	9.91e-05	0.000597	CcSEcCtD
Reboxetine—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.9e-05	0.000597	CcSEcCtD
Reboxetine—Asthenia—Glyburide—type 2 diabetes mellitus	9.9e-05	0.000597	CcSEcCtD
Reboxetine—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.9e-05	0.000597	CcSEcCtD
Reboxetine—Anorexia—Metformin—type 2 diabetes mellitus	9.88e-05	0.000596	CcSEcCtD
Reboxetine—Urticaria—Gliclazide—type 2 diabetes mellitus	9.84e-05	0.000594	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	9.83e-05	0.000593	CcSEcCtD
Reboxetine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.8e-05	0.000591	CcSEcCtD
Reboxetine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	9.8e-05	0.000591	CcSEcCtD
Reboxetine—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.78e-05	0.00059	CcSEcCtD
Reboxetine—Mental disorder—Ramipril—type 2 diabetes mellitus	9.74e-05	0.000587	CcSEcCtD
Reboxetine—Constipation—Valsartan—type 2 diabetes mellitus	9.74e-05	0.000587	CcSEcCtD
Reboxetine—Infection—Irbesartan—type 2 diabetes mellitus	9.72e-05	0.000586	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	9.71e-05	0.000586	CcSEcCtD
Reboxetine—Hypotension—Metformin—type 2 diabetes mellitus	9.69e-05	0.000584	CcSEcCtD
Reboxetine—Malnutrition—Ramipril—type 2 diabetes mellitus	9.67e-05	0.000583	CcSEcCtD
Reboxetine—Shock—Irbesartan—type 2 diabetes mellitus	9.63e-05	0.00058	CcSEcCtD
Reboxetine—Chest pain—Losartan—type 2 diabetes mellitus	9.61e-05	0.000579	CcSEcCtD
Reboxetine—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.6e-05	0.000579	CcSEcCtD
Reboxetine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	9.6e-05	0.000578	CcSEcCtD
Reboxetine—Anxiety—Losartan—type 2 diabetes mellitus	9.57e-05	0.000577	CcSEcCtD
Reboxetine—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.55e-05	0.000576	CcSEcCtD
Reboxetine—Rash—Bromocriptine—type 2 diabetes mellitus	9.52e-05	0.000574	CcSEcCtD
Reboxetine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.51e-05	0.000573	CcSEcCtD
Reboxetine—Skin disorder—Irbesartan—type 2 diabetes mellitus	9.5e-05	0.000573	CcSEcCtD
Reboxetine—Tension—Ramipril—type 2 diabetes mellitus	9.49e-05	0.000572	CcSEcCtD
Reboxetine—Discomfort—Losartan—type 2 diabetes mellitus	9.49e-05	0.000572	CcSEcCtD
Reboxetine—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.47e-05	0.000571	CcSEcCtD
Reboxetine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.46e-05	0.00057	CcSEcCtD
Reboxetine—Headache—Bromocriptine—type 2 diabetes mellitus	9.46e-05	0.00057	CcSEcCtD
Reboxetine—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.44e-05	0.000569	CcSEcCtD
Reboxetine—Nervousness—Ramipril—type 2 diabetes mellitus	9.4e-05	0.000566	CcSEcCtD
Reboxetine—Dry mouth—Losartan—type 2 diabetes mellitus	9.39e-05	0.000566	CcSEcCtD
Reboxetine—Anorexia—Irbesartan—type 2 diabetes mellitus	9.33e-05	0.000562	CcSEcCtD
Reboxetine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.31e-05	0.000561	CcSEcCtD
Reboxetine—Paraesthesia—Metformin—type 2 diabetes mellitus	9.31e-05	0.000561	CcSEcCtD
Reboxetine—Confusional state—Losartan—type 2 diabetes mellitus	9.28e-05	0.00056	CcSEcCtD
Reboxetine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.27e-05	0.000559	CcSEcCtD
Reboxetine—Dyspnoea—Metformin—type 2 diabetes mellitus	9.24e-05	0.000557	CcSEcCtD
Reboxetine—Somnolence—Metformin—type 2 diabetes mellitus	9.22e-05	0.000556	CcSEcCtD
Reboxetine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.2e-05	0.000555	CcSEcCtD
Reboxetine—Infection—Losartan—type 2 diabetes mellitus	9.15e-05	0.000552	CcSEcCtD
Reboxetine—Hypotension—Irbesartan—type 2 diabetes mellitus	9.14e-05	0.000551	CcSEcCtD
Reboxetine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	9.13e-05	0.00055	CcSEcCtD
Reboxetine—Dyspepsia—Metformin—type 2 diabetes mellitus	9.13e-05	0.00055	CcSEcCtD
Reboxetine—Tremor—Ramipril—type 2 diabetes mellitus	9.06e-05	0.000546	CcSEcCtD
Reboxetine—Shock—Losartan—type 2 diabetes mellitus	9.06e-05	0.000546	CcSEcCtD
Reboxetine—Urticaria—Valsartan—type 2 diabetes mellitus	9.04e-05	0.000545	CcSEcCtD
Reboxetine—Nervous system disorder—Losartan—type 2 diabetes mellitus	9.03e-05	0.000544	CcSEcCtD
Reboxetine—Decreased appetite—Metformin—type 2 diabetes mellitus	9.01e-05	0.000543	CcSEcCtD
Reboxetine—Abdominal pain—Valsartan—type 2 diabetes mellitus	9e-05	0.000543	CcSEcCtD
Reboxetine—Tachycardia—Losartan—type 2 diabetes mellitus	8.99e-05	0.000542	CcSEcCtD
Reboxetine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	8.98e-05	0.000541	CcSEcCtD
Reboxetine—Nausea—Bromocriptine—type 2 diabetes mellitus	8.97e-05	0.000541	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	8.95e-05	0.00054	CcSEcCtD
Reboxetine—Urticaria—Orlistat—type 2 diabetes mellitus	8.94e-05	0.000539	CcSEcCtD
Reboxetine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.9e-05	0.000537	CcSEcCtD
Reboxetine—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.89e-05	0.000536	CcSEcCtD
Reboxetine—Body temperature increased—Orlistat—type 2 diabetes mellitus	8.89e-05	0.000536	CcSEcCtD
Reboxetine—Asthenia—Gliclazide—type 2 diabetes mellitus	8.89e-05	0.000536	CcSEcCtD
Reboxetine—Agitation—Ramipril—type 2 diabetes mellitus	8.89e-05	0.000536	CcSEcCtD
Reboxetine—Constipation—Metformin—type 2 diabetes mellitus	8.87e-05	0.000535	CcSEcCtD
Reboxetine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.79e-05	0.00053	CcSEcCtD
Reboxetine—Anorexia—Losartan—type 2 diabetes mellitus	8.78e-05	0.000529	CcSEcCtD
Reboxetine—Vomiting—Glyburide—type 2 diabetes mellitus	8.77e-05	0.000529	CcSEcCtD
Reboxetine—Malaise—Ramipril—type 2 diabetes mellitus	8.72e-05	0.000526	CcSEcCtD
Reboxetine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.72e-05	0.000526	CcSEcCtD
Reboxetine—Rash—Glyburide—type 2 diabetes mellitus	8.7e-05	0.000525	CcSEcCtD
Reboxetine—Somnolence—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000524	CcSEcCtD
Reboxetine—Dermatitis—Glyburide—type 2 diabetes mellitus	8.69e-05	0.000524	CcSEcCtD
Reboxetine—Vertigo—Ramipril—type 2 diabetes mellitus	8.69e-05	0.000524	CcSEcCtD
Reboxetine—Syncope—Ramipril—type 2 diabetes mellitus	8.68e-05	0.000523	CcSEcCtD
Reboxetine—Leukopenia—Ramipril—type 2 diabetes mellitus	8.66e-05	0.000522	CcSEcCtD
Reboxetine—Headache—Glyburide—type 2 diabetes mellitus	8.65e-05	0.000521	CcSEcCtD
Reboxetine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.61e-05	0.000519	CcSEcCtD
Reboxetine—Hypotension—Losartan—type 2 diabetes mellitus	8.6e-05	0.000519	CcSEcCtD
Reboxetine—Palpitations—Ramipril—type 2 diabetes mellitus	8.55e-05	0.000515	CcSEcCtD
Reboxetine—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.54e-05	0.000515	CcSEcCtD
Reboxetine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.51e-05	0.000513	CcSEcCtD
Reboxetine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.5e-05	0.000513	CcSEcCtD
Reboxetine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.48e-05	0.000511	CcSEcCtD
Reboxetine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.48e-05	0.000511	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	8.45e-05	0.000509	CcSEcCtD
Reboxetine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	8.39e-05	0.000506	CcSEcCtD
Reboxetine—Constipation—Irbesartan—type 2 diabetes mellitus	8.37e-05	0.000504	CcSEcCtD
Reboxetine—Insomnia—Losartan—type 2 diabetes mellitus	8.33e-05	0.000502	CcSEcCtD
Reboxetine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	8.29e-05	0.0005	CcSEcCtD
Reboxetine—Paraesthesia—Losartan—type 2 diabetes mellitus	8.27e-05	0.000498	CcSEcCtD
Reboxetine—Urticaria—Metformin—type 2 diabetes mellitus	8.24e-05	0.000497	CcSEcCtD
Reboxetine—Chest pain—Ramipril—type 2 diabetes mellitus	8.24e-05	0.000497	CcSEcCtD
Reboxetine—Dyspnoea—Losartan—type 2 diabetes mellitus	8.21e-05	0.000495	CcSEcCtD
Reboxetine—Anxiety—Ramipril—type 2 diabetes mellitus	8.21e-05	0.000495	CcSEcCtD
Reboxetine—Nausea—Glyburide—type 2 diabetes mellitus	8.2e-05	0.000494	CcSEcCtD
Reboxetine—Abdominal pain—Metformin—type 2 diabetes mellitus	8.2e-05	0.000494	CcSEcCtD
Reboxetine—Dizziness—Gliclazide—type 2 diabetes mellitus	8.19e-05	0.000494	CcSEcCtD
Reboxetine—Somnolence—Losartan—type 2 diabetes mellitus	8.19e-05	0.000494	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	8.18e-05	0.000493	CcSEcCtD
Reboxetine—Asthenia—Valsartan—type 2 diabetes mellitus	8.17e-05	0.000492	CcSEcCtD
Reboxetine—Discomfort—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000491	CcSEcCtD
Reboxetine—Dyspepsia—Losartan—type 2 diabetes mellitus	8.11e-05	0.000489	CcSEcCtD
Reboxetine—Asthenia—Orlistat—type 2 diabetes mellitus	8.07e-05	0.000487	CcSEcCtD
Reboxetine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.06e-05	0.000486	CcSEcCtD
Reboxetine—Dry mouth—Ramipril—type 2 diabetes mellitus	8.06e-05	0.000486	CcSEcCtD
Reboxetine—Decreased appetite—Losartan—type 2 diabetes mellitus	8e-05	0.000483	CcSEcCtD
Reboxetine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8e-05	0.000482	CcSEcCtD
Reboxetine—Confusional state—Ramipril—type 2 diabetes mellitus	7.96e-05	0.00048	CcSEcCtD
Reboxetine—Vomiting—Gliclazide—type 2 diabetes mellitus	7.88e-05	0.000475	CcSEcCtD
Reboxetine—Constipation—Losartan—type 2 diabetes mellitus	7.87e-05	0.000475	CcSEcCtD
Reboxetine—Rash—Gliclazide—type 2 diabetes mellitus	7.81e-05	0.000471	CcSEcCtD
Reboxetine—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.81e-05	0.000471	CcSEcCtD
Reboxetine—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.79e-05	0.00047	CcSEcCtD
Reboxetine—Urticaria—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000469	CcSEcCtD
Reboxetine—Shock—Ramipril—type 2 diabetes mellitus	7.77e-05	0.000468	CcSEcCtD
Reboxetine—Headache—Gliclazide—type 2 diabetes mellitus	7.76e-05	0.000468	CcSEcCtD
Reboxetine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000467	CcSEcCtD
Reboxetine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.73e-05	0.000466	CcSEcCtD
Reboxetine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	7.73e-05	0.000466	CcSEcCtD
Reboxetine—Tachycardia—Ramipril—type 2 diabetes mellitus	7.71e-05	0.000465	CcSEcCtD
Reboxetine—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.7e-05	0.000464	CcSEcCtD
Reboxetine—Skin disorder—Ramipril—type 2 diabetes mellitus	7.67e-05	0.000462	CcSEcCtD
Reboxetine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.63e-05	0.00046	CcSEcCtD
Reboxetine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	7.59e-05	0.0831	CrCbGaD
Reboxetine—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.59e-05	0.000457	CcSEcCtD
Reboxetine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.53e-05	0.000454	CcSEcCtD
Reboxetine—Dizziness—Valsartan—type 2 diabetes mellitus	7.53e-05	0.000454	CcSEcCtD
Reboxetine—Anorexia—Ramipril—type 2 diabetes mellitus	7.53e-05	0.000454	CcSEcCtD
Reboxetine—Dizziness—Orlistat—type 2 diabetes mellitus	7.44e-05	0.000449	CcSEcCtD
Reboxetine—Asthenia—Metformin—type 2 diabetes mellitus	7.44e-05	0.000448	CcSEcCtD
Reboxetine—Hypotension—Ramipril—type 2 diabetes mellitus	7.38e-05	0.000445	CcSEcCtD
Reboxetine—Nausea—Gliclazide—type 2 diabetes mellitus	7.36e-05	0.000444	CcSEcCtD
Reboxetine—Urticaria—Losartan—type 2 diabetes mellitus	7.32e-05	0.000441	CcSEcCtD
Reboxetine—Abdominal pain—Losartan—type 2 diabetes mellitus	7.28e-05	0.000439	CcSEcCtD
Reboxetine—Body temperature increased—Losartan—type 2 diabetes mellitus	7.28e-05	0.000439	CcSEcCtD
Reboxetine—Vomiting—Valsartan—type 2 diabetes mellitus	7.24e-05	0.000436	CcSEcCtD
Reboxetine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.000435	CcSEcCtD
Reboxetine—Rash—Valsartan—type 2 diabetes mellitus	7.18e-05	0.000433	CcSEcCtD
Reboxetine—Dermatitis—Valsartan—type 2 diabetes mellitus	7.17e-05	0.000432	CcSEcCtD
Reboxetine—Vomiting—Orlistat—type 2 diabetes mellitus	7.15e-05	0.000431	CcSEcCtD
Reboxetine—Insomnia—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000431	CcSEcCtD
Reboxetine—Headache—Valsartan—type 2 diabetes mellitus	7.13e-05	0.00043	CcSEcCtD
Reboxetine—Diarrhoea—Metformin—type 2 diabetes mellitus	7.09e-05	0.000428	CcSEcCtD
Reboxetine—Rash—Orlistat—type 2 diabetes mellitus	7.09e-05	0.000428	CcSEcCtD
Reboxetine—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.09e-05	0.000427	CcSEcCtD
Reboxetine—Dermatitis—Orlistat—type 2 diabetes mellitus	7.09e-05	0.000427	CcSEcCtD
Reboxetine—Headache—Orlistat—type 2 diabetes mellitus	7.05e-05	0.000425	CcSEcCtD
Reboxetine—Dyspnoea—Ramipril—type 2 diabetes mellitus	7.04e-05	0.000424	CcSEcCtD
Reboxetine—Asthenia—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.000423	CcSEcCtD
Reboxetine—Somnolence—Ramipril—type 2 diabetes mellitus	7.02e-05	0.000423	CcSEcCtD
Reboxetine—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.95e-05	0.000419	CcSEcCtD
Reboxetine—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.86e-05	0.000414	CcSEcCtD
Reboxetine—Dizziness—Metformin—type 2 diabetes mellitus	6.86e-05	0.000413	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Ramipril—type 2 diabetes mellitus	6.82e-05	0.000411	CcSEcCtD
Reboxetine—Hypersensitivity—Losartan—type 2 diabetes mellitus	6.78e-05	0.000409	CcSEcCtD
Reboxetine—Nausea—Valsartan—type 2 diabetes mellitus	6.76e-05	0.000408	CcSEcCtD
Reboxetine—Constipation—Ramipril—type 2 diabetes mellitus	6.75e-05	0.000407	CcSEcCtD
Reboxetine—Diarrhoea—Irbesartan—type 2 diabetes mellitus	6.69e-05	0.000404	CcSEcCtD
Reboxetine—Nausea—Orlistat—type 2 diabetes mellitus	6.68e-05	0.000403	CcSEcCtD
Reboxetine—Asthenia—Losartan—type 2 diabetes mellitus	6.61e-05	0.000398	CcSEcCtD
Reboxetine—Vomiting—Metformin—type 2 diabetes mellitus	6.59e-05	0.000397	CcSEcCtD
Reboxetine—Rash—Metformin—type 2 diabetes mellitus	6.54e-05	0.000394	CcSEcCtD
Reboxetine—Dermatitis—Metformin—type 2 diabetes mellitus	6.53e-05	0.000394	CcSEcCtD
Reboxetine—Feeling abnormal—Ramipril—type 2 diabetes mellitus	6.51e-05	0.000392	CcSEcCtD
Reboxetine—Headache—Metformin—type 2 diabetes mellitus	6.5e-05	0.000392	CcSEcCtD
Reboxetine—Dizziness—Irbesartan—type 2 diabetes mellitus	6.47e-05	0.00039	CcSEcCtD
Reboxetine—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	6.46e-05	0.000389	CcSEcCtD
Reboxetine—Diarrhoea—Losartan—type 2 diabetes mellitus	6.3e-05	0.00038	CcSEcCtD
Reboxetine—Urticaria—Ramipril—type 2 diabetes mellitus	6.27e-05	0.000378	CcSEcCtD
Reboxetine—Body temperature increased—Ramipril—type 2 diabetes mellitus	6.24e-05	0.000376	CcSEcCtD
Reboxetine—Abdominal pain—Ramipril—type 2 diabetes mellitus	6.24e-05	0.000376	CcSEcCtD
Reboxetine—Vomiting—Irbesartan—type 2 diabetes mellitus	6.22e-05	0.000375	CcSEcCtD
