nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABL1—brain—schizophrenia	0.000411	0.0052	CbGeAlD
Afatinib—Gefitinib—CYP2D6—schizophrenia	0.000355	0.0802	CrCbGaD
Afatinib—ABCG2—cerebellum—schizophrenia	0.000319	0.00404	CbGeAlD
Afatinib—ABCB1—forebrain—schizophrenia	0.000308	0.0039	CbGeAlD
Afatinib—ABCB1—telencephalon—schizophrenia	0.000283	0.00358	CbGeAlD
Afatinib—ABCG2—brain—schizophrenia	0.000259	0.00328	CbGeAlD
Afatinib—Gefitinib—ABCB1—schizophrenia	0.000254	0.0573	CrCbGaD
Afatinib—ABCB1—gonad—schizophrenia	0.000236	0.00299	CbGeAlD
Afatinib—ABCB1—blood—schizophrenia	0.000206	0.0026	CbGeAlD
Afatinib—ABCB1—midbrain—schizophrenia	0.000203	0.00257	CbGeAlD
Afatinib—ABCB1—endocrine gland—schizophrenia	0.000179	0.00226	CbGeAlD
Afatinib—ABCB1—nervous system—schizophrenia	0.000167	0.00211	CbGeAlD
Afatinib—ABCB1—central nervous system—schizophrenia	0.000161	0.00204	CbGeAlD
Afatinib—ABCB1—cerebellum—schizophrenia	0.000157	0.00199	CbGeAlD
Afatinib—ABCB1—brain—schizophrenia	0.000128	0.00162	CbGeAlD
Afatinib—LCK—Adaptive Immune System—GSK3B—schizophrenia	1.12e-05	6.55e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—PDE4B—schizophrenia	1.11e-05	6.51e-05	CbGpPWpGaD
Afatinib—LCK—B Cell Activation—AKT1—schizophrenia	1.11e-05	6.46e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ADORA2A—schizophrenia	1.1e-05	6.44e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—S100B—schizophrenia	1.1e-05	6.44e-05	CbGpPWpGaD
Afatinib—EGFR—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	1.1e-05	6.42e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CCKAR—schizophrenia	1.1e-05	6.4e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—PRL—schizophrenia	1.09e-05	6.38e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—APOE—schizophrenia	1.09e-05	6.37e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—YWHAZ—schizophrenia	1.09e-05	6.37e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—PLA2G4A—schizophrenia	1.09e-05	6.34e-05	CbGpPWpGaD
Afatinib—PHKG2—Disease—AKT1—schizophrenia	1.08e-05	6.32e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—APOA1—schizophrenia	1.08e-05	6.3e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—IL1B—schizophrenia	1.08e-05	6.28e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—APOE—schizophrenia	1.07e-05	6.28e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—ERBB3—schizophrenia	1.07e-05	6.23e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—S100B—schizophrenia	1.07e-05	6.23e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ADORA2A—schizophrenia	1.06e-05	6.21e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—S100B—schizophrenia	1.06e-05	6.2e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	1.06e-05	6.2e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—APOA1—schizophrenia	1.06e-05	6.2e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—IL1B—schizophrenia	1.06e-05	6.19e-05	CbGpPWpGaD
Afatinib—LCK—NGF signalling via TRKA from the plasma membrane—AKT1—schizophrenia	1.06e-05	6.19e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—FGA—schizophrenia	1.06e-05	6.18e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—EP300—schizophrenia	1.06e-05	6.18e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—GSK3B—schizophrenia	1.06e-05	6.17e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—ERBB4—schizophrenia	1.05e-05	6.16e-05	CbGpPWpGaD
Afatinib—LCK—Disease—PRL—schizophrenia	1.05e-05	6.15e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—FOS—schizophrenia	1.05e-05	6.13e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—ESR1—schizophrenia	1.04e-05	6.08e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—EP300—schizophrenia	1.04e-05	6.06e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CYP26B1—schizophrenia	1.03e-05	6.04e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CYP2D6—schizophrenia	1.03e-05	6.03e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—SNAP25—schizophrenia	1.03e-05	6.03e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NPY—schizophrenia	1.03e-05	6.02e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NOTCH4—schizophrenia	1.03e-05	6.02e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ATP2A2—schizophrenia	1.03e-05	6.02e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—ESR1—schizophrenia	1.03e-05	5.99e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ERBB4—schizophrenia	1.02e-05	5.95e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—FGA—schizophrenia	1.02e-05	5.95e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—IL1B—schizophrenia	1.02e-05	5.95e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—ERBB4—schizophrenia	1.02e-05	5.93e-05	CbGpPWpGaD
Afatinib—LCK—Platelet activation, signaling and aggregation—AKT1—schizophrenia	1e-05	5.85e-05	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—AKT1—schizophrenia	9.98e-06	5.83e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—OXT—schizophrenia	9.95e-06	5.81e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR1B—schizophrenia	9.95e-06	5.81e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NPY—schizophrenia	9.94e-06	5.8e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ATP2A2—schizophrenia	9.94e-06	5.8e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NOTCH4—schizophrenia	9.94e-06	5.8e-05	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—AKT1—schizophrenia	9.83e-06	5.74e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	9.76e-06	5.7e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—ERBB4—schizophrenia	9.74e-06	5.69e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—NRG1—schizophrenia	9.73e-06	5.68e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—MEF2C—schizophrenia	9.65e-06	5.63e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—EP300—schizophrenia	9.62e-06	5.62e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—HTR2A—schizophrenia	9.6e-06	5.61e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—PLA2G4A—schizophrenia	9.59e-06	5.6e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR1B—schizophrenia	9.59e-06	5.6e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—OXT—schizophrenia	9.59e-06	5.6e-05	CbGpPWpGaD
Afatinib—ERBB2—Adaptive Immune System—AKT1—schizophrenia	9.58e-06	5.59e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR1A—schizophrenia	9.58e-06	5.59e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—EP300—schizophrenia	9.47e-06	5.53e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—GSK3B—schizophrenia	9.45e-06	5.52e-05	CbGpPWpGaD
Afatinib—ERBB4—Adaptive Immune System—AKT1—schizophrenia	9.44e-06	5.51e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NPS—schizophrenia	9.43e-06	5.51e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—NRG1—schizophrenia	9.41e-06	5.49e-05	CbGpPWpGaD
Afatinib—LCK—Disease—ERBB4—schizophrenia	9.38e-06	5.48e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—NRG1—schizophrenia	9.38e-06	5.48e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—EP300—schizophrenia	9.34e-06	5.45e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CYP1A2—schizophrenia	9.34e-06	5.45e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—MEF2C—schizophrenia	9.33e-06	5.45e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—YWHAZ—schizophrenia	9.32e-06	5.44e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—GSK3B—schizophrenia	9.31e-06	5.43e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—MEF2C—schizophrenia	9.3e-06	5.43e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—DRD1—schizophrenia	9.25e-06	5.4e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR2C—schizophrenia	9.25e-06	5.4e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR1A—schizophrenia	9.23e-06	5.39e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—TPH1—schizophrenia	9.21e-06	5.38e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GCLM—schizophrenia	9.21e-06	5.38e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—TH—schizophrenia	9.2e-06	5.37e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—ERBB3—schizophrenia	9.12e-06	5.32e-05	CbGpPWpGaD
Afatinib—BLK—Immune System—EP300—schizophrenia	9.11e-06	5.32e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NPS—schizophrenia	9.09e-06	5.31e-05	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—AKT1—schizophrenia	9.08e-06	5.3e-05	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—AKT1—schizophrenia	9.06e-06	5.29e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—EP300—schizophrenia	9.04e-06	5.28e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—YWHAZ—schizophrenia	9.01e-06	5.26e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NTRK2—schizophrenia	9e-06	5.25e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—NRG1—schizophrenia	8.99e-06	5.25e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—YWHAZ—schizophrenia	8.98e-06	5.25e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—DRD3—schizophrenia	8.96e-06	5.23e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR2C—schizophrenia	8.91e-06	5.2e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—DRD1—schizophrenia	8.91e-06	5.2e-05	CbGpPWpGaD
Afatinib—ERBB2—Disease—EP300—schizophrenia	8.88e-06	5.18e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ERBB3—schizophrenia	8.82e-06	5.15e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—ERBB3—schizophrenia	8.79e-06	5.13e-05	CbGpPWpGaD
Afatinib—ERBB4—Disease—EP300—schizophrenia	8.75e-06	5.11e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—DRD4—schizophrenia	8.7e-06	5.08e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NTRK2—schizophrenia	8.67e-06	5.06e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PRKD1—schizophrenia	8.66e-06	5.06e-05	CbGpPWpGaD
Afatinib—LCK—Disease—NRG1—schizophrenia	8.66e-06	5.06e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—DRD3—schizophrenia	8.63e-06	5.04e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—YWHAZ—schizophrenia	8.61e-06	5.03e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—TNF—schizophrenia	8.59e-06	5.01e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—EP300—schizophrenia	8.54e-06	4.99e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HTR2A—schizophrenia	8.49e-06	4.95e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling by NGF—AKT1—schizophrenia	8.46e-06	4.94e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—ERBB3—schizophrenia	8.42e-06	4.92e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—DRD4—schizophrenia	8.38e-06	4.89e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CNR1—schizophrenia	8.3e-06	4.85e-05	CbGpPWpGaD
Afatinib—LCK—Disease—YWHAZ—schizophrenia	8.29e-06	4.84e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—GSK3B—schizophrenia	8.27e-06	4.83e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—FOS—schizophrenia	8.21e-06	4.8e-05	CbGpPWpGaD
Afatinib—LCK—Signaling by NGF—AKT1—schizophrenia	8.15e-06	4.76e-05	CbGpPWpGaD
Afatinib—LCK—Disease—ERBB3—schizophrenia	8.11e-06	4.74e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR7—schizophrenia	8.1e-06	4.73e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—DRD2—schizophrenia	8.1e-06	4.73e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—MTHFR—schizophrenia	8.09e-06	4.72e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CNR1—schizophrenia	8e-06	4.67e-05	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—EP300—schizophrenia	7.98e-06	4.66e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	7.92e-06	4.62e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APOE—schizophrenia	7.89e-06	4.61e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—COMT—schizophrenia	7.83e-06	4.57e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR7—schizophrenia	7.81e-06	4.56e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—DRD2—schizophrenia	7.81e-06	4.56e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—APOA1—schizophrenia	7.8e-06	4.55e-05	CbGpPWpGaD
Afatinib—LCK—Disease—MTHFR—schizophrenia	7.8e-06	4.55e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GSTP1—schizophrenia	7.79e-06	4.55e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—IL1B—schizophrenia	7.78e-06	4.54e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—MAOA—schizophrenia	7.77e-06	4.54e-05	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—EP300—schizophrenia	7.69e-06	4.49e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—PRL—schizophrenia	7.65e-06	4.47e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—APOE—schizophrenia	7.53e-06	4.4e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ESR1—schizophrenia	7.53e-06	4.4e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—APOA1—schizophrenia	7.45e-06	4.35e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—TP53—schizophrenia	7.43e-06	4.34e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—ABCB1—schizophrenia	7.37e-06	4.3e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—PRL—schizophrenia	7.37e-06	4.3e-05	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—TNF—schizophrenia	7.34e-06	4.28e-05	CbGpPWpGaD
Afatinib—LCK—Disease—APOE—schizophrenia	7.26e-06	4.24e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—GAPDH—schizophrenia	7.23e-06	4.22e-05	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—AKT1—schizophrenia	7.21e-06	4.21e-05	CbGpPWpGaD
Afatinib—LCK—Disease—APOA1—schizophrenia	7.18e-06	4.19e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CLOCK—schizophrenia	7.17e-06	4.18e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—GSTM1—schizophrenia	7.16e-06	4.18e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—PLA2G4A—schizophrenia	7.16e-06	4.18e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—S100B—schizophrenia	7.13e-06	4.16e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—GSK3B—schizophrenia	7.07e-06	4.13e-05	CbGpPWpGaD
Afatinib—EGFR—Immune System—FOS—schizophrenia	7.02e-06	4.1e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—TPH2—schizophrenia	6.98e-06	4.08e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CACNB2—schizophrenia	6.98e-06	4.08e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	6.98e-06	4.08e-05	CbGpPWpGaD
Afatinib—IRAK1—Immune System—EP300—schizophrenia	6.95e-06	4.06e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—S100B—schizophrenia	6.87e-06	4.01e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—DPYD—schizophrenia	6.87e-06	4.01e-05	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—GSK3B—schizophrenia	6.83e-06	3.99e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ERBB4—schizophrenia	6.82e-06	3.98e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—GSK3B—schizophrenia	6.81e-06	3.98e-05	CbGpPWpGaD
Afatinib—LCK—Immune System—FOS—schizophrenia	6.76e-06	3.95e-05	CbGpPWpGaD
Afatinib—ABCB1—Transmembrane transport of small molecules—APOA1—schizophrenia	6.72e-06	3.92e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ERBB4—schizophrenia	6.57e-06	3.84e-05	CbGpPWpGaD
Afatinib—EGFR—Disease—GSK3B—schizophrenia	6.52e-06	3.81e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—PLA2G4A—schizophrenia	6.41e-06	3.74e-05	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—AKT1—schizophrenia	6.39e-06	3.73e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CACNA1C—schizophrenia	6.39e-06	3.73e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—MTHFR—schizophrenia	6.33e-06	3.69e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—NRG1—schizophrenia	6.29e-06	3.67e-05	CbGpPWpGaD
Afatinib—LCK—Disease—GSK3B—schizophrenia	6.29e-06	3.67e-05	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—AKT1—schizophrenia	6.27e-06	3.66e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—MEF2C—schizophrenia	6.24e-06	3.64e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—PIK3C2A—schizophrenia	6.22e-06	3.63e-05	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—EP300—schizophrenia	6.22e-06	3.63e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—PLA2G4A—schizophrenia	6.18e-06	3.61e-05	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—EP300—schizophrenia	6.12e-06	3.58e-05	CbGpPWpGaD
Afatinib—LCK—Hemostasis—TP53—schizophrenia	6.11e-06	3.57e-05	CbGpPWpGaD
Afatinib—ABL1—Immune System—IL1B—schizophrenia	6.09e-06	3.55e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—NRG1—schizophrenia	6.06e-06	3.54e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—YWHAZ—schizophrenia	6.03e-06	3.52e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—MEF2C—schizophrenia	6.01e-06	3.51e-05	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	5.9e-06	3.44e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ERBB3—schizophrenia	5.9e-06	3.44e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—APOE—schizophrenia	5.89e-06	3.44e-05	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—APOA1—schizophrenia	5.82e-06	3.4e-05	CbGpPWpGaD
Afatinib—ERBB2—Immune System—AKT1—schizophrenia	5.81e-06	3.39e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—YWHAZ—schizophrenia	5.81e-06	3.39e-05	CbGpPWpGaD
Afatinib—ERBB4—Immune System—AKT1—schizophrenia	5.72e-06	3.34e-05	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ERBB3—schizophrenia	5.68e-06	3.32e-05	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR2A—schizophrenia	5.67e-06	3.31e-05	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—AKT1—schizophrenia	5.64e-06	3.3e-05	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CYP2D6—schizophrenia	5.58e-06	3.26e-05	CbGpPWpGaD
