nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—Urinary tract disorder—Vincristine—colon cancer	0.000586	0.00635	CcSEcCtD
Tenofovir—Connective tissue disorder—Vincristine—colon cancer	0.000583	0.00631	CcSEcCtD
Tenofovir—Urethral disorder—Vincristine—colon cancer	0.000582	0.0063	CcSEcCtD
Tenofovir—Sinusitis—Fluorouracil—colon cancer	0.000578	0.00626	CcSEcCtD
Tenofovir—ABCC4—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000575	0.0113	CbGpPWpGaD
Tenofovir—ABCC4—lymph node—colon cancer	0.000569	0.00645	CbGeAlD
Tenofovir—Connective tissue disorder—Irinotecan—colon cancer	0.000568	0.00615	CcSEcCtD
Tenofovir—ABCC2—lymph node—colon cancer	0.000551	0.00625	CbGeAlD
Tenofovir—AK2—Metabolism—CHST5—colon cancer	0.000541	0.0106	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ODC1—colon cancer	0.000541	0.0106	CbGpPWpGaD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—SRC—colon cancer	0.00054	0.0106	CbGpPWpGaD
Tenofovir—Mediastinal disorder—Vincristine—colon cancer	0.000535	0.00579	CcSEcCtD
Tenofovir—ABCC2—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000533	0.0105	CbGpPWpGaD
Tenofovir—Blood creatinine increased—Capecitabine—colon cancer	0.000524	0.00567	CcSEcCtD
Tenofovir—Immune system disorder—Irinotecan—colon cancer	0.000522	0.00565	CcSEcCtD
Tenofovir—Mediastinal disorder—Irinotecan—colon cancer	0.000521	0.00564	CcSEcCtD
Tenofovir—Mental disorder—Vincristine—colon cancer	0.00052	0.00563	CcSEcCtD
Tenofovir—Urine output increased—Methotrexate—colon cancer	0.000518	0.00561	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.000518	0.0102	CbGpPWpGaD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—PIK3CA—colon cancer	0.000517	0.0102	CbGpPWpGaD
Tenofovir—Hypokalaemia—Capecitabine—colon cancer	0.000509	0.00551	CcSEcCtD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000507	0.00998	CbGpPWpGaD
Tenofovir—CYP1A2—liver—colon cancer	0.000505	0.00572	CbGeAlD
Tenofovir—Nasopharyngitis—Capecitabine—colon cancer	0.0005	0.00541	CcSEcCtD
Tenofovir—Back pain—Vincristine—colon cancer	0.0005	0.00541	CcSEcCtD
Tenofovir—Flatulence—Irinotecan—colon cancer	0.000496	0.00537	CcSEcCtD
Tenofovir—Muscular weakness—Capecitabine—colon cancer	0.000493	0.00534	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.000492	0.00967	CbGpPWpGaD
Tenofovir—Back pain—Irinotecan—colon cancer	0.000487	0.00527	CcSEcCtD
Tenofovir—ABCC2—ABC-family proteins mediated transport—ABCB1—colon cancer	0.000485	0.00953	CbGpPWpGaD
Tenofovir—Polyuria—Methotrexate—colon cancer	0.000474	0.00513	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—colon cancer	0.000473	0.00931	CbGpPWpGaD
Tenofovir—NME1—Metabolism—CA7—colon cancer	0.00047	0.00923	CbGpPWpGaD
Tenofovir—Renal failure acute—Methotrexate—colon cancer	0.000451	0.00488	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Capecitabine—colon cancer	0.000449	0.00486	CcSEcCtD
Tenofovir—Myalgia—Vincristine—colon cancer	0.00044	0.00476	CcSEcCtD
Tenofovir—Weight decreased—Capecitabine—colon cancer	0.000437	0.00473	CcSEcCtD
Tenofovir—Hyperglycaemia—Capecitabine—colon cancer	0.000436	0.00472	CcSEcCtD
Tenofovir—Pneumonia—Capecitabine—colon cancer	0.000433	0.00469	CcSEcCtD
Tenofovir—Infestation NOS—Capecitabine—colon cancer	0.000431	0.00467	CcSEcCtD
Tenofovir—Infestation—Capecitabine—colon cancer	0.000431	0.00467	CcSEcCtD
Tenofovir—Depression—Capecitabine—colon cancer	0.00043	0.00465	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000429	0.00843	CbGpPWpGaD
Tenofovir—Renal failure—Capecitabine—colon cancer	0.000424	0.00459	CcSEcCtD
Tenofovir—CYP1A2—Metapathway biotransformation—CHST4—colon cancer	0.000423	0.00832	CbGpPWpGaD
Tenofovir—NME1—E-cadherin signaling in the nascent adherens junction—AKT1—colon cancer	0.000422	0.00831	CbGpPWpGaD
Tenofovir—Neuropathy peripheral—Capecitabine—colon cancer	0.000422	0.00457	CcSEcCtD
Tenofovir—Nervous system disorder—Vincristine—colon cancer	0.000413	0.00448	CcSEcCtD
Tenofovir—Haematuria—Capecitabine—colon cancer	0.000411	0.00445	CcSEcCtD
Tenofovir—Chest pain—Fluorouracil—colon cancer	0.00041	0.00444	CcSEcCtD
Tenofovir—Myalgia—Fluorouracil—colon cancer	0.00041	0.00444	CcSEcCtD
Tenofovir—Hyperhidrosis—Vincristine—colon cancer	0.000408	0.00441	CcSEcCtD
Tenofovir—Hepatobiliary disease—Capecitabine—colon cancer	0.000407	0.00441	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.000404	0.00795	CbGpPWpGaD
Tenofovir—Nervous system disorder—Irinotecan—colon cancer	0.000403	0.00436	CcSEcCtD
Tenofovir—Anorexia—Vincristine—colon cancer	0.000402	0.00435	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.000397	0.0078	CbGpPWpGaD
Tenofovir—Hyperhidrosis—Irinotecan—colon cancer	0.000397	0.0043	CcSEcCtD
Tenofovir—Anorexia—Irinotecan—colon cancer	0.000391	0.00424	CcSEcCtD
Tenofovir—Hepatitis—Capecitabine—colon cancer	0.000387	0.00419	CcSEcCtD
Tenofovir—Nervous system disorder—Fluorouracil—colon cancer	0.000386	0.00418	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Vincristine—colon cancer	0.000384	0.00416	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.000382	0.00752	CbGpPWpGaD
Tenofovir—Urinary tract disorder—Capecitabine—colon cancer	0.000382	0.00414	CcSEcCtD
Tenofovir—Insomnia—Vincristine—colon cancer	0.000381	0.00413	CcSEcCtD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—colon cancer	0.00038	0.00747	CbGpPWpGaD
Tenofovir—Connective tissue disorder—Capecitabine—colon cancer	0.00038	0.00412	CcSEcCtD
Tenofovir—Urethral disorder—Capecitabine—colon cancer	0.000379	0.00411	CcSEcCtD
Tenofovir—NME2—Metabolism—CHST5—colon cancer	0.000375	0.00738	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ODC1—colon cancer	0.000375	0.00738	CbGpPWpGaD
Tenofovir—Anorexia—Fluorouracil—colon cancer	0.000375	0.00406	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—EP300—colon cancer	0.000373	0.00733	CbGpPWpGaD
Tenofovir—Insomnia—Irinotecan—colon cancer	0.000371	0.00402	CcSEcCtD
Tenofovir—Decreased appetite—Vincristine—colon cancer	0.000366	0.00397	CcSEcCtD
Tenofovir—Dyspnoea—Irinotecan—colon cancer	0.000366	0.00396	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Vincristine—colon cancer	0.000364	0.00394	CcSEcCtD
Tenofovir—Fatigue—Vincristine—colon cancer	0.000363	0.00394	CcSEcCtD
Tenofovir—Dyspepsia—Irinotecan—colon cancer	0.000361	0.00391	CcSEcCtD
Tenofovir—Pain—Vincristine—colon cancer	0.000361	0.0039	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000358	0.00388	CcSEcCtD
Tenofovir—Decreased appetite—Irinotecan—colon cancer	0.000357	0.00386	CcSEcCtD
Tenofovir—Insomnia—Fluorouracil—colon cancer	0.000356	0.00385	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Irinotecan—colon cancer	0.000354	0.00384	CcSEcCtD
Tenofovir—Fatigue—Irinotecan—colon cancer	0.000354	0.00383	CcSEcCtD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000353	0.00694	CbGpPWpGaD
Tenofovir—Pancreatitis—Methotrexate—colon cancer	0.000353	0.00382	CcSEcCtD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000352	0.00692	CbGpPWpGaD
Tenofovir—Pain—Irinotecan—colon cancer	0.000351	0.0038	CcSEcCtD
Tenofovir—Dyspnoea—Fluorouracil—colon cancer	0.000351	0.0038	CcSEcCtD
Tenofovir—Immune system disorder—Capecitabine—colon cancer	0.000349	0.00378	CcSEcCtD
Tenofovir—Mediastinal disorder—Capecitabine—colon cancer	0.000349	0.00377	CcSEcCtD
Tenofovir—Dyspepsia—Fluorouracil—colon cancer	0.000346	0.00375	CcSEcCtD
Tenofovir—Gastrointestinal pain—Vincristine—colon cancer	0.000345	0.00373	CcSEcCtD
Tenofovir—Decreased appetite—Fluorouracil—colon cancer	0.000342	0.0037	CcSEcCtD
Tenofovir—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000339	0.00368	CcSEcCtD
Tenofovir—Mental disorder—Capecitabine—colon cancer	0.000339	0.00367	CcSEcCtD
Tenofovir—Malnutrition—Capecitabine—colon cancer	0.000337	0.00365	CcSEcCtD
Tenofovir—Pain—Fluorouracil—colon cancer	0.000336	0.00364	CcSEcCtD
Tenofovir—Gastrointestinal pain—Irinotecan—colon cancer	0.000336	0.00364	CcSEcCtD
Tenofovir—Upper respiratory tract infection—Methotrexate—colon cancer	0.000334	0.00362	CcSEcCtD
Tenofovir—Adenosine triphosphate—ABCB1—colon cancer	0.000333	0.0808	CrCbGaD
Tenofovir—Abdominal pain—Vincristine—colon cancer	0.000333	0.00361	CcSEcCtD
Tenofovir—Body temperature increased—Vincristine—colon cancer	0.000333	0.00361	CcSEcCtD
Tenofovir—Flatulence—Capecitabine—colon cancer	0.000332	0.00359	CcSEcCtD
Tenofovir—Back pain—Capecitabine—colon cancer	0.000326	0.00353	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—MYC—colon cancer	0.000325	0.00639	CbGpPWpGaD
Tenofovir—Body temperature increased—Irinotecan—colon cancer	0.000325	0.00351	CcSEcCtD
Tenofovir—Abdominal pain—Irinotecan—colon cancer	0.000325	0.00351	CcSEcCtD
Tenofovir—Pneumonia—Methotrexate—colon cancer	0.000323	0.00349	CcSEcCtD
Tenofovir—Infestation NOS—Methotrexate—colon cancer	0.000321	0.00347	CcSEcCtD
Tenofovir—Infestation—Methotrexate—colon cancer	0.000321	0.00347	CcSEcCtD
Tenofovir—Depression—Methotrexate—colon cancer	0.00032	0.00346	CcSEcCtD
Tenofovir—Renal failure—Methotrexate—colon cancer	0.000315	0.00341	CcSEcCtD
Tenofovir—Body temperature increased—Fluorouracil—colon cancer	0.000311	0.00337	CcSEcCtD
Tenofovir—Hypersensitivity—Vincristine—colon cancer	0.000311	0.00336	CcSEcCtD
Tenofovir—Sweating—Methotrexate—colon cancer	0.000307	0.00333	CcSEcCtD
Tenofovir—Haematuria—Methotrexate—colon cancer	0.000306	0.00331	CcSEcCtD
Tenofovir—Hepatobiliary disease—Methotrexate—colon cancer	0.000303	0.00328	CcSEcCtD
Tenofovir—Hypersensitivity—Irinotecan—colon cancer	0.000302	0.00328	CcSEcCtD
Tenofovir—Asthenia—Vincristine—colon cancer	0.000302	0.00328	CcSEcCtD
Tenofovir—Asthenia—Irinotecan—colon cancer	0.000295	0.00319	CcSEcCtD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000291	0.00573	CbGpPWpGaD
Tenofovir—Hypersensitivity—Fluorouracil—colon cancer	0.00029	0.00314	CcSEcCtD
Tenofovir—Diarrhoea—Vincristine—colon cancer	0.000288	0.00312	CcSEcCtD
Tenofovir—Hepatitis—Methotrexate—colon cancer	0.000288	0.00312	CcSEcCtD
Tenofovir—Arthralgia—Capecitabine—colon cancer	0.000287	0.0031	CcSEcCtD
Tenofovir—Chest pain—Capecitabine—colon cancer	0.000287	0.0031	CcSEcCtD
Tenofovir—Myalgia—Capecitabine—colon cancer	0.000287	0.0031	CcSEcCtD
Tenofovir—Anxiety—Capecitabine—colon cancer	0.000286	0.00309	CcSEcCtD
Tenofovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000285	0.00308	CcSEcCtD
Tenofovir—NME1—Metabolism—CHST5—colon cancer	0.000284	0.00559	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ODC1—colon cancer	0.000284	0.00559	CbGpPWpGaD
Tenofovir—Urinary tract disorder—Methotrexate—colon cancer	0.000284	0.00308	CcSEcCtD
Tenofovir—Urethral disorder—Methotrexate—colon cancer	0.000282	0.00306	CcSEcCtD
Tenofovir—Diarrhoea—Irinotecan—colon cancer	0.000281	0.00304	CcSEcCtD
Tenofovir—Dizziness—Vincristine—colon cancer	0.000279	0.00302	CcSEcCtD
Tenofovir—Pruritus—Fluorouracil—colon cancer	0.000278	0.00301	CcSEcCtD
Tenofovir—Dizziness—Irinotecan—colon cancer	0.000271	0.00294	CcSEcCtD
Tenofovir—Nervous system disorder—Capecitabine—colon cancer	0.000269	0.00292	CcSEcCtD
Tenofovir—Diarrhoea—Fluorouracil—colon cancer	0.000269	0.00291	CcSEcCtD
Tenofovir—Vomiting—Vincristine—colon cancer	0.000268	0.0029	CcSEcCtD
Tenofovir—Skin disorder—Capecitabine—colon cancer	0.000267	0.00289	CcSEcCtD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TP53—colon cancer	0.000267	0.00525	CbGpPWpGaD
Tenofovir—Rash—Vincristine—colon cancer	0.000266	0.00288	CcSEcCtD
Tenofovir—Hyperhidrosis—Capecitabine—colon cancer	0.000266	0.00288	CcSEcCtD
Tenofovir—Dermatitis—Vincristine—colon cancer	0.000266	0.00288	CcSEcCtD
Tenofovir—Headache—Vincristine—colon cancer	0.000264	0.00286	CcSEcCtD
Tenofovir—Anorexia—Capecitabine—colon cancer	0.000262	0.00284	CcSEcCtD
Tenofovir—Vomiting—Irinotecan—colon cancer	0.000261	0.00283	CcSEcCtD
Tenofovir—Immune system disorder—Methotrexate—colon cancer	0.00026	0.00282	CcSEcCtD
Tenofovir—Dizziness—Fluorouracil—colon cancer	0.00026	0.00282	CcSEcCtD
Tenofovir—Mediastinal disorder—Methotrexate—colon cancer	0.000259	0.00281	CcSEcCtD
Tenofovir—Rash—Irinotecan—colon cancer	0.000259	0.0028	CcSEcCtD
Tenofovir—Dermatitis—Irinotecan—colon cancer	0.000259	0.0028	CcSEcCtD
Tenofovir—Headache—Irinotecan—colon cancer	0.000257	0.00279	CcSEcCtD
Tenofovir—Mental disorder—Methotrexate—colon cancer	0.000252	0.00273	CcSEcCtD
Tenofovir—Malnutrition—Methotrexate—colon cancer	0.000251	0.00271	CcSEcCtD
Tenofovir—Nausea—Vincristine—colon cancer	0.00025	0.00271	CcSEcCtD
Tenofovir—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00025	0.00271	CcSEcCtD
Tenofovir—Vomiting—Fluorouracil—colon cancer	0.00025	0.00271	CcSEcCtD
Tenofovir—Insomnia—Capecitabine—colon cancer	0.000249	0.00269	CcSEcCtD
Tenofovir—Rash—Fluorouracil—colon cancer	0.000248	0.00268	CcSEcCtD
Tenofovir—Dermatitis—Fluorouracil—colon cancer	0.000248	0.00268	CcSEcCtD
Tenofovir—Headache—Fluorouracil—colon cancer	0.000246	0.00267	CcSEcCtD
Tenofovir—Dyspnoea—Capecitabine—colon cancer	0.000245	0.00265	CcSEcCtD
