nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Notch-mediated HES/HEY network—KDR—coronary artery disease	0.000528	0.0075	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HADHA—coronary artery disease	0.000519	0.00738	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND2—coronary artery disease	0.000503	0.00715	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HDAC9—coronary artery disease	0.000492	0.00699	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR1—coronary artery disease	0.000482	0.00685	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HSPD1—coronary artery disease	0.000477	0.00678	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—MAPK14—coronary artery disease	0.000476	0.00677	CbGpPWpGaD
Stanozolol—Progesterone—SLC22A3—coronary artery disease	0.000464	0.0646	CrCbGaD
Stanozolol—Fluoxymesterone—ESR1—coronary artery disease	0.00046	0.064	CrCbGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—coronary artery disease	0.000439	0.00625	CbGpPWpGaD
Stanozolol—Danazol—ESR1—coronary artery disease	0.000439	0.0612	CrCbGaD
Stanozolol—Testosterone—SLC22A3—coronary artery disease	0.000439	0.0611	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ALDOA—coronary artery disease	0.000438	0.00623	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—GSK3B—coronary artery disease	0.000424	0.00602	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—coronary artery disease	0.000423	0.00602	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—coronary artery disease	0.000412	0.00586	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—SIRT1—coronary artery disease	0.00041	0.00582	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—JAK2—coronary artery disease	0.000392	0.00557	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—MAPK1—coronary artery disease	0.000365	0.00519	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CST3—coronary artery disease	0.000364	0.00518	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—HMGCR—coronary artery disease	0.000361	0.00513	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—TBX5—coronary artery disease	0.000358	0.00509	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RXRG—coronary artery disease	0.000358	0.00509	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—coronary artery disease	0.00035	0.00498	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CRK—coronary artery disease	0.000347	0.00494	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—coronary artery disease	0.000343	0.00487	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000333	0.00473	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000325	0.00461	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PIK3CA—coronary artery disease	0.000317	0.0045	CbGpPWpGaD
Stanozolol—Norethindrone—CYP2C19—coronary artery disease	0.000314	0.0437	CrCbGaD
Stanozolol—AR—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000313	0.00445	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—THBS1—coronary artery disease	0.000312	0.00444	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR3C2—coronary artery disease	0.000304	0.00433	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—coronary artery disease	0.000299	0.00425	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GJA1—coronary artery disease	0.000289	0.00411	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—coronary artery disease	0.000281	0.004	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—TGFBR2—coronary artery disease	0.00028	0.00398	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—GSK3B—coronary artery disease	0.00028	0.00398	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AIMP1—coronary artery disease	0.000279	0.00396	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.000278	0.00395	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CREB1—coronary artery disease	0.000278	0.00395	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000276	0.00392	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.000276	0.00392	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.000273	0.00389	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—CCND1—coronary artery disease	0.000271	0.00385	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—PPARGC1A—coronary artery disease	0.00027	0.00384	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—SIRT1—coronary artery disease	0.000268	0.00381	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—AKT1—coronary artery disease	0.000259	0.00368	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1A—coronary artery disease	0.000252	0.00358	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BAX—coronary artery disease	0.000251	0.00356	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—coronary artery disease	0.000251	0.00356	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MEF2C—coronary artery disease	0.000244	0.00347	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—coronary artery disease	0.000234	0.00332	CbGpPWpGaD
Stanozolol—Progesterone—ESR1—coronary artery disease	0.000228	0.0317	CrCbGaD
Stanozolol—AR—Gene Expression—TET1—coronary artery disease	0.000227	0.00323	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000227	0.00322	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000222	0.00316	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HTR2A—coronary artery disease	0.000222	0.00315	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—GATA4—coronary artery disease	0.000219	0.00312	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MMP1—coronary artery disease	0.000219	0.00311	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—coronary artery disease	0.000218	0.0031	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—coronary artery disease	0.000212	0.00301	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HIF1A—coronary artery disease	0.000211	0.003	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000211	0.003	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR4A1—coronary artery disease	0.00021	0.00298	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000208	0.00295	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—ESR1—coronary artery disease	0.000202	0.00287	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CCND1—coronary artery disease	0.0002	0.00284	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NPPA—coronary artery disease	0.000191	0.00272	CbGpPWpGaD
Stanozolol—Progesterone—CYP2C19—coronary artery disease	0.000183	0.0255	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CREB1—coronary artery disease	0.000182	0.00258	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CREB1—coronary artery disease	0.000177	0.00252	CbGpPWpGaD
Stanozolol—Norethindrone—ALB—coronary artery disease	0.000174	0.0242	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6R—coronary artery disease	0.000173	0.00246	CbGpPWpGaD
Stanozolol—Testosterone—CYP2C19—coronary artery disease	0.000173	0.0241	CrCbGaD
Stanozolol—AR—Gene Expression—TBX5—coronary artery disease	0.000172	0.00245	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RXRG—coronary artery disease	0.000172	0.00245	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.000171	0.00243	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—ESR1—coronary artery disease	0.000167	0.00238	CbGpPWpGaD
Stanozolol—Methyltestosterone—ALB—coronary artery disease	0.000165	0.023	CrCbGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.000163	0.00232	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—BCL2—coronary artery disease	0.000153	0.00217	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.000151	0.00214	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NKX2-5—coronary artery disease	0.000151	0.00214	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—AKT1—coronary artery disease	0.000151	0.00214	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—CTGF—coronary artery disease	0.00015	0.00213	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR3C2—coronary artery disease	0.000147	0.00208	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SMG6—coronary artery disease	0.000147	0.00208	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.000145	0.00206	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ZFP36—coronary artery disease	0.000143	0.00203	CbGpPWpGaD
Stanozolol—AR—Gene Expression—YBX1—coronary artery disease	0.000143	0.00203	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—JUNB—coronary artery disease	0.000137	0.00195	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR2—coronary artery disease	0.000137	0.00195	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CXCL8—coronary artery disease	0.000137	0.00195	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CASP3—coronary artery disease	0.000135	0.00191	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.000133	0.00189	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1B—coronary artery disease	0.000131	0.00187	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CASP3—coronary artery disease	0.000131	0.00186	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—CCND1—coronary artery disease	0.000131	0.00186	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RPL17—coronary artery disease	0.000128	0.00182	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.000127	0.0018	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.00012	0.00171	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—coronary artery disease	0.00012	0.00171	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—coronary artery disease	0.000114	0.00162	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	0.000112	0.00159	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—coronary artery disease	0.000111	0.00158	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—AKT1—coronary artery disease	0.000111	0.00158	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	0.000109	0.00154	CbGpPWpGaD
Stanozolol—AR—Gene Expression—GATA4—coronary artery disease	0.000106	0.0015	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—MAPK1—coronary artery disease	0.000103	0.00146	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR4A1—coronary artery disease	0.000101	0.00144	CbGpPWpGaD
Stanozolol—Testosterone—ALB—coronary artery disease	9.58e-05	0.0134	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—coronary artery disease	9.54e-05	0.00136	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	9.47e-05	0.00135	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NPPA—coronary artery disease	9.2e-05	0.00131	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	8.69e-05	0.00124	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	8.52e-05	0.00121	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—ESR1—coronary artery disease	8.32e-05	0.00118	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	8.11e-05	0.00115	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—coronary artery disease	7.7e-05	0.00109	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—coronary artery disease	7.59e-05	0.00108	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	7.4e-05	0.00105	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PSMB5—coronary artery disease	7.39e-05	0.00105	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PSMA6—coronary artery disease	7.39e-05	0.00105	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	7.29e-05	0.00104	CbGpPWpGaD
Stanozolol—AR—Gene Expression—CTGF—coronary artery disease	7.22e-05	0.00103	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—SERPINE1—coronary artery disease	6.84e-05	0.000972	CbGpPWpGaD
Stanozolol—AR—Gene Expression—JUNB—coronary artery disease	6.6e-05	0.000939	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HSPA1A—coronary artery disease	6.6e-05	0.000939	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR2—coronary artery disease	6.6e-05	0.000939	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	6.04e-05	0.000859	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SIRT1—coronary artery disease	5.32e-05	0.000756	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPP2CA—coronary artery disease	4.7e-05	0.000667	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PRKCD—coronary artery disease	4.61e-05	0.000655	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MAPK14—coronary artery disease	4.08e-05	0.00058	CbGpPWpGaD
Stanozolol—AR—Gene Expression—ESR1—coronary artery disease	4.01e-05	0.000569	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—coronary artery disease	3.65e-05	0.000519	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SERPINE1—coronary artery disease	3.29e-05	0.000468	CbGpPWpGaD
Stanozolol—AR—Gene Expression—AKT1—coronary artery disease	1.44e-05	0.000205	CbGpPWpGaD
