nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGIR—pulmonary artery—coronary artery disease	0.00511	0.148	CbGeAlD
Dinoprostone—CYP1A2—Losartan—coronary artery disease	0.00312	0.00464	CbGbCtD
Dinoprostone—PTGIR—artery—coronary artery disease	0.00189	0.0548	CbGeAlD
Dinoprostone—Epoprostenol—P2RY12—coronary artery disease	0.00187	0.867	CrCbGaD
Dinoprostone—PTGIR—endothelium—coronary artery disease	0.0016	0.0463	CbGeAlD
Dinoprostone—PTGER4—heart—coronary artery disease	0.00117	0.0338	CbGeAlD
Dinoprostone—SLC51A—heart—coronary artery disease	0.00115	0.0332	CbGeAlD
Dinoprostone—PTGER4—cardiovascular system—coronary artery disease	0.0011	0.0319	CbGeAlD
Dinoprostone—PTGER3—heart—coronary artery disease	0.000989	0.0286	CbGeAlD
Dinoprostone—SLCO3A1—cardiac ventricle—coronary artery disease	0.000937	0.0271	CbGeAlD
Dinoprostone—SLCO2A1—cardiac ventricle—coronary artery disease	0.000928	0.0269	CbGeAlD
Dinoprostone—PTGER2—blood—coronary artery disease	0.000888	0.0257	CbGeAlD
Dinoprostone—SLCO3A1—myocardium—coronary artery disease	0.000881	0.0255	CbGeAlD
Dinoprostone—SLCO2A1—myocardium—coronary artery disease	0.000873	0.0253	CbGeAlD
Dinoprostone—PTGER4—blood—coronary artery disease	0.000872	0.0252	CbGeAlD
Dinoprostone—SLC51A—blood—coronary artery disease	0.000856	0.0248	CbGeAlD
Dinoprostone—HPGDS—heart—coronary artery disease	0.000855	0.0248	CbGeAlD
Dinoprostone—SLCO4A1—cardiac ventricle—coronary artery disease	0.000854	0.0247	CbGeAlD
Dinoprostone—ABCC5—cardiac ventricle—coronary artery disease	0.000849	0.0246	CbGeAlD
Dinoprostone—HPGDS—cardiovascular system—coronary artery disease	0.000807	0.0234	CbGeAlD
Dinoprostone—SLCO4A1—myocardium—coronary artery disease	0.000803	0.0232	CbGeAlD
Dinoprostone—ABCC5—myocardium—coronary artery disease	0.000798	0.0231	CbGeAlD
Dinoprostone—PTGIR—heart—coronary artery disease	0.000697	0.0202	CbGeAlD
Dinoprostone—PTGIR—cardiovascular system—coronary artery disease	0.000658	0.019	CbGeAlD
Dinoprostone—HPGDS—blood—coronary artery disease	0.000638	0.0185	CbGeAlD
Dinoprostone—SLCO3A1—heart—coronary artery disease	0.000615	0.0178	CbGeAlD
Dinoprostone—SLCO2A1—heart—coronary artery disease	0.000609	0.0176	CbGeAlD
Dinoprostone—SLCO4A1—heart—coronary artery disease	0.00056	0.0162	CbGeAlD
Dinoprostone—ABCC5—heart—coronary artery disease	0.000557	0.0161	CbGeAlD
Dinoprostone—SLCO3A1—cardiac atrium—coronary artery disease	0.000526	0.0152	CbGeAlD
Dinoprostone—SLCO2A1—cardiac atrium—coronary artery disease	0.000521	0.0151	CbGeAlD
Dinoprostone—PTGIR—blood—coronary artery disease	0.00052	0.0151	CbGeAlD
Dinoprostone—SLCO4A1—cardiac atrium—coronary artery disease	0.000479	0.0139	CbGeAlD
Dinoprostone—ABCC5—cardiac atrium—coronary artery disease	0.000477	0.0138	CbGeAlD
Dinoprostone—SLCO3A1—blood—coronary artery disease	0.000459	0.0133	CbGeAlD
Dinoprostone—CYP11A1—blood—coronary artery disease	0.00045	0.013	CbGeAlD
Dinoprostone—SLCO2B1—heart—coronary artery disease	0.000436	0.0126	CbGeAlD
Dinoprostone—ABCC4—heart—coronary artery disease	0.000386	0.0112	CbGeAlD
Dinoprostone—SLCO1B1—blood—coronary artery disease	0.000368	0.0107	CbGeAlD
Dinoprostone—SLC22A1—blood—coronary artery disease	0.000311	0.009	CbGeAlD
Dinoprostone—CYP19A1—blood—coronary artery disease	0.000292	0.00846	CbGeAlD
Dinoprostone—ABCC4—blood—coronary artery disease	0.000288	0.00834	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—coronary artery disease	0.000287	0.133	CrCbGaD
Dinoprostone—SLC22A8—blood—coronary artery disease	0.000286	0.00828	CbGeAlD
Dinoprostone—CYP1A2—blood—coronary artery disease	0.000196	0.00567	CbGeAlD
Dinoprostone—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000111	0.000778	CcSEcCtD
Dinoprostone—Asthenia—Simvastatin—coronary artery disease	0.000111	0.000778	CcSEcCtD
Dinoprostone—Diarrhoea—Ezetimibe—coronary artery disease	0.000111	0.000778	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Enalapril—coronary artery disease	0.000111	0.000775	CcSEcCtD
Dinoprostone—Body temperature increased—Pravastatin—coronary artery disease	0.000111	0.000775	CcSEcCtD
Dinoprostone—Abdominal pain—Pravastatin—coronary artery disease	0.000111	0.000775	CcSEcCtD
Dinoprostone—Tension—Lisinopril—coronary artery disease	0.000111	0.000774	CcSEcCtD
Dinoprostone—Hypotension—Losartan—coronary artery disease	0.000111	0.000774	CcSEcCtD
Dinoprostone—Dizziness—Clopidogrel—coronary artery disease	0.00011	0.000771	CcSEcCtD
Dinoprostone—Paraesthesia—Furosemide—coronary artery disease	0.00011	0.000771	CcSEcCtD
Dinoprostone—Dizziness—Lovastatin—coronary artery disease	0.00011	0.000766	CcSEcCtD
Dinoprostone—Loss of consciousness—Ramipril—coronary artery disease	0.000109	0.000765	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000109	0.000764	CcSEcCtD
Dinoprostone—Back pain—Lisinopril—coronary artery disease	0.000109	0.000763	CcSEcCtD
Dinoprostone—Syncope—Timolol—coronary artery disease	0.000109	0.000763	CcSEcCtD
Dinoprostone—Diarrhoea—Eplerenone—coronary artery disease	0.000109	0.000761	CcSEcCtD
Dinoprostone—Cough—Ramipril—coronary artery disease	0.000109	0.000759	CcSEcCtD
Dinoprostone—Muscle spasms—Lisinopril—coronary artery disease	0.000108	0.000758	CcSEcCtD
Dinoprostone—Pain—Perindopril—coronary artery disease	0.000108	0.000755	CcSEcCtD
Dinoprostone—Vomiting—Fenofibrate—coronary artery disease	0.000108	0.000755	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000108	0.000754	CcSEcCtD
Dinoprostone—Hypersensitivity—Valsartan—coronary artery disease	0.000108	0.000754	CcSEcCtD
Dinoprostone—Abdominal pain—Trandolapril—coronary artery disease	0.000108	0.000752	CcSEcCtD
Dinoprostone—Body temperature increased—Trandolapril—coronary artery disease	0.000108	0.000752	CcSEcCtD
Dinoprostone—Dizziness—Ezetimibe—coronary artery disease	0.000107	0.000752	CcSEcCtD
Dinoprostone—Abdominal pain—Enalapril—coronary artery disease	0.000107	0.000749	CcSEcCtD
Dinoprostone—Body temperature increased—Enalapril—coronary artery disease	0.000107	0.000749	CcSEcCtD
Dinoprostone—Rash—Fenofibrate—coronary artery disease	0.000107	0.000748	CcSEcCtD
Dinoprostone—Dermatitis—Fenofibrate—coronary artery disease	0.000107	0.000748	CcSEcCtD
Dinoprostone—Loss of consciousness—Timolol—coronary artery disease	0.000107	0.000747	CcSEcCtD
Dinoprostone—Headache—Fenofibrate—coronary artery disease	0.000106	0.000744	CcSEcCtD
Dinoprostone—Vision blurred—Lisinopril—coronary artery disease	0.000106	0.000743	CcSEcCtD
Dinoprostone—Paraesthesia—Losartan—coronary artery disease	0.000106	0.000743	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Captopril—coronary artery disease	0.000106	0.000743	CcSEcCtD
Dinoprostone—Cough—Timolol—coronary artery disease	0.000106	0.000742	CcSEcCtD
Dinoprostone—Vomiting—Clopidogrel—coronary artery disease	0.000106	0.000742	CcSEcCtD
Dinoprostone—Diarrhoea—Simvastatin—coronary artery disease	0.000106	0.000742	CcSEcCtD
Dinoprostone—Chest pain—Ramipril—coronary artery disease	0.000106	0.000741	CcSEcCtD
Dinoprostone—Arthralgia—Ramipril—coronary artery disease	0.000106	0.000741	CcSEcCtD
Dinoprostone—Myalgia—Ramipril—coronary artery disease	0.000106	0.000741	CcSEcCtD
Dinoprostone—Tremor—Lisinopril—coronary artery disease	0.000106	0.000739	CcSEcCtD
Dinoprostone—Abdominal pain—Telmisartan—coronary artery disease	0.000106	0.000739	CcSEcCtD
Dinoprostone—Body temperature increased—Telmisartan—coronary artery disease	0.000106	0.000739	CcSEcCtD
Dinoprostone—Dyspnoea—Losartan—coronary artery disease	0.000106	0.000738	CcSEcCtD
Dinoprostone—Vomiting—Lovastatin—coronary artery disease	0.000105	0.000737	CcSEcCtD
Dinoprostone—Dizziness—Eplerenone—coronary artery disease	0.000105	0.000736	CcSEcCtD
Dinoprostone—Rash—Clopidogrel—coronary artery disease	0.000105	0.000736	CcSEcCtD
Dinoprostone—Dermatitis—Clopidogrel—coronary artery disease	0.000105	0.000735	CcSEcCtD
Dinoprostone—Asthenia—Valsartan—coronary artery disease	0.000105	0.000734	CcSEcCtD
Dinoprostone—Hypertension—Timolol—coronary artery disease	0.000105	0.000734	CcSEcCtD
Dinoprostone—Pain—Furosemide—coronary artery disease	0.000105	0.000734	CcSEcCtD
Dinoprostone—Hypersensitivity—Niacin—coronary artery disease	0.000105	0.000733	CcSEcCtD
Dinoprostone—Asthenia—Olmesartan—coronary artery disease	0.000105	0.000731	CcSEcCtD
Dinoprostone—Headache—Clopidogrel—coronary artery disease	0.000105	0.000731	CcSEcCtD
Dinoprostone—Rash—Lovastatin—coronary artery disease	0.000104	0.000731	CcSEcCtD
Dinoprostone—Dermatitis—Lovastatin—coronary artery disease	0.000104	0.00073	CcSEcCtD
Dinoprostone—Headache—Lovastatin—coronary artery disease	0.000104	0.000726	CcSEcCtD
Dinoprostone—Chest pain—Timolol—coronary artery disease	0.000104	0.000724	CcSEcCtD
Dinoprostone—Myalgia—Timolol—coronary artery disease	0.000104	0.000724	CcSEcCtD
Dinoprostone—Arthralgia—Timolol—coronary artery disease	0.000104	0.000724	CcSEcCtD
Dinoprostone—Vomiting—Ezetimibe—coronary artery disease	0.000103	0.000723	CcSEcCtD
Dinoprostone—Hypersensitivity—Pravastatin—coronary artery disease	0.000103	0.000722	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Perindopril—coronary artery disease	0.000103	0.000722	CcSEcCtD
Dinoprostone—Body temperature increased—Captopril—coronary artery disease	0.000103	0.000719	CcSEcCtD
Dinoprostone—Abdominal pain—Captopril—coronary artery disease	0.000103	0.000719	CcSEcCtD
Dinoprostone—Dizziness—Simvastatin—coronary artery disease	0.000103	0.000717	CcSEcCtD
Dinoprostone—Rash—Ezetimibe—coronary artery disease	0.000102	0.000717	CcSEcCtD
Dinoprostone—Dermatitis—Ezetimibe—coronary artery disease	0.000102	0.000716	CcSEcCtD
Dinoprostone—Asthenia—Niacin—coronary artery disease	0.000102	0.000714	CcSEcCtD
Dinoprostone—Headache—Ezetimibe—coronary artery disease	0.000102	0.000712	CcSEcCtD
Dinoprostone—Anaphylactic shock—Ramipril—coronary artery disease	0.000102	0.00071	CcSEcCtD
Dinoprostone—Pain—Losartan—coronary artery disease	0.000101	0.000708	CcSEcCtD
Dinoprostone—Syncope—Lisinopril—coronary artery disease	0.000101	0.000707	CcSEcCtD
Dinoprostone—Vomiting—Eplerenone—coronary artery disease	0.000101	0.000707	CcSEcCtD
Dinoprostone—Nausea—Fenofibrate—coronary artery disease	0.000101	0.000705	CcSEcCtD
Dinoprostone—Asthenia—Pravastatin—coronary artery disease	0.000101	0.000703	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Furosemide—coronary artery disease	0.0001	0.000702	CcSEcCtD
Dinoprostone—Rash—Eplerenone—coronary artery disease	0.0001	0.000701	CcSEcCtD
Dinoprostone—Hypersensitivity—Trandolapril—coronary artery disease	0.0001	0.000701	CcSEcCtD
Dinoprostone—Dermatitis—Eplerenone—coronary artery disease	0.0001	0.000701	CcSEcCtD
Dinoprostone—Diarrhoea—Valsartan—coronary artery disease	0.0001	0.0007	CcSEcCtD
Dinoprostone—Shock—Ramipril—coronary artery disease	9.99e-05	0.000698	CcSEcCtD
Dinoprostone—Hypersensitivity—Enalapril—coronary artery disease	9.99e-05	0.000698	CcSEcCtD
Dinoprostone—Abdominal pain—Perindopril—coronary artery disease	9.98e-05	0.000698	CcSEcCtD
Dinoprostone—Body temperature increased—Perindopril—coronary artery disease	9.98e-05	0.000698	CcSEcCtD
Dinoprostone—Diarrhoea—Olmesartan—coronary artery disease	9.97e-05	0.000697	CcSEcCtD
Dinoprostone—Headache—Eplerenone—coronary artery disease	9.97e-05	0.000697	CcSEcCtD
Dinoprostone—Anaphylactic shock—Timolol—coronary artery disease	9.93e-05	0.000694	CcSEcCtD
Dinoprostone—Loss of consciousness—Lisinopril—coronary artery disease	9.92e-05	0.000693	CcSEcCtD
Dinoprostone—Nausea—Clopidogrel—coronary artery disease	9.91e-05	0.000693	CcSEcCtD
Dinoprostone—Tachycardia—Ramipril—coronary artery disease	9.91e-05	0.000693	CcSEcCtD
Dinoprostone—Vomiting—Simvastatin—coronary artery disease	9.86e-05	0.000689	CcSEcCtD
Dinoprostone—Hypersensitivity—Telmisartan—coronary artery disease	9.85e-05	0.000689	CcSEcCtD
Dinoprostone—Cough—Lisinopril—coronary artery disease	9.84e-05	0.000688	CcSEcCtD
Dinoprostone—Nausea—Lovastatin—coronary artery disease	9.84e-05	0.000688	CcSEcCtD
Dinoprostone—Hyperhidrosis—Ramipril—coronary artery disease	9.81e-05	0.000686	CcSEcCtD
Dinoprostone—Rash—Simvastatin—coronary artery disease	9.77e-05	0.000683	CcSEcCtD
Dinoprostone—Dermatitis—Simvastatin—coronary artery disease	9.77e-05	0.000683	CcSEcCtD
Dinoprostone—Asthenia—Trandolapril—coronary artery disease	9.76e-05	0.000683	CcSEcCtD
Dinoprostone—Shock—Timolol—coronary artery disease	9.76e-05	0.000683	CcSEcCtD
Dinoprostone—Diarrhoea—Niacin—coronary artery disease	9.74e-05	0.000681	CcSEcCtD
Dinoprostone—Asthenia—Enalapril—coronary artery disease	9.73e-05	0.00068	CcSEcCtD
Dinoprostone—Headache—Simvastatin—coronary artery disease	9.71e-05	0.000679	CcSEcCtD
Dinoprostone—Abdominal pain—Furosemide—coronary artery disease	9.7e-05	0.000678	CcSEcCtD
Dinoprostone—Body temperature increased—Furosemide—coronary artery disease	9.7e-05	0.000678	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Losartan—coronary artery disease	9.68e-05	0.000677	CcSEcCtD
Dinoprostone—Dizziness—Valsartan—coronary artery disease	9.68e-05	0.000677	CcSEcCtD
Dinoprostone—Nausea—Ezetimibe—coronary artery disease	9.66e-05	0.000675	CcSEcCtD
Dinoprostone—Dizziness—Olmesartan—coronary artery disease	9.63e-05	0.000674	CcSEcCtD
Dinoprostone—Chest pain—Lisinopril—coronary artery disease	9.6e-05	0.000672	CcSEcCtD
Dinoprostone—Myalgia—Lisinopril—coronary artery disease	9.6e-05	0.000672	CcSEcCtD
Dinoprostone—Arthralgia—Lisinopril—coronary artery disease	9.6e-05	0.000672	CcSEcCtD
Dinoprostone—Hyperhidrosis—Timolol—coronary artery disease	9.59e-05	0.000671	CcSEcCtD
Dinoprostone—Asthenia—Telmisartan—coronary artery disease	9.59e-05	0.000671	CcSEcCtD
Dinoprostone—Diarrhoea—Pravastatin—coronary artery disease	9.59e-05	0.000671	CcSEcCtD
Dinoprostone—Hypotension—Ramipril—coronary artery disease	9.49e-05	0.000663	CcSEcCtD
Dinoprostone—Nausea—Eplerenone—coronary artery disease	9.45e-05	0.000661	CcSEcCtD
Dinoprostone—Dizziness—Niacin—coronary artery disease	9.41e-05	0.000658	CcSEcCtD
Dinoprostone—Abdominal pain—Losartan—coronary artery disease	9.36e-05	0.000654	CcSEcCtD
Dinoprostone—Body temperature increased—Losartan—coronary artery disease	9.36e-05	0.000654	CcSEcCtD
Dinoprostone—Asthenia—Captopril—coronary artery disease	9.33e-05	0.000652	CcSEcCtD
Dinoprostone—Diarrhoea—Trandolapril—coronary artery disease	9.31e-05	0.000651	CcSEcCtD
Dinoprostone—Vomiting—Valsartan—coronary artery disease	9.31e-05	0.000651	CcSEcCtD
Dinoprostone—Diarrhoea—Enalapril—coronary artery disease	9.27e-05	0.000649	CcSEcCtD
Dinoprostone—Hypotension—Timolol—coronary artery disease	9.27e-05	0.000648	CcSEcCtD
Dinoprostone—Dizziness—Pravastatin—coronary artery disease	9.27e-05	0.000648	CcSEcCtD
Dinoprostone—Vomiting—Olmesartan—coronary artery disease	9.26e-05	0.000648	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Ramipril—coronary artery disease	9.25e-05	0.000647	CcSEcCtD
Dinoprostone—Rash—Valsartan—coronary artery disease	9.23e-05	0.000645	CcSEcCtD
Dinoprostone—Dermatitis—Valsartan—coronary artery disease	9.22e-05	0.000645	CcSEcCtD
Dinoprostone—Nausea—Simvastatin—coronary artery disease	9.21e-05	0.000644	CcSEcCtD
Dinoprostone—Anaphylactic shock—Lisinopril—coronary artery disease	9.21e-05	0.000644	CcSEcCtD
Dinoprostone—Rash—Olmesartan—coronary artery disease	9.19e-05	0.000642	CcSEcCtD
Dinoprostone—Dermatitis—Olmesartan—coronary artery disease	9.18e-05	0.000642	CcSEcCtD
Dinoprostone—Headache—Valsartan—coronary artery disease	9.17e-05	0.000641	CcSEcCtD
Dinoprostone—Diarrhoea—Telmisartan—coronary artery disease	9.15e-05	0.00064	CcSEcCtD
Dinoprostone—Headache—Olmesartan—coronary artery disease	9.13e-05	0.000638	CcSEcCtD
Dinoprostone—Paraesthesia—Ramipril—coronary artery disease	9.12e-05	0.000637	CcSEcCtD
Dinoprostone—Shock—Lisinopril—coronary artery disease	9.06e-05	0.000633	CcSEcCtD
Dinoprostone—Asthenia—Perindopril—coronary artery disease	9.06e-05	0.000633	CcSEcCtD
Dinoprostone—Dyspnoea—Ramipril—coronary artery disease	9.05e-05	0.000633	CcSEcCtD
Dinoprostone—Vomiting—Niacin—coronary artery disease	9.05e-05	0.000633	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Timolol—coronary artery disease	9.04e-05	0.000632	CcSEcCtD
Dinoprostone—Hypersensitivity—Furosemide—coronary artery disease	9.04e-05	0.000632	CcSEcCtD
Dinoprostone—Dizziness—Trandolapril—coronary artery disease	9e-05	0.000629	CcSEcCtD
Dinoprostone—Tachycardia—Lisinopril—coronary artery disease	8.99e-05	0.000628	CcSEcCtD
Dinoprostone—Rash—Niacin—coronary artery disease	8.98e-05	0.000628	CcSEcCtD
Dinoprostone—Dermatitis—Niacin—coronary artery disease	8.97e-05	0.000627	CcSEcCtD
Dinoprostone—Dizziness—Enalapril—coronary artery disease	8.96e-05	0.000627	CcSEcCtD
Dinoprostone—Headache—Niacin—coronary artery disease	8.92e-05	0.000624	CcSEcCtD
Dinoprostone—Paraesthesia—Timolol—coronary artery disease	8.91e-05	0.000623	CcSEcCtD
Dinoprostone—Vomiting—Pravastatin—coronary artery disease	8.91e-05	0.000623	CcSEcCtD
Dinoprostone—Hyperhidrosis—Lisinopril—coronary artery disease	8.9e-05	0.000622	CcSEcCtD
Dinoprostone—Diarrhoea—Captopril—coronary artery disease	8.9e-05	0.000622	CcSEcCtD
Dinoprostone—Dyspnoea—Timolol—coronary artery disease	8.85e-05	0.000619	CcSEcCtD
Dinoprostone—Dizziness—Telmisartan—coronary artery disease	8.84e-05	0.000618	CcSEcCtD
Dinoprostone—Rash—Pravastatin—coronary artery disease	8.84e-05	0.000618	CcSEcCtD
Dinoprostone—Dermatitis—Pravastatin—coronary artery disease	8.83e-05	0.000617	CcSEcCtD
Dinoprostone—Asthenia—Furosemide—coronary artery disease	8.8e-05	0.000616	CcSEcCtD
Dinoprostone—Headache—Pravastatin—coronary artery disease	8.78e-05	0.000614	CcSEcCtD
Dinoprostone—Hypersensitivity—Losartan—coronary artery disease	8.72e-05	0.00061	CcSEcCtD
Dinoprostone—Nausea—Valsartan—coronary artery disease	8.7e-05	0.000608	CcSEcCtD
Dinoprostone—Nausea—Olmesartan—coronary artery disease	8.65e-05	0.000605	CcSEcCtD
Dinoprostone—Vomiting—Trandolapril—coronary artery disease	8.65e-05	0.000605	CcSEcCtD
Dinoprostone—Diarrhoea—Perindopril—coronary artery disease	8.64e-05	0.000604	CcSEcCtD
Dinoprostone—Vomiting—Enalapril—coronary artery disease	8.62e-05	0.000603	CcSEcCtD
Dinoprostone—Hypotension—Lisinopril—coronary artery disease	8.6e-05	0.000602	CcSEcCtD
Dinoprostone—Dizziness—Captopril—coronary artery disease	8.6e-05	0.000601	CcSEcCtD
Dinoprostone—Rash—Trandolapril—coronary artery disease	8.58e-05	0.0006	CcSEcCtD
Dinoprostone—Dermatitis—Trandolapril—coronary artery disease	8.57e-05	0.000599	CcSEcCtD
Dinoprostone—Rash—Enalapril—coronary artery disease	8.55e-05	0.000598	CcSEcCtD
Dinoprostone—Dermatitis—Enalapril—coronary artery disease	8.54e-05	0.000597	CcSEcCtD
Dinoprostone—Headache—Trandolapril—coronary artery disease	8.53e-05	0.000596	CcSEcCtD
Dinoprostone—Vomiting—Telmisartan—coronary artery disease	8.5e-05	0.000594	CcSEcCtD
Dinoprostone—Asthenia—Losartan—coronary artery disease	8.5e-05	0.000594	CcSEcCtD
Dinoprostone—Headache—Enalapril—coronary artery disease	8.49e-05	0.000594	CcSEcCtD
Dinoprostone—Pain—Timolol—coronary artery disease	8.49e-05	0.000593	CcSEcCtD
Dinoprostone—Nausea—Niacin—coronary artery disease	8.46e-05	0.000591	CcSEcCtD
Dinoprostone—Rash—Telmisartan—coronary artery disease	8.43e-05	0.000589	CcSEcCtD
Dinoprostone—Dermatitis—Telmisartan—coronary artery disease	8.42e-05	0.000589	CcSEcCtD
Dinoprostone—Diarrhoea—Furosemide—coronary artery disease	8.4e-05	0.000587	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Lisinopril—coronary artery disease	8.39e-05	0.000587	CcSEcCtD
Dinoprostone—Headache—Telmisartan—coronary artery disease	8.38e-05	0.000586	CcSEcCtD
Dinoprostone—Dizziness—Perindopril—coronary artery disease	8.35e-05	0.000584	CcSEcCtD
Dinoprostone—Nausea—Pravastatin—coronary artery disease	8.32e-05	0.000582	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Ramipril—coronary artery disease	8.3e-05	0.000581	CcSEcCtD
Dinoprostone—Paraesthesia—Lisinopril—coronary artery disease	8.27e-05	0.000578	CcSEcCtD
Dinoprostone—Vomiting—Captopril—coronary artery disease	8.27e-05	0.000578	CcSEcCtD
Dinoprostone—Dyspnoea—Lisinopril—coronary artery disease	8.21e-05	0.000574	CcSEcCtD
Dinoprostone—Rash—Captopril—coronary artery disease	8.2e-05	0.000573	CcSEcCtD
Dinoprostone—Dermatitis—Captopril—coronary artery disease	8.19e-05	0.000573	CcSEcCtD
Dinoprostone—Headache—Captopril—coronary artery disease	8.14e-05	0.00057	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Timolol—coronary artery disease	8.12e-05	0.000568	CcSEcCtD
Dinoprostone—Dizziness—Furosemide—coronary artery disease	8.11e-05	0.000567	CcSEcCtD
Dinoprostone—Diarrhoea—Losartan—coronary artery disease	8.1e-05	0.000566	CcSEcCtD
Dinoprostone—Nausea—Trandolapril—coronary artery disease	8.08e-05	0.000565	CcSEcCtD
Dinoprostone—Nausea—Enalapril—coronary artery disease	8.05e-05	0.000563	CcSEcCtD
Dinoprostone—Vomiting—Perindopril—coronary artery disease	8.03e-05	0.000561	CcSEcCtD
Dinoprostone—Abdominal pain—Ramipril—coronary artery disease	8.03e-05	0.000561	CcSEcCtD
Dinoprostone—Body temperature increased—Ramipril—coronary artery disease	8.03e-05	0.000561	CcSEcCtD
