nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—CYP2D6—Erlotinib—kidney cancer	0.00143	0.00882	CbGbCtD
Vemurafenib—CYP1A2—Sorafenib—kidney cancer	0.00141	0.00871	CbGbCtD
Vemurafenib—CYP3A4—Pazopanib—kidney cancer	0.00128	0.00786	CbGbCtD
Vemurafenib—CYP2D6—Sorafenib—kidney cancer	0.00116	0.00718	CbGbCtD
Vemurafenib—CYP2D6—Vinblastine—kidney cancer	0.00115	0.00709	CbGbCtD
Vemurafenib—CYP3A4—Erlotinib—kidney cancer	0.000911	0.00561	CbGbCtD
Vemurafenib—CYP3A4—Paclitaxel—kidney cancer	0.000834	0.00514	CbGbCtD
Vemurafenib—CYP3A4—Sorafenib—kidney cancer	0.000741	0.00456	CbGbCtD
Vemurafenib—CYP3A4—Vinblastine—kidney cancer	0.000731	0.00451	CbGbCtD
Vemurafenib—CYP3A4—Vincristine—kidney cancer	0.000719	0.00443	CbGbCtD
Vemurafenib—CYP2D6—Doxorubicin—kidney cancer	0.000707	0.00435	CbGbCtD
Vemurafenib—CYP3A4—Sunitinib—kidney cancer	0.0006	0.0037	CbGbCtD
Vemurafenib—CYP3A4—Doxorubicin—kidney cancer	0.000449	0.00277	CbGbCtD
Vemurafenib—CYP1A2—urine—kidney cancer	0.000316	0.129	CbGeAlD
Vemurafenib—CYP3A4—urine—kidney cancer	0.000229	0.093	CbGeAlD
Vemurafenib—CYP2D6—urine—kidney cancer	0.000225	0.0916	CbGeAlD
Vemurafenib—RAF1—nephron tubule—kidney cancer	0.000213	0.0869	CbGeAlD
Vemurafenib—RAF1—renal system—kidney cancer	0.000194	0.079	CbGeAlD
Vemurafenib—RAF1—kidney—kidney cancer	0.000188	0.0764	CbGeAlD
Vemurafenib—RAF1—cortex of kidney—kidney cancer	0.000183	0.0744	CbGeAlD
Vemurafenib—RAF1—gonad—kidney cancer	0.000174	0.0708	CbGeAlD
Vemurafenib—RAF1—cardiac atrium—kidney cancer	0.000174	0.0707	CbGeAlD
Vemurafenib—Etoricoxib—PTGS2—kidney cancer	0.000159	1	CrCbGaD
Vemurafenib—ABCC1—cortex of kidney—kidney cancer	9.13e-05	0.0372	CbGeAlD
Vemurafenib—ABCG2—nephron tubule—kidney cancer	8.83e-05	0.0359	CbGeAlD
Vemurafenib—ABCC1—cardiac atrium—kidney cancer	8.68e-05	0.0353	CbGeAlD
Vemurafenib—CYP1A2—renal system—kidney cancer	7.72e-05	0.0314	CbGeAlD
Vemurafenib—CYP3A4—renal system—kidney cancer	5.59e-05	0.0228	CbGeAlD
Vemurafenib—CYP2D6—renal system—kidney cancer	5.5e-05	0.0224	CbGeAlD
Vemurafenib—CYP3A4—kidney—kidney cancer	5.41e-05	0.022	CbGeAlD
Vemurafenib—CYP2D6—kidney—kidney cancer	5.32e-05	0.0217	CbGeAlD
Vemurafenib—Dermatitis—Pazopanib—kidney cancer	3.44e-05	0.000778	CcSEcCtD
Vemurafenib—Back pain—Gemcitabine—kidney cancer	3.43e-05	0.000775	CcSEcCtD
Vemurafenib—Headache—Pazopanib—kidney cancer	3.42e-05	0.000774	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Sorafenib—kidney cancer	3.41e-05	0.000772	CcSEcCtD
Vemurafenib—Body temperature increased—Everolimus—kidney cancer	3.41e-05	0.000771	CcSEcCtD
Vemurafenib—Infection—Dactinomycin—kidney cancer	3.39e-05	0.000767	CcSEcCtD
Vemurafenib—Oedema peripheral—Paclitaxel—kidney cancer	3.36e-05	0.000759	CcSEcCtD
Vemurafenib—Connective tissue disorder—Paclitaxel—kidney cancer	3.35e-05	0.000757	CcSEcCtD
Vemurafenib—Body temperature increased—Erlotinib—kidney cancer	3.29e-05	0.000744	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Sunitinib—kidney cancer	3.28e-05	0.000743	CcSEcCtD
Vemurafenib—Rash maculo-papular—Doxorubicin—kidney cancer	3.26e-05	0.000738	CcSEcCtD
Vemurafenib—Decreased appetite—Sorafenib—kidney cancer	3.26e-05	0.000736	CcSEcCtD
Vemurafenib—Nausea—Pazopanib—kidney cancer	3.25e-05	0.000734	CcSEcCtD
Vemurafenib—Neoplasm—Doxorubicin—kidney cancer	3.25e-05	0.000734	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Sorafenib—kidney cancer	3.23e-05	0.000731	CcSEcCtD
Vemurafenib—Fatigue—Sorafenib—kidney cancer	3.23e-05	0.00073	CcSEcCtD
Vemurafenib—Erythema multiforme—Paclitaxel—kidney cancer	3.22e-05	0.000729	CcSEcCtD
Vemurafenib—Constipation—Sorafenib—kidney cancer	3.2e-05	0.000724	CcSEcCtD
Vemurafenib—Hypersensitivity—Vinblastine—kidney cancer	3.19e-05	0.000722	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Capecitabine—kidney cancer	3.19e-05	0.000721	CcSEcCtD
Vemurafenib—Eye disorder—Paclitaxel—kidney cancer	3.19e-05	0.00072	CcSEcCtD
Vemurafenib—Myalgia—Vincristine—kidney cancer	3.18e-05	0.000719	CcSEcCtD
Vemurafenib—Hypersensitivity—Everolimus—kidney cancer	3.18e-05	0.000719	CcSEcCtD
Vemurafenib—Cardiac disorder—Paclitaxel—kidney cancer	3.16e-05	0.000715	CcSEcCtD
Vemurafenib—Weight decreased—Capecitabine—kidney cancer	3.16e-05	0.000715	CcSEcCtD
Vemurafenib—Decreased appetite—Sunitinib—kidney cancer	3.13e-05	0.000708	CcSEcCtD
Vemurafenib—Infestation NOS—Capecitabine—kidney cancer	3.12e-05	0.000704	CcSEcCtD
Vemurafenib—Infestation—Capecitabine—kidney cancer	3.12e-05	0.000704	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Sunitinib—kidney cancer	3.11e-05	0.000704	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Dactinomycin—kidney cancer	3.11e-05	0.000703	CcSEcCtD
Vemurafenib—Asthenia—Vinblastine—kidney cancer	3.11e-05	0.000703	CcSEcCtD
Vemurafenib—Fatigue—Sunitinib—kidney cancer	3.11e-05	0.000703	CcSEcCtD
Vemurafenib—Asthenia—Everolimus—kidney cancer	3.1e-05	0.0007	CcSEcCtD
Vemurafenib—Cough—Gemcitabine—kidney cancer	3.09e-05	0.000699	CcSEcCtD
Vemurafenib—Angiopathy—Paclitaxel—kidney cancer	3.09e-05	0.000699	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Capecitabine—kidney cancer	3.09e-05	0.000698	CcSEcCtD
Vemurafenib—Constipation—Sunitinib—kidney cancer	3.08e-05	0.000697	CcSEcCtD
Vemurafenib—Mediastinal disorder—Paclitaxel—kidney cancer	3.07e-05	0.000695	CcSEcCtD
Vemurafenib—Chills—Paclitaxel—kidney cancer	3.06e-05	0.000691	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Capecitabine—kidney cancer	3.06e-05	0.000691	CcSEcCtD
Vemurafenib—Pruritus—Everolimus—kidney cancer	3.05e-05	0.00069	CcSEcCtD
Vemurafenib—Anaphylactic shock—Vincristine—kidney cancer	3.05e-05	0.000689	CcSEcCtD
Vemurafenib—Infection—Vincristine—kidney cancer	3.03e-05	0.000685	CcSEcCtD
Vemurafenib—Myalgia—Gemcitabine—kidney cancer	3.02e-05	0.000682	CcSEcCtD
Vemurafenib—Arthralgia—Gemcitabine—kidney cancer	3.02e-05	0.000682	CcSEcCtD
Vemurafenib—Alopecia—Paclitaxel—kidney cancer	3.01e-05	0.000681	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	3e-05	0.000677	CcSEcCtD
Vemurafenib—Nervous system disorder—Vincristine—kidney cancer	2.99e-05	0.000676	CcSEcCtD
Vemurafenib—Asthenia—Erlotinib—kidney cancer	2.99e-05	0.000675	CcSEcCtD
Vemurafenib—Photosensitivity—Doxorubicin—kidney cancer	2.97e-05	0.000671	CcSEcCtD
Vemurafenib—Malnutrition—Paclitaxel—kidney cancer	2.97e-05	0.000671	CcSEcCtD
Vemurafenib—Erythema—Paclitaxel—kidney cancer	2.97e-05	0.000671	CcSEcCtD
Vemurafenib—Decreased appetite—Dactinomycin—kidney cancer	2.97e-05	0.000671	CcSEcCtD
Vemurafenib—Diarrhoea—Vinblastine—kidney cancer	2.96e-05	0.00067	CcSEcCtD
Vemurafenib—Body temperature increased—Sorafenib—kidney cancer	2.96e-05	0.00067	CcSEcCtD
Vemurafenib—Diarrhoea—Everolimus—kidney cancer	2.95e-05	0.000668	CcSEcCtD
Vemurafenib—Pruritus—Erlotinib—kidney cancer	2.95e-05	0.000666	CcSEcCtD
Vemurafenib—Fatigue—Dactinomycin—kidney cancer	2.94e-05	0.000665	CcSEcCtD
Vemurafenib—Dysgeusia—Paclitaxel—kidney cancer	2.91e-05	0.000657	CcSEcCtD
Vemurafenib—Anaphylactic shock—Gemcitabine—kidney cancer	2.89e-05	0.000654	CcSEcCtD
Vemurafenib—Infection—Gemcitabine—kidney cancer	2.87e-05	0.00065	CcSEcCtD
Vemurafenib—Back pain—Paclitaxel—kidney cancer	2.87e-05	0.000649	CcSEcCtD
Vemurafenib—Dizziness—Vinblastine—kidney cancer	2.87e-05	0.000648	CcSEcCtD
Vemurafenib—Dizziness—Everolimus—kidney cancer	2.85e-05	0.000645	CcSEcCtD
Vemurafenib—Body temperature increased—Sunitinib—kidney cancer	2.85e-05	0.000644	CcSEcCtD
Vemurafenib—Diarrhoea—Erlotinib—kidney cancer	2.85e-05	0.000644	CcSEcCtD
Vemurafenib—Hypotension—Vincristine—kidney cancer	2.85e-05	0.000644	CcSEcCtD
Vemurafenib—Nervous system disorder—Gemcitabine—kidney cancer	2.84e-05	0.000641	CcSEcCtD
Vemurafenib—Skin disorder—Gemcitabine—kidney cancer	2.81e-05	0.000635	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Vincristine—kidney cancer	2.78e-05	0.000628	CcSEcCtD
Vemurafenib—Hypersensitivity—Sorafenib—kidney cancer	2.76e-05	0.000624	CcSEcCtD
Vemurafenib—Oedema peripheral—Capecitabine—kidney cancer	2.76e-05	0.000623	CcSEcCtD
Vemurafenib—Vomiting—Vinblastine—kidney cancer	2.76e-05	0.000623	CcSEcCtD
Vemurafenib—Dizziness—Erlotinib—kidney cancer	2.75e-05	0.000623	CcSEcCtD
Vemurafenib—Connective tissue disorder—Capecitabine—kidney cancer	2.75e-05	0.000621	CcSEcCtD
Vemurafenib—Vomiting—Everolimus—kidney cancer	2.74e-05	0.00062	CcSEcCtD
Vemurafenib—Rash—Everolimus—kidney cancer	2.72e-05	0.000615	CcSEcCtD
Vemurafenib—Dermatitis—Everolimus—kidney cancer	2.72e-05	0.000615	CcSEcCtD
Vemurafenib—Headache—Vinblastine—kidney cancer	2.71e-05	0.000614	CcSEcCtD
Vemurafenib—Headache—Everolimus—kidney cancer	2.7e-05	0.000611	CcSEcCtD
Vemurafenib—Hypotension—Gemcitabine—kidney cancer	2.7e-05	0.000611	CcSEcCtD
Vemurafenib—Body temperature increased—Dactinomycin—kidney cancer	2.7e-05	0.00061	CcSEcCtD
Vemurafenib—Asthenia—Sorafenib—kidney cancer	2.69e-05	0.000608	CcSEcCtD
Vemurafenib—Hypersensitivity—Sunitinib—kidney cancer	2.66e-05	0.0006	CcSEcCtD
Vemurafenib—Decreased appetite—Vincristine—kidney cancer	2.65e-05	0.000599	CcSEcCtD
Vemurafenib—Pruritus—Sorafenib—kidney cancer	2.65e-05	0.000599	CcSEcCtD
Vemurafenib—Vomiting—Erlotinib—kidney cancer	2.65e-05	0.000599	CcSEcCtD
Vemurafenib—Erythema multiforme—Capecitabine—kidney cancer	2.65e-05	0.000598	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Gemcitabine—kidney cancer	2.64e-05	0.000596	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Vincristine—kidney cancer	2.63e-05	0.000595	CcSEcCtD
Vemurafenib—Fatigue—Vincristine—kidney cancer	2.63e-05	0.000594	CcSEcCtD
Vemurafenib—Rash—Erlotinib—kidney cancer	2.63e-05	0.000594	CcSEcCtD
Vemurafenib—Dermatitis—Erlotinib—kidney cancer	2.62e-05	0.000593	CcSEcCtD
Vemurafenib—Eye disorder—Capecitabine—kidney cancer	2.61e-05	0.000591	CcSEcCtD
Vemurafenib—Headache—Erlotinib—kidney cancer	2.61e-05	0.00059	CcSEcCtD
Vemurafenib—Constipation—Vincristine—kidney cancer	2.61e-05	0.000589	CcSEcCtD
Vemurafenib—Pain in extremity—Doxorubicin—kidney cancer	2.61e-05	0.000589	CcSEcCtD
Vemurafenib—Cardiac disorder—Capecitabine—kidney cancer	2.6e-05	0.000587	CcSEcCtD
Vemurafenib—Cough—Paclitaxel—kidney cancer	2.59e-05	0.000585	CcSEcCtD
Vemurafenib—Asthenia—Sunitinib—kidney cancer	2.59e-05	0.000585	CcSEcCtD
Vemurafenib—Nausea—Vinblastine—kidney cancer	2.57e-05	0.000582	CcSEcCtD
Vemurafenib—Nausea—Everolimus—kidney cancer	2.56e-05	0.00058	CcSEcCtD
Vemurafenib—Diarrhoea—Sorafenib—kidney cancer	2.56e-05	0.00058	CcSEcCtD
Vemurafenib—Pruritus—Sunitinib—kidney cancer	2.55e-05	0.000577	CcSEcCtD
Vemurafenib—Angiopathy—Capecitabine—kidney cancer	2.54e-05	0.000574	CcSEcCtD
Vemurafenib—Arthralgia—Paclitaxel—kidney cancer	2.53e-05	0.000571	CcSEcCtD
Vemurafenib—Myalgia—Paclitaxel—kidney cancer	2.53e-05	0.000571	CcSEcCtD
Vemurafenib—Mediastinal disorder—Capecitabine—kidney cancer	2.52e-05	0.00057	CcSEcCtD
Vemurafenib—Decreased appetite—Gemcitabine—kidney cancer	2.51e-05	0.000568	CcSEcCtD
Vemurafenib—Hypersensitivity—Dactinomycin—kidney cancer	2.51e-05	0.000568	CcSEcCtD
Vemurafenib—Chills—Capecitabine—kidney cancer	2.51e-05	0.000567	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	2.51e-05	0.000567	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Gemcitabine—kidney cancer	2.5e-05	0.000565	CcSEcCtD
Vemurafenib—Fatigue—Gemcitabine—kidney cancer	2.49e-05	0.000564	CcSEcCtD
Vemurafenib—Dizziness—Sorafenib—kidney cancer	2.48e-05	0.00056	CcSEcCtD
Vemurafenib—Constipation—Gemcitabine—kidney cancer	2.47e-05	0.000559	CcSEcCtD
Vemurafenib—Nausea—Erlotinib—kidney cancer	2.47e-05	0.000559	CcSEcCtD
Vemurafenib—Alopecia—Capecitabine—kidney cancer	2.47e-05	0.000559	CcSEcCtD
Vemurafenib—Diarrhoea—Sunitinib—kidney cancer	2.47e-05	0.000558	CcSEcCtD
Vemurafenib—Asthenia—Dactinomycin—kidney cancer	2.45e-05	0.000554	CcSEcCtD
Vemurafenib—Erythema—Capecitabine—kidney cancer	2.44e-05	0.000551	CcSEcCtD
Vemurafenib—Malnutrition—Capecitabine—kidney cancer	2.44e-05	0.000551	CcSEcCtD
Vemurafenib—Anaphylactic shock—Paclitaxel—kidney cancer	2.42e-05	0.000548	CcSEcCtD
Vemurafenib—Body temperature increased—Vincristine—kidney cancer	2.41e-05	0.000545	CcSEcCtD
Vemurafenib—Infection—Paclitaxel—kidney cancer	2.41e-05	0.000544	CcSEcCtD
Vemurafenib—Dry skin—Doxorubicin—kidney cancer	2.39e-05	0.00054	CcSEcCtD
Vemurafenib—Dysgeusia—Capecitabine—kidney cancer	2.39e-05	0.000539	CcSEcCtD
Vemurafenib—Dizziness—Sunitinib—kidney cancer	2.38e-05	0.000539	CcSEcCtD
Vemurafenib—Vomiting—Sorafenib—kidney cancer	2.38e-05	0.000539	CcSEcCtD
Vemurafenib—Nervous system disorder—Paclitaxel—kidney cancer	2.38e-05	0.000537	CcSEcCtD
Vemurafenib—Rash—Sorafenib—kidney cancer	2.36e-05	0.000534	CcSEcCtD
Vemurafenib—Dermatitis—Sorafenib—kidney cancer	2.36e-05	0.000534	CcSEcCtD
Vemurafenib—Back pain—Capecitabine—kidney cancer	2.36e-05	0.000533	CcSEcCtD
Vemurafenib—Skin disorder—Paclitaxel—kidney cancer	2.35e-05	0.000532	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	2.35e-05	0.000531	CcSEcCtD
Vemurafenib—Headache—Sorafenib—kidney cancer	2.35e-05	0.000531	CcSEcCtD
Vemurafenib—Diarrhoea—Dactinomycin—kidney cancer	2.34e-05	0.000528	CcSEcCtD
Vemurafenib—Vomiting—Sunitinib—kidney cancer	2.29e-05	0.000518	CcSEcCtD
Vemurafenib—Body temperature increased—Gemcitabine—kidney cancer	2.29e-05	0.000517	CcSEcCtD
Vemurafenib—Rash—Sunitinib—kidney cancer	2.27e-05	0.000514	CcSEcCtD
Vemurafenib—Dermatitis—Sunitinib—kidney cancer	2.27e-05	0.000513	CcSEcCtD
Vemurafenib—Hypotension—Paclitaxel—kidney cancer	2.26e-05	0.000512	CcSEcCtD
Vemurafenib—Headache—Sunitinib—kidney cancer	2.26e-05	0.000511	CcSEcCtD
Vemurafenib—Hypersensitivity—Vincristine—kidney cancer	2.25e-05	0.000508	CcSEcCtD
Vemurafenib—Eosinophilia—Doxorubicin—kidney cancer	2.23e-05	0.000504	CcSEcCtD
Vemurafenib—Nausea—Sorafenib—kidney cancer	2.23e-05	0.000503	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Paclitaxel—kidney cancer	2.21e-05	0.000499	CcSEcCtD
Vemurafenib—Asthenia—Vincristine—kidney cancer	2.19e-05	0.000495	CcSEcCtD
Vemurafenib—Vomiting—Dactinomycin—kidney cancer	2.17e-05	0.000491	CcSEcCtD
Vemurafenib—Rash—Dactinomycin—kidney cancer	2.15e-05	0.000486	CcSEcCtD
Vemurafenib—Nausea—Sunitinib—kidney cancer	2.14e-05	0.000484	CcSEcCtD
Vemurafenib—Cough—Capecitabine—kidney cancer	2.13e-05	0.00048	CcSEcCtD
Vemurafenib—Decreased appetite—Paclitaxel—kidney cancer	2.11e-05	0.000476	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Paclitaxel—kidney cancer	2.09e-05	0.000473	CcSEcCtD
Vemurafenib—Fatigue—Paclitaxel—kidney cancer	2.09e-05	0.000472	CcSEcCtD
Vemurafenib—Diarrhoea—Vincristine—kidney cancer	2.09e-05	0.000472	CcSEcCtD
Vemurafenib—Asthenia—Gemcitabine—kidney cancer	2.08e-05	0.000469	CcSEcCtD
Vemurafenib—Myalgia—Capecitabine—kidney cancer	2.07e-05	0.000469	CcSEcCtD
Vemurafenib—Arthralgia—Capecitabine—kidney cancer	2.07e-05	0.000469	CcSEcCtD
Vemurafenib—Constipation—Paclitaxel—kidney cancer	2.07e-05	0.000468	CcSEcCtD
Vemurafenib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	2.06e-05	0.000465	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Doxorubicin—kidney cancer	2.06e-05	0.000465	CcSEcCtD
Vemurafenib—Pruritus—Gemcitabine—kidney cancer	2.05e-05	0.000463	CcSEcCtD
Vemurafenib—Weight decreased—Doxorubicin—kidney cancer	2.04e-05	0.000461	CcSEcCtD
Vemurafenib—Nausea—Dactinomycin—kidney cancer	2.03e-05	0.000458	CcSEcCtD
Vemurafenib—Dizziness—Vincristine—kidney cancer	2.02e-05	0.000456	CcSEcCtD
Vemurafenib—Infestation NOS—Doxorubicin—kidney cancer	2.01e-05	0.000454	CcSEcCtD
Vemurafenib—Infestation—Doxorubicin—kidney cancer	2.01e-05	0.000454	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	1.99e-05	0.00045	CcSEcCtD
Vemurafenib—Diarrhoea—Gemcitabine—kidney cancer	1.98e-05	0.000447	CcSEcCtD
Vemurafenib—Infection—Capecitabine—kidney cancer	1.97e-05	0.000446	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Doxorubicin—kidney cancer	1.97e-05	0.000445	CcSEcCtD
Vemurafenib—Nervous system disorder—Capecitabine—kidney cancer	1.95e-05	0.000441	CcSEcCtD
Vemurafenib—Vomiting—Vincristine—kidney cancer	1.94e-05	0.000438	CcSEcCtD
Vemurafenib—Skin disorder—Capecitabine—kidney cancer	1.93e-05	0.000436	CcSEcCtD
Vemurafenib—Rash—Vincristine—kidney cancer	1.92e-05	0.000435	CcSEcCtD
Vemurafenib—Dermatitis—Vincristine—kidney cancer	1.92e-05	0.000434	CcSEcCtD
Vemurafenib—Body temperature increased—Paclitaxel—kidney cancer	1.91e-05	0.000433	CcSEcCtD
Vemurafenib—Headache—Vincristine—kidney cancer	1.91e-05	0.000432	CcSEcCtD
Vemurafenib—Hypotension—Capecitabine—kidney cancer	1.86e-05	0.00042	CcSEcCtD
Vemurafenib—Vomiting—Gemcitabine—kidney cancer	1.84e-05	0.000416	CcSEcCtD
Vemurafenib—Rash—Gemcitabine—kidney cancer	1.82e-05	0.000412	CcSEcCtD
Vemurafenib—Dermatitis—Gemcitabine—kidney cancer	1.82e-05	0.000412	CcSEcCtD
Vemurafenib—Headache—Gemcitabine—kidney cancer	1.81e-05	0.00041	CcSEcCtD
Vemurafenib—Nausea—Vincristine—kidney cancer	1.81e-05	0.000409	CcSEcCtD
Vemurafenib—Musculoskeletal discomfort—Capecitabine—kidney cancer	1.81e-05	0.000409	CcSEcCtD
Vemurafenib—Hypersensitivity—Paclitaxel—kidney cancer	1.78e-05	0.000403	CcSEcCtD
Vemurafenib—Oedema peripheral—Doxorubicin—kidney cancer	1.78e-05	0.000402	CcSEcCtD
Vemurafenib—Connective tissue disorder—Doxorubicin—kidney cancer	1.77e-05	0.000401	CcSEcCtD
Vemurafenib—Asthenia—Paclitaxel—kidney cancer	1.74e-05	0.000393	CcSEcCtD
Vemurafenib—Decreased appetite—Capecitabine—kidney cancer	1.73e-05	0.000391	CcSEcCtD
Vemurafenib—Nausea—Gemcitabine—kidney cancer	1.72e-05	0.000388	CcSEcCtD
Vemurafenib—Gastrointestinal disorder—Capecitabine—kidney cancer	1.72e-05	0.000388	CcSEcCtD
Vemurafenib—Fatigue—Capecitabine—kidney cancer	1.71e-05	0.000387	CcSEcCtD
Vemurafenib—Pruritus—Paclitaxel—kidney cancer	1.71e-05	0.000387	CcSEcCtD
Vemurafenib—Erythema multiforme—Doxorubicin—kidney cancer	1.71e-05	0.000385	CcSEcCtD
Vemurafenib—Constipation—Capecitabine—kidney cancer	1.7e-05	0.000384	CcSEcCtD
Vemurafenib—Eye disorder—Doxorubicin—kidney cancer	1.69e-05	0.000381	CcSEcCtD
Vemurafenib—Cardiac disorder—Doxorubicin—kidney cancer	1.67e-05	0.000378	CcSEcCtD
Vemurafenib—Diarrhoea—Paclitaxel—kidney cancer	1.66e-05	0.000375	CcSEcCtD
Vemurafenib—Angiopathy—Doxorubicin—kidney cancer	1.64e-05	0.00037	CcSEcCtD
Vemurafenib—Mediastinal disorder—Doxorubicin—kidney cancer	1.63e-05	0.000367	CcSEcCtD
Vemurafenib—Chills—Doxorubicin—kidney cancer	1.62e-05	0.000366	CcSEcCtD
Vemurafenib—Dizziness—Paclitaxel—kidney cancer	1.6e-05	0.000362	CcSEcCtD
Vemurafenib—Alopecia—Doxorubicin—kidney cancer	1.59e-05	0.00036	CcSEcCtD
Vemurafenib—Body temperature increased—Capecitabine—kidney cancer	1.57e-05	0.000355	CcSEcCtD
Vemurafenib—Malnutrition—Doxorubicin—kidney cancer	1.57e-05	0.000355	CcSEcCtD
Vemurafenib—Erythema—Doxorubicin—kidney cancer	1.57e-05	0.000355	CcSEcCtD
Vemurafenib—Vomiting—Paclitaxel—kidney cancer	1.54e-05	0.000348	CcSEcCtD
Vemurafenib—Dysgeusia—Doxorubicin—kidney cancer	1.54e-05	0.000348	CcSEcCtD
Vemurafenib—Rash—Paclitaxel—kidney cancer	1.53e-05	0.000345	CcSEcCtD
Vemurafenib—Dermatitis—Paclitaxel—kidney cancer	1.53e-05	0.000345	CcSEcCtD
Vemurafenib—Back pain—Doxorubicin—kidney cancer	1.52e-05	0.000343	CcSEcCtD
Vemurafenib—Headache—Paclitaxel—kidney cancer	1.52e-05	0.000343	CcSEcCtD
Vemurafenib—Hypersensitivity—Capecitabine—kidney cancer	1.46e-05	0.000331	CcSEcCtD
Vemurafenib—Nausea—Paclitaxel—kidney cancer	1.44e-05	0.000325	CcSEcCtD
Vemurafenib—Asthenia—Capecitabine—kidney cancer	1.43e-05	0.000322	CcSEcCtD
Vemurafenib—Pruritus—Capecitabine—kidney cancer	1.41e-05	0.000318	CcSEcCtD
Vemurafenib—Cough—Doxorubicin—kidney cancer	1.37e-05	0.00031	CcSEcCtD
