nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTRR—adrenal cortex—asthma	0.00682	0.0168	CbGeAlD
Cyanocobalamin—TCN1—lung—asthma	0.0068	0.0167	CbGeAlD
Cyanocobalamin—MMAB—lung—asthma	0.0067	0.0165	CbGeAlD
Cyanocobalamin—MTRR—bronchus—asthma	0.00669	0.0164	CbGeAlD
Cyanocobalamin—MUT—trachea—asthma	0.00669	0.0164	CbGeAlD
Cyanocobalamin—CASP9—lung—asthma	0.00626	0.0154	CbGeAlD
Cyanocobalamin—MTHFR—respiratory system—asthma	0.00623	0.0153	CbGeAlD
Cyanocobalamin—TCN2—lung—asthma	0.00611	0.015	CbGeAlD
Cyanocobalamin—MTRR—trachea—asthma	0.00601	0.0148	CbGeAlD
Cyanocobalamin—MTR—adrenal cortex—asthma	0.00595	0.0146	CbGeAlD
Cyanocobalamin—MTR—bronchus—asthma	0.00584	0.0143	CbGeAlD
Cyanocobalamin—MUT—adrenal gland—asthma	0.00548	0.0135	CbGeAlD
Cyanocobalamin—MTR—cardiovascular system—asthma	0.00543	0.0133	CbGeAlD
Cyanocobalamin—MTR—trachea—asthma	0.00524	0.0129	CbGeAlD
Cyanocobalamin—MTHFR—bronchus—asthma	0.00513	0.0126	CbGeAlD
Cyanocobalamin—MTRR—adrenal gland—asthma	0.00493	0.0121	CbGeAlD
Cyanocobalamin—MUT—lung—asthma	0.0048	0.0118	CbGeAlD
Cyanocobalamin—MTHFR—cardiovascular system—asthma	0.00477	0.0117	CbGeAlD
Cyanocobalamin—MTRR—lung—asthma	0.00432	0.0106	CbGeAlD
Cyanocobalamin—MTR—adrenal gland—asthma	0.0043	0.0106	CbGeAlD
Cyanocobalamin—MTHFR—adrenal gland—asthma	0.00378	0.00928	CbGeAlD
Cyanocobalamin—MTR—lung—asthma	0.00377	0.00925	CbGeAlD
Cyanocobalamin—MTHFR—lung—asthma	0.00331	0.00813	CbGeAlD
Cyanocobalamin—MUT—Metabolism—POMC—asthma	0.0001	0.000169	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PTGS2—asthma	0.0001	0.000169	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PTGS2—asthma	0.0001	0.000169	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—C5—asthma	9.94e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDE4B—asthma	9.94e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TACR1—asthma	9.94e-05	0.000168	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PPP2CA—asthma	9.89e-05	0.000167	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS2—asthma	9.83e-05	0.000166	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—PTEN—asthma	9.78e-05	0.000165	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—RHOA—asthma	9.72e-05	0.000164	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—VCAM1—asthma	9.67e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DQA1—asthma	9.65e-05	0.000163	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PTEN—asthma	9.63e-05	0.000162	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PPP2CA—asthma	9.62e-05	0.000162	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NOS3—asthma	9.62e-05	0.000162	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CD4—asthma	9.61e-05	0.000162	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—ALB—asthma	9.57e-05	0.000161	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—ALB—asthma	9.57e-05	0.000161	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTGS2—asthma	9.54e-05	0.000161	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—TGFB1—asthma	9.54e-05	0.000161	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GSTP1—asthma	9.52e-05	0.000161	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CCR5—asthma	9.45e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—STAT3—asthma	9.41e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—STAT3—asthma	9.41e-05	0.000159	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTGS2—asthma	9.39e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—HMOX1—asthma	9.39e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ITPR1—asthma	9.37e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EGFR—asthma	9.35e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NQO1—asthma	9.35e-05	0.000158	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—CAT—asthma	9.27e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—POMC—asthma	9.24e-05	0.000156	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ITPR1—asthma	9.16e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—NOS3—asthma	9.15e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—NOS3—asthma	9.15e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ADCY2—asthma	9.15e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—ALB—asthma	9.13e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ITPR1—asthma	9.12e-05	0.000154	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCR3—asthma	9.09e-05	0.000153	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DQB1—asthma	9.02e-05	0.000152	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PDGFB—asthma	8.99e-05	0.000152	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CD4—asthma	8.87e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NPY—asthma	8.86e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—IL6R—asthma	8.84e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PTEN—asthma	8.81e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PTEN—asthma	8.81e-05	0.000149	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTGS2—asthma	8.8e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PLA2G4A—asthma	8.75e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—GSTM1—asthma	8.75e-05	0.000148	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—STAT3—asthma	8.75e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—NOS3—asthma	8.73e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—TGFB1—asthma	8.72e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—TGFB1—asthma	8.72e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD86—asthma	8.72e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—PTEN—asthma	8.72e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—PTEN—asthma	8.72e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD86—asthma	8.69e-05	0.000147	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—BCL2—asthma	8.68e-05	0.000146	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL18—asthma	8.55e-05	0.000144	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EGFR—asthma	8.55e-05	0.000144	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EGFR—asthma	8.55e-05	0.000144	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—AGTR2—asthma	8.55e-05	0.000144	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD40LG—asthma	8.52e-05	0.000144	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD8A—asthma	8.43e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CSF2—asthma	8.43e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ITPR1—asthma	8.42e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—ALB—asthma	8.42e-05	0.000142	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTGS2—asthma	8.37e-05	0.000141	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTGS2—asthma	8.37e-05	0.000141	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—PTEN—asthma	8.32e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CD4—asthma	8.31e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SERPINE1—asthma	8.28e-05	0.00014	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SMAD3—asthma	8.23e-05	0.000139	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—AGER—asthma	8.22e-05	0.000139	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PTEN—asthma	8.19e-05	0.000138	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—EDNRB—asthma	8.19e-05	0.000138	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—TGFB1—asthma	8.11e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TAC1—asthma	8.1e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NPS—asthma	8.1e-05	0.000137	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—IL6—asthma	8.06e-05	0.000136	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PPP2CA—asthma	8.06e-05	0.000136	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—NOS3—asthma	8.06e-05	0.000136	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD86—asthma	8.02e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NOS2—asthma	8.01e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTGS2—asthma	7.99e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—RHOA—asthma	7.98e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CD4—asthma	7.98e-05	0.000135	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EGFR—asthma	7.95e-05	0.000134	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CXCR3—asthma	7.95e-05	0.000134	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NOS3—asthma	7.9e-05	0.000133	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—IL6—asthma	7.88e-05	0.000133	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PPP2CA—asthma	7.88e-05	0.000133	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PPP2CA—asthma	7.85e-05	0.000132	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—STAT3—asthma	7.8e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—STAT3—asthma	7.8e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GSTP1—asthma	7.79e-05	0.000131	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CCR5—asthma	7.73e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CYBA—asthma	7.7e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—HMOX1—asthma	7.69e-05	0.00013	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PTEN—asthma	7.67e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ITPR1—asthma	7.67e-05	0.000129	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL2RA—asthma	7.59e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—POMC—asthma	7.59e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—CAT—asthma	7.58e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SMAD3—asthma	7.57e-05	0.000128	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PARP1—asthma	7.53e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IL5—asthma	7.53e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—C3—asthma	7.53e-05	0.000127	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—STAT3—asthma	7.44e-05	0.000125	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTGS2—asthma	7.37e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PDGFB—asthma	7.36e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PDGFB—asthma	7.33e-05	0.000124	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PTEN—asthma	7.3e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PTEN—asthma	7.3e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CD4—asthma	7.28e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—BDKRB2—asthma	7.27e-05	0.000123	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PPP2CA—asthma	7.25e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTGS2—asthma	7.23e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—TGFB1—asthma	7.23e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—TGFB1—asthma	7.23e-05	0.000122	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—IL6R—asthma	7.2e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PTEN—asthma	7.19e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—IL6—asthma	7.19e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CRP—asthma	7.16e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PLA2G4A—asthma	7.16e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—GSTM1—asthma	7.16e-05	0.000121	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CCR5—asthma	7.11e-05	0.00012	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EGFR—asthma	7.09e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EGFR—asthma	7.09e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADCY2—asthma	7.03e-05	0.000119	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IL3—asthma	7.01e-05	0.000118	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PTEN—asthma	6.96e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—ALB—asthma	6.92e-05	0.000117	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PTEN—asthma	6.91e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—TGFB1—asthma	6.89e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—TLR4—asthma	6.87e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—STAT3—asthma	6.86e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—HLA-DRB1—asthma	6.86e-05	0.000116	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PDGFB—asthma	6.77e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EGFR—asthma	6.76e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—SERPINE1—asthma	6.75e-05	0.000114	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—NOS3—asthma	6.62e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—KNG1—asthma	6.61e-05	0.000112	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PPP2CA—asthma	6.6e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ICAM1—asthma	6.59e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—AGTR1—asthma	6.57e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—IL6—asthma	6.57e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—IL6—asthma	6.57e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NOS2—asthma	6.56e-05	0.000111	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—RHOA—asthma	6.51e-05	0.00011	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—NOS3—asthma	6.44e-05	0.000109	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PTEN—asthma	6.43e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CXCL10—asthma	6.42e-05	0.000108	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—TGFB1—asthma	6.36e-05	0.000107	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—NTRK1—asthma	6.3e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PTEN—asthma	6.3e-05	0.000106	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—asthma	6.24e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ADRB2—asthma	6.24e-05	0.000105	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—POMC—asthma	6.19e-05	0.000104	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—IL6—asthma	6.11e-05	0.000103	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTGS2—asthma	6.05e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NOS2—asthma	6.03e-05	0.000102	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CD4—asthma	5.93e-05	0.0001	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ITPR1—asthma	5.9e-05	9.95e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—IL6R—asthma	5.9e-05	9.94e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTGS2—asthma	5.89e-05	9.93e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL6R—asthma	5.88e-05	9.91e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—asthma	5.85e-05	9.86e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ALB—asthma	5.64e-05	9.51e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—STAT3—asthma	5.64e-05	9.5e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CD86—asthma	5.62e-05	9.47e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—EGFR—asthma	5.61e-05	9.47e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—EDN1—asthma	5.57e-05	9.4e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCL5—asthma	5.53e-05	9.32e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SERPINE1—asthma	5.52e-05	9.31e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PLA2G4A—asthma	5.51e-05	9.29e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CSF2—asthma	5.45e-05	9.18e-05	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IL6—asthma	5.45e-05	9.18e-05	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IL6—asthma	5.45e-05	9.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—IL6R—asthma	5.42e-05	9.15e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—NOS3—asthma	5.39e-05	9.1e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—RHOA—asthma	5.33e-05	8.98e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SMAD3—asthma	5.3e-05	8.94e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PTEN—asthma	5.28e-05	8.9e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—NOS3—asthma	5.27e-05	8.89e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFB1—asthma	5.22e-05	8.81e-05	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IL6—asthma	5.2e-05	8.76e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PTEN—asthma	5.14e-05	8.66e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EGFR—asthma	5.12e-05	8.64e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SERPINE1—asthma	5.08e-05	8.56e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PPP2CA—asthma	5.07e-05	8.55e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—POMC—asthma	5.06e-05	8.54e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—BCL2—asthma	5.06e-05	8.53e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IFNG—asthma	5.01e-05	8.45e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCR5—asthma	4.98e-05	8.4e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTGS2—asthma	4.93e-05	8.32e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IL2RA—asthma	4.91e-05	8.28e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—RHOA—asthma	4.9e-05	8.26e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—C3—asthma	4.87e-05	8.21e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CD4—asthma	4.86e-05	8.19e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—NOS3—asthma	4.85e-05	8.18e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CD4—asthma	4.84e-05	8.16e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTGS2—asthma	4.82e-05	8.13e-05	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IL6—asthma	4.79e-05	8.08e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDGFB—asthma	4.74e-05	7.99e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ALB—asthma	4.62e-05	7.78e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—STAT3—asthma	4.59e-05	7.75e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—LEP—asthma	4.53e-05	7.64e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—IL6—asthma	4.49e-05	7.58e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL1B—asthma	4.47e-05	7.54e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CD4—asthma	4.47e-05	7.53e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IL2—asthma	4.45e-05	7.51e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PTGS2—asthma	4.44e-05	7.48e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—NOS3—asthma	4.42e-05	7.44e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PTEN—asthma	4.3e-05	7.25e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FN1—asthma	4.27e-05	7.21e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—TGFB1—asthma	4.26e-05	7.18e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PTEN—asthma	4.21e-05	7.09e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PTEN—asthma	4.19e-05	7.06e-05	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—EGFR—asthma	4.18e-05	7.04e-05	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PTGS2—asthma	4.04e-05	6.81e-05	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—IL6—asthma	3.94e-05	6.64e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—POMC—asthma	3.89e-05	6.57e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PTEN—asthma	3.87e-05	6.52e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CCL2—asthma	3.81e-05	6.42e-05	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IL6R—asthma	3.8e-05	6.4e-05	CbGpPWpGaD
