nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—Signaling by PDGF—EGFR—gallbladder cancer	0.00136	0.0017	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.00135	0.00169	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00135	0.00169	CbGpPWpGaD
Lithium—GSK3B—Wnt Signaling Pathway and Pluripotency—TP53—gallbladder cancer	0.00134	0.00167	CbGpPWpGaD
Lithium—GSK3B—Cell Cycle—TP53—gallbladder cancer	0.00134	0.00167	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00134	0.00167	CbGpPWpGaD
Lithium—GSK3B—B Cell Receptor Signaling Pathway—HRAS—gallbladder cancer	0.00134	0.00166	CbGpPWpGaD
Lithium—GSK3A—Integrated Breast Cancer Pathway—TP53—gallbladder cancer	0.00133	0.00165	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.00131	0.00164	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.00131	0.00164	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—KRAS—gallbladder cancer	0.00131	0.00164	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.00131	0.00164	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—TP53—gallbladder cancer	0.00131	0.00163	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.00131	0.00163	CbGpPWpGaD
Lithium—GSK3B—Immune System—KEAP1—gallbladder cancer	0.0013	0.00162	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—KRAS—gallbladder cancer	0.0013	0.00162	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.0013	0.00161	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00129	0.00161	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—EGFR—gallbladder cancer	0.00129	0.0016	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—KRAS—gallbladder cancer	0.00129	0.0016	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.00128	0.0016	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—NRAS—gallbladder cancer	0.00127	0.00159	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—TP53—gallbladder cancer	0.00127	0.00159	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB4—HRAS—gallbladder cancer	0.00126	0.00157	CbGpPWpGaD
Lithium—GSK3B—Senescence and Autophagy in Cancer—HRAS—gallbladder cancer	0.00125	0.00156	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—ERBB3—gallbladder cancer	0.00124	0.00155	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.00124	0.00154	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—EGFR—gallbladder cancer	0.00123	0.00154	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.00123	0.00154	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—NRAS—gallbladder cancer	0.00122	0.00152	CbGpPWpGaD
Lithium—GSK3B—DNA Damage Response (only ATM dependent)—HRAS—gallbladder cancer	0.00122	0.00152	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—KRAS—gallbladder cancer	0.00122	0.00152	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—NRAS—gallbladder cancer	0.00121	0.00151	CbGpPWpGaD
Lithium—GSK3A—Insulin Signaling—HRAS—gallbladder cancer	0.00121	0.00151	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—NRAS—gallbladder cancer	0.00121	0.0015	CbGpPWpGaD
Lithium—GSK3A—Downstream signal transduction—HRAS—gallbladder cancer	0.00121	0.0015	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—NRAS—gallbladder cancer	0.0012	0.0015	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR—HRAS—gallbladder cancer	0.0012	0.00149	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ERBB3—gallbladder cancer	0.00119	0.00149	CbGpPWpGaD
Lithium—GSK3A—Signaling by ERBB2—HRAS—gallbladder cancer	0.00119	0.00149	CbGpPWpGaD
Lithium—GSK3A—DAP12 signaling—HRAS—gallbladder cancer	0.00119	0.00148	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—NRAS—gallbladder cancer	0.00118	0.00147	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—EGFR—gallbladder cancer	0.00118	0.00147	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.00117	0.00146	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—KRAS—gallbladder cancer	0.00116	0.00145	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00116	0.00145	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—EGFR—gallbladder cancer	0.00116	0.00145	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—NRAS—gallbladder cancer	0.00113	0.00141	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—NRAS—gallbladder cancer	0.00113	0.00141	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—NRAS—gallbladder cancer	0.00113	0.00141	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—NRAS—gallbladder cancer	0.00112	0.00139	CbGpPWpGaD
Lithium—GSK3A—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.00112	0.00139	CbGpPWpGaD
Lithium—GSK3A—DAP12 interactions—HRAS—gallbladder cancer	0.00112	0.00139	CbGpPWpGaD
Lithium—GSK3A—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.00112	0.00139	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—KRAS—gallbladder cancer	0.00111	0.00139	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—EGFR—gallbladder cancer	0.00111	0.00138	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—NRAS—gallbladder cancer	0.00111	0.00138	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR—HRAS—gallbladder cancer	0.00111	0.00138	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—EGFR—gallbladder cancer	0.0011	0.00138	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—NRAS—gallbladder cancer	0.0011	0.00138	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.0011	0.00137	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—EGFR—gallbladder cancer	0.0011	0.00137	CbGpPWpGaD
Lithium—GSK3A—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.0011	0.00137	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—KRAS—gallbladder cancer	0.0011	0.00137	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—EGFR—gallbladder cancer	0.00109	0.00136	CbGpPWpGaD
Lithium—GSK3A—Signaling by PDGF—HRAS—gallbladder cancer	0.00109	0.00136	CbGpPWpGaD
Lithium—GRIA3—Neuronal System—HRAS—gallbladder cancer	0.00108	0.00135	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—EGFR—gallbladder cancer	0.00108	0.00134	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—ERBB4—gallbladder cancer	0.00106	0.00133	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—KRAS—gallbladder cancer	0.00105	0.00131	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—NRAS—gallbladder cancer	0.00104	0.0013	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—KRAS—gallbladder cancer	0.00104	0.0013	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—NRAS—gallbladder cancer	0.00104	0.0013	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—KRAS—gallbladder cancer	0.00104	0.00129	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—HRAS—gallbladder cancer	0.00103	0.00129	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—KRAS—gallbladder cancer	0.00103	0.00129	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—EGFR—gallbladder cancer	0.00103	0.00128	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00103	0.00128	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00103	0.00128	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—ERBB4—gallbladder cancer	0.00102	0.00127	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—EGFR—gallbladder cancer	0.00102	0.00127	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00102	0.00127	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—ERBB2—gallbladder cancer	0.00101	0.00126	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00101	0.00126	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—EGFR—gallbladder cancer	0.00101	0.00125	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.000999	0.00125	CbGpPWpGaD
Lithium—GSK3B—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00099	0.00123	CbGpPWpGaD
Lithium—GSK3A—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000989	0.00123	CbGpPWpGaD
Lithium—GSK3B—BDNF signaling pathway—HRAS—gallbladder cancer	0.000974	0.00121	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—EGFR—gallbladder cancer	0.000971	0.00121	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000971	0.00121	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—KRAS—gallbladder cancer	0.000971	0.00121	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000971	0.00121	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—KRAS—gallbladder cancer	0.000963	0.0012	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.000954	0.00119	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—EGFR—gallbladder cancer	0.000951	0.00119	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—KRAS—gallbladder cancer	0.00095	0.00118	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—EGFR—gallbladder cancer	0.000948	0.00118	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000947	0.00118	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB4—HRAS—gallbladder cancer	0.000932	0.00116	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—ERBB3—gallbladder cancer	0.000919	0.00115	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—ERBB2—gallbladder cancer	0.000914	0.00114	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—EGFR—gallbladder cancer	0.000911	0.00114	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—KRAS—gallbladder cancer	0.000899	0.00112	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—KRAS—gallbladder cancer	0.000895	0.00112	CbGpPWpGaD
Lithium—GSK3B—Insulin Signaling—HRAS—gallbladder cancer	0.000895	0.00112	CbGpPWpGaD
Lithium—GSK3B—Downstream signal transduction—HRAS—gallbladder cancer	0.000891	0.00111	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR—HRAS—gallbladder cancer	0.000886	0.0011	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—ERBB3—gallbladder cancer	0.000883	0.0011	CbGpPWpGaD
Lithium—GSK3B—Signaling by ERBB2—HRAS—gallbladder cancer	0.000882	0.0011	CbGpPWpGaD
Lithium—GSK3B—DAP12 signaling—HRAS—gallbladder cancer	0.000877	0.00109	CbGpPWpGaD
Lithium—GSK3B—Downstream signaling events of B Cell Receptor (BCR)—HRAS—gallbladder cancer	0.000865	0.00108	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—KRAS—gallbladder cancer	0.00086	0.00107	CbGpPWpGaD
Lithium—GSK3A—Immune System—ERBB4—gallbladder cancer	0.000838	0.00104	CbGpPWpGaD
Lithium—GSK3B—DAP12 interactions—HRAS—gallbladder cancer	0.000826	0.00103	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—HRAS—gallbladder cancer	0.000826	0.00103	CbGpPWpGaD
Lithium—GSK3B—Signaling by FGFR in disease—HRAS—gallbladder cancer	0.000826	0.00103	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR—HRAS—gallbladder cancer	0.000818	0.00102	CbGpPWpGaD
Lithium—GSK3B—Signaling by EGFR in Cancer—HRAS—gallbladder cancer	0.000811	0.00101	CbGpPWpGaD
Lithium—GSK3B—Signaling by PDGF—HRAS—gallbladder cancer	0.000807	0.00101	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—BCL2—gallbladder cancer	0.000803	0.001	CbGpPWpGaD
Lithium—GSK3B—Focal Adhesion—HRAS—gallbladder cancer	0.00078	0.000972	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—ERBB2—gallbladder cancer	0.00078	0.000972	CbGpPWpGaD
Lithium—GSK3B—Circadian rythm related genes—TP53—gallbladder cancer	0.00078	0.000972	CbGpPWpGaD
Lithium—GSK3A—Disease—ERBB4—gallbladder cancer	0.000774	0.000964	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—NRAS—gallbladder cancer	0.000769	0.000958	CbGpPWpGaD
Lithium—GSK3B—B Cell Activation—HRAS—gallbladder cancer	0.000764	0.000952	CbGpPWpGaD
Lithium—GSK3A—Signaling by NGF—HRAS—gallbladder cancer	0.000761	0.000949	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—ERBB2—gallbladder cancer	0.000749	0.000933	CbGpPWpGaD
Lithium—GSK3B—NGF signalling via TRKA from the plasma membrane—HRAS—gallbladder cancer	0.000731	0.000911	CbGpPWpGaD
Lithium—GSK3A—Immune System—ERBB3—gallbladder cancer	0.000724	0.000903	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—EGFR—gallbladder cancer	0.0007	0.000873	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—NRAS—gallbladder cancer	0.000696	0.000867	CbGpPWpGaD
Lithium—GSK3A—Disease—ERBB3—gallbladder cancer	0.000669	0.000834	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—KRAS—gallbladder cancer	0.000662	0.000825	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—ERBB2—gallbladder cancer	0.000653	0.000813	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—EGFR—gallbladder cancer	0.000634	0.00079	CbGpPWpGaD
Lithium—GSK3B—Cellular responses to stress—TP53—gallbladder cancer	0.000627	0.000781	CbGpPWpGaD
Lithium—GSK3B—Immune System—ERBB4—gallbladder cancer	0.000619	0.000772	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—KRAS—gallbladder cancer	0.000599	0.000746	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—NRAS—gallbladder cancer	0.000593	0.00074	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—BCL2—gallbladder cancer	0.000593	0.000739	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—ERBB2—gallbladder cancer	0.000576	0.000718	CbGpPWpGaD
Lithium—GSK3B—Disease—ERBB4—gallbladder cancer	0.000572	0.000713	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—NRAS—gallbladder cancer	0.00057	0.00071	CbGpPWpGaD
Lithium—GSK3B—Signaling by NGF—HRAS—gallbladder cancer	0.000562	0.000701	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—ERBB2—gallbladder cancer	0.000553	0.00069	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ERBB4—gallbladder cancer	0.000542	0.000675	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—EGFR—gallbladder cancer	0.000541	0.000674	CbGpPWpGaD
Lithium—GSK3B—Immune System—ERBB3—gallbladder cancer	0.000535	0.000667	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—EGFR—gallbladder cancer	0.000519	0.000647	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—KRAS—gallbladder cancer	0.000511	0.000637	CbGpPWpGaD
Lithium—GSK3B—Axon guidance—HRAS—gallbladder cancer	0.000509	0.000634	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—NRAS—gallbladder cancer	0.000496	0.000619	CbGpPWpGaD
Lithium—GSK3B—Disease—ERBB3—gallbladder cancer	0.000494	0.000616	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—KRAS—gallbladder cancer	0.00049	0.000611	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ERBB3—gallbladder cancer	0.000468	0.000584	CbGpPWpGaD
Lithium—GSK3A—Immune System—BCL2—gallbladder cancer	0.000468	0.000583	CbGpPWpGaD
Lithium—GSK3A—Immune System—ERBB2—gallbladder cancer	0.000454	0.000566	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—EGFR—gallbladder cancer	0.000452	0.000564	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—NRAS—gallbladder cancer	0.000438	0.000547	CbGpPWpGaD
Lithium—GSK3A—Innate Immune System—HRAS—gallbladder cancer	0.000434	0.000541	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—KRAS—gallbladder cancer	0.000427	0.000533	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—NRAS—gallbladder cancer	0.000421	0.000525	CbGpPWpGaD
Lithium—GSK3A—Disease—ERBB2—gallbladder cancer	0.000419	0.000523	CbGpPWpGaD
Lithium—GSK3A—Adaptive Immune System—HRAS—gallbladder cancer	0.000417	0.00052	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—ERBB4—gallbladder cancer	0.0004	0.000499	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—EGFR—gallbladder cancer	0.000399	0.000498	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—EGFR—gallbladder cancer	0.000384	0.000478	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—KRAS—gallbladder cancer	0.000377	0.00047	CbGpPWpGaD
Lithium—GSK3B—Developmental Biology—HRAS—gallbladder cancer	0.000363	0.000453	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—KRAS—gallbladder cancer	0.000362	0.000452	CbGpPWpGaD
Lithium—GSK3B—Signaling Pathways—ERBB3—gallbladder cancer	0.000346	0.000431	CbGpPWpGaD
Lithium—GSK3A—Immune System—NRAS—gallbladder cancer	0.000346	0.000431	CbGpPWpGaD
Lithium—GSK3B—Immune System—BCL2—gallbladder cancer	0.000346	0.000431	CbGpPWpGaD
Lithium—GSK3B—Immune System—ERBB2—gallbladder cancer	0.000336	0.000418	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—HRAS—gallbladder cancer	0.000321	0.0004	CbGpPWpGaD
Lithium—GSK3A—Disease—NRAS—gallbladder cancer	0.000319	0.000398	CbGpPWpGaD
Lithium—GSK3A—Immune System—EGFR—gallbladder cancer	0.000315	0.000392	CbGpPWpGaD
Lithium—GSK3B—Disease—ERBB2—gallbladder cancer	0.00031	0.000386	CbGpPWpGaD
Lithium—GSK3B—Adaptive Immune System—HRAS—gallbladder cancer	0.000308	0.000384	CbGpPWpGaD
Lithium—GSK3A—Immune System—KRAS—gallbladder cancer	0.000297	0.000371	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—ERBB2—gallbladder cancer	0.000294	0.000366	CbGpPWpGaD
Lithium—GSK3A—Disease—EGFR—gallbladder cancer	0.000291	0.000362	CbGpPWpGaD
Lithium—GSK3A—Disease—KRAS—gallbladder cancer	0.000275	0.000342	CbGpPWpGaD
Lithium—GSK3B—Immune System—NRAS—gallbladder cancer	0.000255	0.000318	CbGpPWpGaD
Lithium—GSK3A—Immune System—HRAS—gallbladder cancer	0.000253	0.000315	CbGpPWpGaD
Lithium—GSK3B—Disease—NRAS—gallbladder cancer	0.000236	0.000294	CbGpPWpGaD
Lithium—GSK3A—Disease—HRAS—gallbladder cancer	0.000233	0.000291	CbGpPWpGaD
Lithium—GSK3B—Immune System—EGFR—gallbladder cancer	0.000233	0.00029	CbGpPWpGaD
Lithium—GSK3A—Signaling Pathways—NRAS—gallbladder cancer	0.000223	0.000279	CbGpPWpGaD
