nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Diarrhoea—Telmisartan—coronary artery disease	1.62e-05	0.00028	CcSEcCtD
Mefenamic acid—Infection—Lisinopril—coronary artery disease	1.62e-05	0.00028	CcSEcCtD
Mefenamic acid—Headache—Olmesartan—coronary artery disease	1.61e-05	0.000279	CcSEcCtD
Mefenamic acid—Paraesthesia—Ramipril—coronary artery disease	1.61e-05	0.000279	CcSEcCtD
Mefenamic acid—Salicylic acid—PTGS2—coronary artery disease	1.6e-05	0.0119	CrCbGaD
Mefenamic acid—Shock—Lisinopril—coronary artery disease	1.6e-05	0.000277	CcSEcCtD
Mefenamic acid—Asthenia—Perindopril—coronary artery disease	1.6e-05	0.000277	CcSEcCtD
Mefenamic acid—Dyspnoea—Ramipril—coronary artery disease	1.6e-05	0.000277	CcSEcCtD
Mefenamic acid—Vomiting—Niacin—coronary artery disease	1.6e-05	0.000277	CcSEcCtD
Mefenamic acid—Somnolence—Ramipril—coronary artery disease	1.6e-05	0.000276	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Lisinopril—coronary artery disease	1.59e-05	0.000276	CcSEcCtD
Mefenamic acid—Dizziness—Trandolapril—coronary artery disease	1.59e-05	0.000275	CcSEcCtD
Mefenamic acid—Tachycardia—Lisinopril—coronary artery disease	1.59e-05	0.000275	CcSEcCtD
Mefenamic acid—Insomnia—Timolol—coronary artery disease	1.59e-05	0.000275	CcSEcCtD
Mefenamic acid—Rash—Niacin—coronary artery disease	1.59e-05	0.000275	CcSEcCtD
Mefenamic acid—Dermatitis—Niacin—coronary artery disease	1.59e-05	0.000274	CcSEcCtD
Mefenamic acid—Dizziness—Enalapril—coronary artery disease	1.59e-05	0.000274	CcSEcCtD
Mefenamic acid—Skin disorder—Lisinopril—coronary artery disease	1.58e-05	0.000274	CcSEcCtD
Mefenamic acid—Dyspepsia—Ramipril—coronary artery disease	1.58e-05	0.000273	CcSEcCtD
Mefenamic acid—Pruritus—Perindopril—coronary artery disease	1.58e-05	0.000273	CcSEcCtD
Mefenamic acid—Headache—Niacin—coronary artery disease	1.58e-05	0.000273	CcSEcCtD
Mefenamic acid—Paraesthesia—Timolol—coronary artery disease	1.58e-05	0.000273	CcSEcCtD
Mefenamic acid—Vomiting—Pravastatin—coronary artery disease	1.58e-05	0.000273	CcSEcCtD
Mefenamic acid—Diarrhoea—Captopril—coronary artery disease	1.57e-05	0.000272	CcSEcCtD
Mefenamic acid—Dyspnoea—Timolol—coronary artery disease	1.57e-05	0.000271	CcSEcCtD
Mefenamic acid—Dizziness—Telmisartan—coronary artery disease	1.56e-05	0.00027	CcSEcCtD
Mefenamic acid—Rash—Pravastatin—coronary artery disease	1.56e-05	0.00027	CcSEcCtD
Mefenamic acid—Dermatitis—Pravastatin—coronary artery disease	1.56e-05	0.00027	CcSEcCtD
Mefenamic acid—Decreased appetite—Ramipril—coronary artery disease	1.56e-05	0.00027	CcSEcCtD
Mefenamic acid—Somnolence—Timolol—coronary artery disease	1.56e-05	0.00027	CcSEcCtD
Mefenamic acid—Asthenia—Furosemide—coronary artery disease	1.56e-05	0.000269	CcSEcCtD
Mefenamic acid—Headache—Pravastatin—coronary artery disease	1.55e-05	0.000269	CcSEcCtD
Mefenamic acid—Anorexia—Lisinopril—coronary artery disease	1.55e-05	0.000269	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Ramipril—coronary artery disease	1.55e-05	0.000268	CcSEcCtD
Mefenamic acid—Dyspepsia—Timolol—coronary artery disease	1.55e-05	0.000267	CcSEcCtD
Mefenamic acid—Nausea—Valsartan—coronary artery disease	1.54e-05	0.000266	CcSEcCtD
Mefenamic acid—Pruritus—Furosemide—coronary artery disease	1.54e-05	0.000266	CcSEcCtD
Mefenamic acid—Constipation—Ramipril—coronary artery disease	1.54e-05	0.000266	CcSEcCtD
Mefenamic acid—Nausea—Olmesartan—coronary artery disease	1.53e-05	0.000265	CcSEcCtD
Mefenamic acid—Vomiting—Trandolapril—coronary artery disease	1.53e-05	0.000265	CcSEcCtD
Mefenamic acid—Diarrhoea—Perindopril—coronary artery disease	1.53e-05	0.000264	CcSEcCtD
Mefenamic acid—Decreased appetite—Timolol—coronary artery disease	1.53e-05	0.000264	CcSEcCtD
Mefenamic acid—Vomiting—Enalapril—coronary artery disease	1.52e-05	0.000264	CcSEcCtD
Mefenamic acid—Hypotension—Lisinopril—coronary artery disease	1.52e-05	0.000263	CcSEcCtD
Mefenamic acid—Dizziness—Captopril—coronary artery disease	1.52e-05	0.000263	CcSEcCtD
Mefenamic acid—Rash—Trandolapril—coronary artery disease	1.52e-05	0.000263	CcSEcCtD
Mefenamic acid—Dermatitis—Trandolapril—coronary artery disease	1.52e-05	0.000262	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Timolol—coronary artery disease	1.52e-05	0.000262	CcSEcCtD
Mefenamic acid—Rash—Enalapril—coronary artery disease	1.51e-05	0.000261	CcSEcCtD
Mefenamic acid—Dermatitis—Enalapril—coronary artery disease	1.51e-05	0.000261	CcSEcCtD
Mefenamic acid—Headache—Trandolapril—coronary artery disease	1.51e-05	0.000261	CcSEcCtD
Mefenamic acid—Vomiting—Telmisartan—coronary artery disease	1.5e-05	0.00026	CcSEcCtD
Mefenamic acid—Asthenia—Losartan—coronary artery disease	1.5e-05	0.00026	CcSEcCtD
Mefenamic acid—Headache—Enalapril—coronary artery disease	1.5e-05	0.00026	CcSEcCtD
Mefenamic acid—Nausea—Niacin—coronary artery disease	1.5e-05	0.000259	CcSEcCtD
Mefenamic acid—Rash—Telmisartan—coronary artery disease	1.49e-05	0.000258	CcSEcCtD
Mefenamic acid—Dermatitis—Telmisartan—coronary artery disease	1.49e-05	0.000258	CcSEcCtD
Mefenamic acid—Diarrhoea—Furosemide—coronary artery disease	1.49e-05	0.000257	CcSEcCtD
Mefenamic acid—Pruritus—Losartan—coronary artery disease	1.48e-05	0.000256	CcSEcCtD
Mefenamic acid—Headache—Telmisartan—coronary artery disease	1.48e-05	0.000256	CcSEcCtD
Mefenamic acid—Feeling abnormal—Ramipril—coronary artery disease	1.48e-05	0.000256	CcSEcCtD
Mefenamic acid—Dizziness—Perindopril—coronary artery disease	1.48e-05	0.000255	CcSEcCtD
Mefenamic acid—Insomnia—Lisinopril—coronary artery disease	1.47e-05	0.000255	CcSEcCtD
Mefenamic acid—Nausea—Pravastatin—coronary artery disease	1.47e-05	0.000255	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Ramipril—coronary artery disease	1.47e-05	0.000254	CcSEcCtD
Mefenamic acid—Paraesthesia—Lisinopril—coronary artery disease	1.46e-05	0.000253	CcSEcCtD
Mefenamic acid—Vomiting—Captopril—coronary artery disease	1.46e-05	0.000253	CcSEcCtD
Mefenamic acid—Dyspnoea—Lisinopril—coronary artery disease	1.45e-05	0.000251	CcSEcCtD
Mefenamic acid—Rash—Captopril—coronary artery disease	1.45e-05	0.000251	CcSEcCtD
Mefenamic acid—Dermatitis—Captopril—coronary artery disease	1.45e-05	0.000251	CcSEcCtD
Mefenamic acid—Somnolence—Lisinopril—coronary artery disease	1.45e-05	0.00025	CcSEcCtD
Mefenamic acid—Feeling abnormal—Timolol—coronary artery disease	1.45e-05	0.00025	CcSEcCtD
Mefenamic acid—Headache—Captopril—coronary artery disease	1.44e-05	0.000249	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Timolol—coronary artery disease	1.44e-05	0.000248	CcSEcCtD
Mefenamic acid—Dizziness—Furosemide—coronary artery disease	1.44e-05	0.000248	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—coronary artery disease	1.44e-05	0.0107	CrCbGaD
Mefenamic acid—Dyspepsia—Lisinopril—coronary artery disease	1.43e-05	0.000248	CcSEcCtD
Mefenamic acid—Diarrhoea—Losartan—coronary artery disease	1.43e-05	0.000248	CcSEcCtD
Mefenamic acid—Nausea—Trandolapril—coronary artery disease	1.43e-05	0.000247	CcSEcCtD
Mefenamic acid—Salicylic acid—ALB—coronary artery disease	1.43e-05	0.0106	CrCbGaD
Mefenamic acid—Urticaria—Ramipril—coronary artery disease	1.43e-05	0.000247	CcSEcCtD
Mefenamic acid—Nausea—Enalapril—coronary artery disease	1.42e-05	0.000246	CcSEcCtD
Mefenamic acid—Vomiting—Perindopril—coronary artery disease	1.42e-05	0.000246	CcSEcCtD
Mefenamic acid—Body temperature increased—Ramipril—coronary artery disease	1.42e-05	0.000246	CcSEcCtD
Mefenamic acid—Abdominal pain—Ramipril—coronary artery disease	1.42e-05	0.000246	CcSEcCtD
Mefenamic acid—Decreased appetite—Lisinopril—coronary artery disease	1.42e-05	0.000245	CcSEcCtD
Mefenamic acid—Rash—Perindopril—coronary artery disease	1.41e-05	0.000243	CcSEcCtD
Mefenamic acid—Dermatitis—Perindopril—coronary artery disease	1.41e-05	0.000243	CcSEcCtD
