nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00169	0.00675	CbGeAlD
Fomepizole—ADH1A—Biological oxidations—NAT2—systemic lupus erythematosus	0.0016	0.0244	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—HMGB1—systemic lupus erythematosus	0.0016	0.0243	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—CRP—systemic lupus erythematosus	0.00156	0.0237	CbGpPWpGaD
Fomepizole—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00149	0.00596	CbGeAlD
Fomepizole—CAT—Folate Metabolism—F2—systemic lupus erythematosus	0.00144	0.0219	CbGpPWpGaD
Fomepizole—CYP2E1—tendon—systemic lupus erythematosus	0.0014	0.0056	CbGeAlD
Fomepizole—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00133	0.00649	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00128	0.0195	CbGpPWpGaD
Fomepizole—Hiccups—Prednisone—systemic lupus erythematosus	0.00128	0.00627	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—CDKN1B—systemic lupus erythematosus	0.00126	0.0191	CbGpPWpGaD
Fomepizole—Pharyngitis—Leflunomide—systemic lupus erythematosus	0.00125	0.00612	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.00124	0.0188	CbGpPWpGaD
Fomepizole—CYP2E1—lung—systemic lupus erythematosus	0.00123	0.00491	CbGeAlD
Fomepizole—CAT—Folate Metabolism—ALB—systemic lupus erythematosus	0.00119	0.0182	CbGpPWpGaD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—FASLG—systemic lupus erythematosus	0.00115	0.0175	CbGpPWpGaD
Fomepizole—CAT—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00114	0.0174	CbGpPWpGaD
Fomepizole—CYP2E1—nervous system—systemic lupus erythematosus	0.00114	0.00455	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—HIST2H2AC—systemic lupus erythematosus	0.00113	0.0172	CbGpPWpGaD
Fomepizole—Visual disturbance—Betamethasone—systemic lupus erythematosus	0.00113	0.00552	CcSEcCtD
Fomepizole—Visual disturbance—Dexamethasone—systemic lupus erythematosus	0.00113	0.00552	CcSEcCtD
Fomepizole—CAT—FoxO family signaling—EP300—systemic lupus erythematosus	0.0011	0.0168	CbGpPWpGaD
Fomepizole—CYP2E1—central nervous system—systemic lupus erythematosus	0.0011	0.00438	CbGeAlD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—TNF—systemic lupus erythematosus	0.0011	0.0167	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IFNG—systemic lupus erythematosus	0.00109	0.0166	CbGpPWpGaD
Fomepizole—ADH1B—Biological oxidations—RXRA—systemic lupus erythematosus	0.00109	0.0165	CbGpPWpGaD
Fomepizole—ADH1C—Biological oxidations—RXRA—systemic lupus erythematosus	0.00109	0.0165	CbGpPWpGaD
Fomepizole—Dysgeusia—Leflunomide—systemic lupus erythematosus	0.00107	0.00526	CcSEcCtD
Fomepizole—Anaemia—Azathioprine—systemic lupus erythematosus	0.00107	0.00526	CcSEcCtD
Fomepizole—Vomiting—Dapsone—systemic lupus erythematosus	0.00107	0.00522	CcSEcCtD
Fomepizole—Back pain—Leflunomide—systemic lupus erythematosus	0.00106	0.0052	CcSEcCtD
Fomepizole—Headache—Dapsone—systemic lupus erythematosus	0.00105	0.00514	CcSEcCtD
Fomepizole—Vision blurred—Leflunomide—systemic lupus erythematosus	0.00103	0.00506	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.00102	0.0155	CbGpPWpGaD
Fomepizole—Anaemia—Leflunomide—systemic lupus erythematosus	0.00101	0.00496	CcSEcCtD
Fomepizole—Nausea—Dapsone—systemic lupus erythematosus	0.000996	0.00488	CcSEcCtD
Fomepizole—Vertigo—Leflunomide—systemic lupus erythematosus	0.000986	0.00483	CcSEcCtD
Fomepizole—CAT—Cellular responses to stress—ETS1—systemic lupus erythematosus	0.000983	0.015	CbGpPWpGaD
Fomepizole—CAT—Folate Metabolism—IL2—systemic lupus erythematosus	0.000968	0.0147	CbGpPWpGaD
Fomepizole—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000966	0.00473	CcSEcCtD
Fomepizole—Pharyngitis—Cyclosporine—systemic lupus erythematosus	0.000965	0.00473	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000949	0.0144	CbGpPWpGaD
Fomepizole—Pharyngitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000942	0.00461	CcSEcCtD
Fomepizole—Visual impairment—Cyclosporine—systemic lupus erythematosus	0.000937	0.00459	CcSEcCtD
Fomepizole—Anxiety—Leflunomide—systemic lupus erythematosus	0.000931	0.00456	CcSEcCtD
Fomepizole—Visual impairment—Mycophenolate mofetil—systemic lupus erythematosus	0.000914	0.00448	CcSEcCtD
Fomepizole—Flushing—Cyclosporine—systemic lupus erythematosus	0.000903	0.00442	CcSEcCtD
Fomepizole—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000901	0.00441	CcSEcCtD
Fomepizole—ADH1A—Biological oxidations—RXRA—systemic lupus erythematosus	0.0009	0.0137	CbGpPWpGaD
Fomepizole—Hypotension—Azathioprine—systemic lupus erythematosus	0.000886	0.00434	CcSEcCtD
Fomepizole—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.00088	0.00431	CcSEcCtD
Fomepizole—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000874	0.00428	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000866	0.0132	CbGpPWpGaD
Fomepizole—Visual impairment—Prednisolone—systemic lupus erythematosus	0.000853	0.00418	CcSEcCtD
Fomepizole—Hypotension—Leflunomide—systemic lupus erythematosus	0.000837	0.0041	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00083	0.0126	CbGpPWpGaD
Fomepizole—Dysgeusia—Cyclosporine—systemic lupus erythematosus	0.000829	0.00406	CcSEcCtD
Fomepizole—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000829	0.00406	CcSEcCtD
Fomepizole—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000827	0.00405	CcSEcCtD
Fomepizole—Visual disturbance—Methotrexate—systemic lupus erythematosus	0.00082	0.00401	CcSEcCtD
Fomepizole—Dysgeusia—Mycophenolate mofetil—systemic lupus erythematosus	0.000809	0.00396	CcSEcCtD
Fomepizole—Pharyngitis—Triamcinolone—systemic lupus erythematosus	0.000808	0.00395	CcSEcCtD
Fomepizole—Back pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000799	0.00391	CcSEcCtD
Fomepizole—Vision blurred—Cyclosporine—systemic lupus erythematosus	0.000798	0.00391	CcSEcCtD
Fomepizole—Dyspepsia—Leflunomide—systemic lupus erythematosus	0.000788	0.00386	CcSEcCtD
Fomepizole—Visual impairment—Methylprednisolone—systemic lupus erythematosus	0.000783	0.00383	CcSEcCtD
Fomepizole—Anaemia—Cyclosporine—systemic lupus erythematosus	0.000783	0.00383	CcSEcCtD
Fomepizole—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000778	0.00381	CcSEcCtD
Fomepizole—Agitation—Cyclosporine—systemic lupus erythematosus	0.000778	0.00381	CcSEcCtD
Fomepizole—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000775	0.0038	CcSEcCtD
Fomepizole—Pain—Leflunomide—systemic lupus erythematosus	0.000766	0.00375	CcSEcCtD
Fomepizole—Anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.000763	0.00374	CcSEcCtD
Fomepizole—Vertigo—Cyclosporine—systemic lupus erythematosus	0.000761	0.00372	CcSEcCtD
Fomepizole—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000759	0.00372	CcSEcCtD
Fomepizole—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000752	0.00368	CcSEcCtD
Fomepizole—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000752	0.00368	CcSEcCtD
Fomepizole—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00075	0.00367	CcSEcCtD
Fomepizole—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00075	0.00367	CcSEcCtD
Fomepizole—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.000742	0.00363	CcSEcCtD
Fomepizole—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000734	0.00359	CcSEcCtD
Fomepizole—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000732	0.00358	CcSEcCtD
Fomepizole—Vision blurred—Prednisolone—systemic lupus erythematosus	0.000726	0.00355	CcSEcCtD
Fomepizole—Anxiety—Cyclosporine—systemic lupus erythematosus	0.000718	0.00352	CcSEcCtD
Fomepizole—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000716	0.0035	CcSEcCtD
Fomepizole—Visual impairment—Betamethasone—systemic lupus erythematosus	0.000712	0.00348	CcSEcCtD
Fomepizole—Visual impairment—Dexamethasone—systemic lupus erythematosus	0.000712	0.00348	CcSEcCtD
Fomepizole—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000708	0.00347	CcSEcCtD
Fomepizole—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000708	0.00347	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—TNF—systemic lupus erythematosus	0.000705	0.0107	CbGpPWpGaD
Fomepizole—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.000701	0.00343	CcSEcCtD
Fomepizole—Dysgeusia—Triamcinolone—systemic lupus erythematosus	0.000694	0.0034	CcSEcCtD
Fomepizole—Vertigo—Prednisolone—systemic lupus erythematosus	0.000692	0.00339	CcSEcCtD
Fomepizole—Back pain—Triamcinolone—systemic lupus erythematosus	0.000685	0.00336	CcSEcCtD
Fomepizole—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.000676	0.00331	CcSEcCtD
Fomepizole—CYP2A6—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.00067	0.0102	CbGpPWpGaD
Fomepizole—Convulsion—Prednisolone—systemic lupus erythematosus	0.000668	0.00327	CcSEcCtD
Fomepizole—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000665	0.00326	CcSEcCtD
Fomepizole—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000663	0.00325	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN1B—systemic lupus erythematosus	0.000662	0.0101	CbGpPWpGaD
Fomepizole—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000658	0.00322	CcSEcCtD
Fomepizole—Bradycardia—Prednisone—systemic lupus erythematosus	0.000655	0.00321	CcSEcCtD
Fomepizole—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000652	0.00319	CcSEcCtD
Fomepizole—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000649	0.00318	CcSEcCtD
Fomepizole—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.000638	0.00313	CcSEcCtD
Fomepizole—Vertigo—Triamcinolone—systemic lupus erythematosus	0.000637	0.00312	CcSEcCtD
Fomepizole—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.000635	0.00311	CcSEcCtD
Fomepizole—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00063	0.00308	CcSEcCtD
Fomepizole—Dizziness—Azathioprine—systemic lupus erythematosus	0.000627	0.00307	CcSEcCtD
Fomepizole—Shock—Prednisolone—systemic lupus erythematosus	0.000619	0.00303	CcSEcCtD
Fomepizole—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000614	0.00301	CcSEcCtD
Fomepizole—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000614	0.00301	CcSEcCtD
Fomepizole—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000614	0.003	CcSEcCtD
Fomepizole—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000613	0.003	CcSEcCtD
Fomepizole—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000613	0.003	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—CDKN1A—systemic lupus erythematosus	0.000611	0.00929	CbGpPWpGaD
Fomepizole—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000608	0.00298	CcSEcCtD
Fomepizole—Shock—Hydrocortisone—systemic lupus erythematosus	0.000604	0.00296	CcSEcCtD
Fomepizole—Vomiting—Azathioprine—systemic lupus erythematosus	0.000603	0.00295	CcSEcCtD
Fomepizole—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000601	0.00294	CcSEcCtD
Fomepizole—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.0006	0.00294	CcSEcCtD
Fomepizole—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000599	0.00293	CcSEcCtD
Fomepizole—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000599	0.00293	CcSEcCtD
Fomepizole—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000599	0.00293	CcSEcCtD
Fomepizole—Rash—Azathioprine—systemic lupus erythematosus	0.000598	0.00293	CcSEcCtD
Fomepizole—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000597	0.00292	CcSEcCtD
Fomepizole—Flushing—Prednisone—systemic lupus erythematosus	0.000597	0.00292	CcSEcCtD
Fomepizole—Headache—Azathioprine—systemic lupus erythematosus	0.000594	0.00291	CcSEcCtD
Fomepizole—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000593	0.00291	CcSEcCtD
Fomepizole—Dizziness—Leflunomide—systemic lupus erythematosus	0.000592	0.0029	CcSEcCtD
Fomepizole—Pain—Cyclosporine—systemic lupus erythematosus	0.000591	0.00289	CcSEcCtD
Fomepizole—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000586	0.00287	CcSEcCtD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—systemic lupus erythematosus	0.000579	0.00881	CbGpPWpGaD
Fomepizole—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000578	0.00283	CcSEcCtD
Fomepizole—Vertigo—Betamethasone—systemic lupus erythematosus	0.000578	0.00283	CcSEcCtD
Fomepizole—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000576	0.00282	CcSEcCtD
Fomepizole—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000574	0.00281	CcSEcCtD
Fomepizole—Vomiting—Leflunomide—systemic lupus erythematosus	0.000569	0.00279	CcSEcCtD
Fomepizole—CAT—Folate Metabolism—IL6—systemic lupus erythematosus	0.000569	0.00865	CbGpPWpGaD
Fomepizole—Shock—Triamcinolone—systemic lupus erythematosus	0.000569	0.00279	CcSEcCtD
Fomepizole—Shock—Methylprednisolone—systemic lupus erythematosus	0.000568	0.00278	CcSEcCtD
Fomepizole—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000565	0.00277	CcSEcCtD
Fomepizole—Rash—Leflunomide—systemic lupus erythematosus	0.000565	0.00276	CcSEcCtD
Fomepizole—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000564	0.00276	CcSEcCtD
Fomepizole—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000564	0.00276	CcSEcCtD
Fomepizole—Nausea—Azathioprine—systemic lupus erythematosus	0.000563	0.00276	CcSEcCtD
Fomepizole—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000563	0.00276	CcSEcCtD
Fomepizole—Headache—Leflunomide—systemic lupus erythematosus	0.000561	0.00275	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.00056	0.00852	CbGpPWpGaD
Fomepizole—Convulsion—Betamethasone—systemic lupus erythematosus	0.000557	0.00273	CcSEcCtD
Fomepizole—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000557	0.00273	CcSEcCtD
Fomepizole—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000551	0.0027	CcSEcCtD
Fomepizole—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000546	0.00267	CcSEcCtD
Fomepizole—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000546	0.00267	CcSEcCtD
Fomepizole—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000545	0.00267	CcSEcCtD
Fomepizole—Anxiety—Betamethasone—systemic lupus erythematosus	0.000545	0.00267	CcSEcCtD
Fomepizole—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000541	0.00265	CcSEcCtD
Fomepizole—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000539	0.00264	CcSEcCtD
Fomepizole—Pain—Prednisolone—systemic lupus erythematosus	0.000538	0.00263	CcSEcCtD
Fomepizole—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000534	0.00261	CcSEcCtD
Fomepizole—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000533	0.00261	CcSEcCtD
Fomepizole—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000533	0.00261	CcSEcCtD
Fomepizole—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000533	0.00261	CcSEcCtD
Fomepizole—Nausea—Leflunomide—systemic lupus erythematosus	0.000532	0.0026	CcSEcCtD
Fomepizole—Vision blurred—Prednisone—systemic lupus erythematosus	0.000528	0.00258	CcSEcCtD
Fomepizole—Pain—Hydrocortisone—systemic lupus erythematosus	0.000525	0.00257	CcSEcCtD
Fomepizole—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000518	0.00254	CcSEcCtD
Fomepizole—Anaemia—Prednisone—systemic lupus erythematosus	0.000517	0.00253	CcSEcCtD
Fomepizole—Shock—Betamethasone—systemic lupus erythematosus	0.000516	0.00253	CcSEcCtD
Fomepizole—Shock—Dexamethasone—systemic lupus erythematosus	0.000516	0.00253	CcSEcCtD
Fomepizole—Agitation—Prednisone—systemic lupus erythematosus	0.000515	0.00252	CcSEcCtD
Fomepizole—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000512	0.00251	CcSEcCtD
Fomepizole—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000512	0.00251	CcSEcCtD
Fomepizole—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000509	0.00249	CcSEcCtD
Fomepizole—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000508	0.00249	CcSEcCtD
Fomepizole—CAT—DNA Damage Response (only ATM dependent)—TGFB1—systemic lupus erythematosus	0.000506	0.00769	CbGpPWpGaD
Fomepizole—Vertigo—Prednisone—systemic lupus erythematosus	0.000503	0.00246	CcSEcCtD
Fomepizole—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000502	0.00246	CcSEcCtD
Fomepizole—Pain—Triamcinolone—systemic lupus erythematosus	0.000495	0.00242	CcSEcCtD
Fomepizole—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00049	0.0024	CcSEcCtD
Fomepizole—Hypotension—Betamethasone—systemic lupus erythematosus	0.00049	0.0024	CcSEcCtD
Fomepizole—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000485	0.00238	CcSEcCtD
Fomepizole—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000485	0.00238	CcSEcCtD
Fomepizole—Convulsion—Prednisone—systemic lupus erythematosus	0.000485	0.00237	CcSEcCtD
Fomepizole—Anxiety—Prednisone—systemic lupus erythematosus	0.000475	0.00233	CcSEcCtD
Fomepizole—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000473	0.00231	CcSEcCtD
Fomepizole—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000472	0.00231	CcSEcCtD
Fomepizole—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000462	0.00226	CcSEcCtD
Fomepizole—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000462	0.00226	CcSEcCtD
Fomepizole—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000461	0.00226	CcSEcCtD
Fomepizole—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000458	0.00224	CcSEcCtD
Fomepizole—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000457	0.00224	CcSEcCtD
Fomepizole—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000457	0.00224	CcSEcCtD
Fomepizole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000457	0.00695	CbGpPWpGaD
Fomepizole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—systemic lupus erythematosus	0.000456	0.00694	CbGpPWpGaD
Fomepizole—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000456	0.00223	CcSEcCtD
Fomepizole—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000456	0.00223	CcSEcCtD
Fomepizole—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000456	0.00223	CcSEcCtD
Fomepizole—Back pain—Methotrexate—systemic lupus erythematosus	0.000453	0.00222	CcSEcCtD
Fomepizole—CAT—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.000452	0.00687	CbGpPWpGaD
Fomepizole—Shock—Prednisone—systemic lupus erythematosus	0.00045	0.0022	CcSEcCtD
Fomepizole—Pain—Dexamethasone—systemic lupus erythematosus	0.000449	0.0022	CcSEcCtD
Fomepizole—Pain—Betamethasone—systemic lupus erythematosus	0.000449	0.0022	CcSEcCtD
Fomepizole—Tachycardia—Prednisone—systemic lupus erythematosus	0.000446	0.00218	CcSEcCtD
Fomepizole—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000446	0.00218	CcSEcCtD
Fomepizole—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000441	0.00216	CcSEcCtD
Fomepizole—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000439	0.00215	CcSEcCtD
Fomepizole—Rash—Cyclosporine—systemic lupus erythematosus	0.000436	0.00213	CcSEcCtD
Fomepizole—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000435	0.00213	CcSEcCtD
Fomepizole—Headache—Cyclosporine—systemic lupus erythematosus	0.000433	0.00212	CcSEcCtD
Fomepizole—Anaemia—Methotrexate—systemic lupus erythematosus	0.000432	0.00212	CcSEcCtD
Fomepizole—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000429	0.0021	CcSEcCtD
Fomepizole—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000429	0.0021	CcSEcCtD
