nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000226	0.0215	CcSEcCtD
Salicylic acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.0214	CcSEcCtD
Salicylic acid—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—focal segmental glomerulosclerosis	0.000224	0.0182	CbGpPWpGaD
Salicylic acid—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000219	0.0178	CbGpPWpGaD
Salicylic acid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.0204	CcSEcCtD
Salicylic acid—ALB—Lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000202	0.0165	CbGpPWpGaD
Salicylic acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.019	CcSEcCtD
Salicylic acid—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000198	0.0161	CbGpPWpGaD
Salicylic acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000198	0.0188	CcSEcCtD
Salicylic acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.0186	CcSEcCtD
Salicylic acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.0183	CcSEcCtD
Salicylic acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.0183	CcSEcCtD
Salicylic acid—ALB—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.000187	0.0152	CbGpPWpGaD
Salicylic acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.0176	CcSEcCtD
Salicylic acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.017	CcSEcCtD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.000178	0.0145	CbGpPWpGaD
Salicylic acid—PTGS2—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.000174	0.0142	CbGpPWpGaD
Salicylic acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—focal segmental glomerulosclerosis	0.00016	0.013	CbGpPWpGaD
Salicylic acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.0151	CcSEcCtD
Salicylic acid—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—focal segmental glomerulosclerosis	0.000157	0.0128	CbGpPWpGaD
Salicylic acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.0146	CcSEcCtD
Salicylic acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000148	0.0141	CcSEcCtD
Salicylic acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.0136	CcSEcCtD
Salicylic acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.0135	CcSEcCtD
Salicylic acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.0135	CcSEcCtD
Salicylic acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.0134	CcSEcCtD
Salicylic acid—ALB—Lipid and lipoprotein metabolism—LIPC—focal segmental glomerulosclerosis	0.000134	0.011	CbGpPWpGaD
Salicylic acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000133	0.0127	CcSEcCtD
Salicylic acid—PTGS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00013	0.0106	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000126	0.0103	CbGpPWpGaD
Salicylic acid—ALB—Lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000123	0.0101	CbGpPWpGaD
Salicylic acid—SLC16A1—Cell surface interactions at the vascular wall—FN1—focal segmental glomerulosclerosis	0.000111	0.00907	CbGpPWpGaD
Salicylic acid—PTGS2—Aryl Hydrocarbon Receptor—LPL—focal segmental glomerulosclerosis	0.000108	0.00883	CbGpPWpGaD
Salicylic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—focal segmental glomerulosclerosis	0.000105	0.00859	CbGpPWpGaD
Salicylic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—focal segmental glomerulosclerosis	0.000103	0.00842	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000102	0.00832	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	9.65e-05	0.00788	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	8.98e-05	0.00733	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	8.46e-05	0.0069	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	8.27e-05	0.00675	CbGpPWpGaD
Salicylic acid—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	8.2e-05	0.00668	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PIAS1—focal segmental glomerulosclerosis	6.84e-05	0.00558	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	6.46e-05	0.00527	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	6.37e-05	0.0052	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.23e-05	0.00508	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TRPC6—focal segmental glomerulosclerosis	6.06e-05	0.00495	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—AGTR1—focal segmental glomerulosclerosis	6.05e-05	0.00494	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	5.93e-05	0.00484	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	5.93e-05	0.00483	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.91e-05	0.00482	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.35e-05	0.00437	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	5.34e-05	0.00436	CbGpPWpGaD
Salicylic acid—PTGS1—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	5.33e-05	0.00435	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.33e-05	0.00434	CbGpPWpGaD
Salicylic acid—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	5.31e-05	0.00433	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	5.25e-05	0.00428	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—CD40LG—focal segmental glomerulosclerosis	5.07e-05	0.00414	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—GNAQ—focal segmental glomerulosclerosis	5.07e-05	0.00413	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	5.01e-05	0.00409	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.86e-05	0.00396	CbGpPWpGaD
Salicylic acid—SLCO2B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.8e-05	0.00392	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—LIPC—focal segmental glomerulosclerosis	4.54e-05	0.00371	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—focal segmental glomerulosclerosis	4.52e-05	0.00369	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	4.49e-05	0.00366	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	4.45e-05	0.00363	CbGpPWpGaD
Salicylic acid—SLC22A11—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.35e-05	0.00355	CbGpPWpGaD
Salicylic acid—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	4.32e-05	0.00352	CbGpPWpGaD
Salicylic acid—SLC16A1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	4.26e-05	0.00348	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	4.26e-05	0.00348	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	4.24e-05	0.00346	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	4.24e-05	0.00346	CbGpPWpGaD
Salicylic acid—PTGS2—Selenium Micronutrient Network—ALB—focal segmental glomerulosclerosis	4.23e-05	0.00345	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.09e-05	0.00333	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	4.08e-05	0.00333	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—CTGF—focal segmental glomerulosclerosis	4e-05	0.00326	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	3.98e-05	0.00325	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	3.97e-05	0.00324	CbGpPWpGaD
Salicylic acid—SLC22A7—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.95e-05	0.00322	CbGpPWpGaD
Salicylic acid—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	3.78e-05	0.00309	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	3.7e-05	0.00302	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	3.69e-05	0.00301	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.69e-05	0.00301	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	3.67e-05	0.00299	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	3.53e-05	0.00288	CbGpPWpGaD
Salicylic acid—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	3.43e-05	0.0028	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	3.41e-05	0.00278	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	3.32e-05	0.00271	CbGpPWpGaD
Salicylic acid—SLC22A8—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	3.32e-05	0.00271	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—LPL—focal segmental glomerulosclerosis	3.31e-05	0.0027	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	3.22e-05	0.00263	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	3.08e-05	0.00251	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—FN1—focal segmental glomerulosclerosis	3.01e-05	0.00246	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.99e-05	0.00244	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—NOS2—focal segmental glomerulosclerosis	2.98e-05	0.00243	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	2.85e-05	0.00233	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	2.82e-05	0.0023	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—LPL—focal segmental glomerulosclerosis	2.77e-05	0.00226	CbGpPWpGaD
Salicylic acid—SLC22A6—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	2.77e-05	0.00226	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.63e-05	0.00215	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—NOS2—focal segmental glomerulosclerosis	2.59e-05	0.00211	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	2.57e-05	0.00209	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—LIPC—focal segmental glomerulosclerosis	2.53e-05	0.00207	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	2.51e-05	0.00205	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—ALB—focal segmental glomerulosclerosis	2.5e-05	0.00204	CbGpPWpGaD
Salicylic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.44e-05	0.00199	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	2.39e-05	0.00195	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	2.37e-05	0.00194	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—AGT—focal segmental glomerulosclerosis	2.37e-05	0.00193	CbGpPWpGaD
Salicylic acid—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	2.34e-05	0.00191	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—LPL—focal segmental glomerulosclerosis	2.32e-05	0.00189	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	2.28e-05	0.00186	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—CTGF—focal segmental glomerulosclerosis	2.23e-05	0.00182	CbGpPWpGaD
Salicylic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	2.23e-05	0.00182	CbGpPWpGaD
Salicylic acid—SLC22A11—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.21e-05	0.0018	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	2.2e-05	0.00179	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—SERPINE1—focal segmental glomerulosclerosis	2.18e-05	0.00178	CbGpPWpGaD
Salicylic acid—SLC16A1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.17e-05	0.00177	CbGpPWpGaD
Salicylic acid—PTGS2—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	2.12e-05	0.00173	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	2.09e-05	0.0017	CbGpPWpGaD
Salicylic acid—ABCB1—Allograft Rejection—TGFB1—focal segmental glomerulosclerosis	2.07e-05	0.00169	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.06e-05	0.00168	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	2.05e-05	0.00167	CbGpPWpGaD
Salicylic acid—SLC22A7—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	2.01e-05	0.00164	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—AGT—focal segmental glomerulosclerosis	1.98e-05	0.00162	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	1.97e-05	0.00161	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.92e-05	0.00157	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—FN1—focal segmental glomerulosclerosis	1.83e-05	0.00149	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.82e-05	0.00149	CbGpPWpGaD
Salicylic acid—AKR1C1—Metabolism—ALB—focal segmental glomerulosclerosis	1.82e-05	0.00148	CbGpPWpGaD
Salicylic acid—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.77e-05	0.00144	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	1.71e-05	0.00139	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.69e-05	0.00138	CbGpPWpGaD
Salicylic acid—SLC22A8—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.69e-05	0.00137	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	1.64e-05	0.00134	CbGpPWpGaD
Salicylic acid—SLC16A1—Hemostasis—TGFB1—focal segmental glomerulosclerosis	1.58e-05	0.00129	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	1.57e-05	0.00128	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.56e-05	0.00127	CbGpPWpGaD
Salicylic acid—ABCB1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	1.55e-05	0.00127	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—LPL—focal segmental glomerulosclerosis	1.55e-05	0.00126	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	1.53e-05	0.00124	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.45e-05	0.00118	CbGpPWpGaD
Salicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	1.44e-05	0.00117	CbGpPWpGaD
Salicylic acid—SLC22A6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	1.41e-05	0.00115	CbGpPWpGaD
Salicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	1.38e-05	0.00113	CbGpPWpGaD
Salicylic acid—AKR1C1—Disease—TGFB1—focal segmental glomerulosclerosis	1.37e-05	0.00112	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—LIPC—focal segmental glomerulosclerosis	1.33e-05	0.00109	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—AGT—focal segmental glomerulosclerosis	1.32e-05	0.00108	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1.24e-05	0.00101	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	1.2e-05	0.000977	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—CTGF—focal segmental glomerulosclerosis	1.17e-05	0.000956	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	1.17e-05	0.000955	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	1.17e-05	0.000953	CbGpPWpGaD
Salicylic acid—PTGS1—Metabolism—GNAQ—focal segmental glomerulosclerosis	1.08e-05	0.000881	CbGpPWpGaD
Salicylic acid—PTGS2—Metabolism—LIPC—focal segmental glomerulosclerosis	1.06e-05	0.000862	CbGpPWpGaD
Salicylic acid—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	1.04e-05	0.000845	CbGpPWpGaD
Salicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	1.02e-05	0.000832	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	1.02e-05	0.00083	CbGpPWpGaD
Salicylic acid—SLC16A1—Metabolism—ALB—focal segmental glomerulosclerosis	1.02e-05	0.000828	CbGpPWpGaD
Salicylic acid—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	1e-05	0.00082	CbGpPWpGaD
Salicylic acid—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	1e-05	0.000817	CbGpPWpGaD
Salicylic acid—AKR1C1—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	9.63e-06	0.000785	CbGpPWpGaD
