nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—CYP2A6—liver—bile duct cancer	0.0007	0.0125	CbGeAlD
Fluorouracil—MTHFR—lymph node—bile duct cancer	0.000672	0.012	CbGeAlD
Fluorouracil—ABCC3—liver—bile duct cancer	0.000656	0.0117	CbGeAlD
Fluorouracil—TYMS—lymph node—bile duct cancer	0.000613	0.011	CbGeAlD
Fluorouracil—ABCC5—lymph node—bile duct cancer	0.000599	0.0107	CbGeAlD
Fluorouracil—ALB—liver—bile duct cancer	0.000559	0.01	CbGeAlD
Fluorouracil—SLC29A1—lymph node—bile duct cancer	0.00055	0.00984	CbGeAlD
Fluorouracil—ABCC4—liver—bile duct cancer	0.000542	0.00969	CbGeAlD
Fluorouracil—ABCC3—lymph node—bile duct cancer	0.000503	0.009	CbGeAlD
Fluorouracil—ALB—lymph node—bile duct cancer	0.000429	0.00768	CbGeAlD
Fluorouracil—ABCC4—lymph node—bile duct cancer	0.000415	0.00743	CbGeAlD
Fluorouracil—CYP2C8—liver—bile duct cancer	0.000393	0.00704	CbGeAlD
Fluorouracil—ABCG2—liver—bile duct cancer	0.000382	0.00684	CbGeAlD
Fluorouracil—CYP1A2—liver—bile duct cancer	0.000368	0.00659	CbGeAlD
Fluorouracil—CYP2C9—liver—bile duct cancer	0.000349	0.00625	CbGeAlD
Fluorouracil—ABCG2—lymph node—bile duct cancer	0.000293	0.00525	CbGeAlD
Fluorouracil—UMPS—Metabolism—FAR2—bile duct cancer	0.000232	0.0202	CbGpPWpGaD
Fluorouracil—DPYD—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000226	0.0197	CbGpPWpGaD
Fluorouracil—PPAT—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000226	0.0197	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—FAR2—bile duct cancer	0.000216	0.0188	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—FAR2—bile duct cancer	0.000216	0.0188	CbGpPWpGaD
Fluorouracil—TYMP—Bladder Cancer—EGFR—bile duct cancer	0.000201	0.0175	CbGpPWpGaD
Fluorouracil—TYMP—Bladder Cancer—TP53—bile duct cancer	0.000169	0.0147	CbGpPWpGaD
Fluorouracil—TYMP—Bladder Cancer—HRAS—bile duct cancer	0.000162	0.0141	CbGpPWpGaD
Fluorouracil—TYMP—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000161	0.014	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—FAR2—bile duct cancer	0.00015	0.013	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—FAR2—bile duct cancer	0.00015	0.013	CbGpPWpGaD
Fluorouracil—SLC29A1—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000139	0.0121	CbGpPWpGaD
Fluorouracil—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—bile duct cancer	0.000128	0.0111	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—IDH2—bile duct cancer	0.000113	0.00988	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—SLC5A5—bile duct cancer	0.000113	0.00986	CbGpPWpGaD
Fluorouracil—SLC29A1—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	0.000108	0.00938	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—FAR2—bile duct cancer	0.000107	0.00929	CbGpPWpGaD
Fluorouracil—MTHFR—Fluoropyrimidine Activity—TP53—bile duct cancer	0.000106	0.00924	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—IDH2—bile duct cancer	0.000106	0.00919	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—IDH2—bile duct cancer	0.000106	0.00919	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	0.000101	0.00883	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—IDH1—bile duct cancer	9.76e-05	0.0085	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—HGF—bile duct cancer	9.4e-05	0.00818	CbGpPWpGaD
Fluorouracil—ABCC5—Fluoropyrimidine Activity—TP53—bile duct cancer	9.24e-05	0.00804	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—TGFBR2—bile duct cancer	9.12e-05	0.00794	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—IDH1—bile duct cancer	9.07e-05	0.0079	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—IDH1—bile duct cancer	9.07e-05	0.0079	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	8.95e-05	0.0078	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—HGF—bile duct cancer	8.38e-05	0.0073	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—SLC5A5—bile duct cancer	8.35e-05	0.00727	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-1-alpha transcription factor network—SMAD4—bile duct cancer	8.28e-05	0.00721	CbGpPWpGaD
Fluorouracil—TYMS—Fluoropyrimidine Activity—TP53—bile duct cancer	8.23e-05	0.00717	CbGpPWpGaD
Fluorouracil—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—bile duct cancer	8.21e-05	0.00715	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—PTGS2—bile duct cancer	8.14e-05	0.00708	CbGpPWpGaD
Fluorouracil—SLC22A7—Fluoropyrimidine Activity—TP53—bile duct cancer	7.95e-05	0.00692	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—SLC5A5—bile duct cancer	7.85e-05	0.00683	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—IDH2—bile duct cancer	7.31e-05	0.00637	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—IDH2—bile duct cancer	7.31e-05	0.00637	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—FAR2—bile duct cancer	7.04e-05	0.00613	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—IL6—bile duct cancer	6.86e-05	0.00597	CbGpPWpGaD
Fluorouracil—ABCC3—Fluoropyrimidine Activity—TP53—bile duct cancer	6.81e-05	0.00593	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—TGFBR2—bile duct cancer	6.72e-05	0.00585	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—SLC5A5—bile duct cancer	6.44e-05	0.00561	CbGpPWpGaD
Fluorouracil—ABCC4—Fluoropyrimidine Activity—TP53—bile duct cancer	6.4e-05	0.00558	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—TGFBR2—bile duct cancer	6.32e-05	0.0055	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—IDH1—bile duct cancer	6.29e-05	0.00548	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—IDH1—bile duct cancer	6.29e-05	0.00548	CbGpPWpGaD
Fluorouracil—ABCC4—Ectoderm Differentiation—SMAD4—bile duct cancer	6.26e-05	0.00545	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	6.2e-05	0.0054	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—HGF—bile duct cancer	6.18e-05	0.00538	CbGpPWpGaD
Fluorouracil—ABCG2—HIF-1-alpha transcription factor network—NOS2—bile duct cancer	6.16e-05	0.00537	CbGpPWpGaD
Fluorouracil—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	6.14e-05	0.00534	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—FAR2—bile duct cancer	6.13e-05	0.00534	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—TP53—bile duct cancer	6.1e-05	0.00531	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—SLC5A5—bile duct cancer	5.99e-05	0.00521	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—SLC5A5—bile duct cancer	5.99e-05	0.00521	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—HGF—bile duct cancer	5.81e-05	0.00506	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—IL6—bile duct cancer	5.58e-05	0.00486	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	5.47e-05	0.00477	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—FAR2—bile duct cancer	5.46e-05	0.00475	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—SLC5A5—bile duct cancer	5.23e-05	0.00455	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—IDH2—bile duct cancer	5.21e-05	0.00454	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—GNAS—bile duct cancer	5e-05	0.00436	CbGpPWpGaD
Fluorouracil—ABCG2—Fluoropyrimidine Activity—TP53—bile duct cancer	4.7e-05	0.00409	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—GNAS—bile duct cancer	4.65e-05	0.00405	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—GNAS—bile duct cancer	4.65e-05	0.00405	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—FAR2—bile duct cancer	4.52e-05	0.00393	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—IDH1—bile duct cancer	4.48e-05	0.0039	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—IL6—bile duct cancer	4.43e-05	0.00386	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—NOS2—bile duct cancer	4.43e-05	0.00386	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	4.34e-05	0.00378	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	4.32e-05	0.00376	CbGpPWpGaD
Fluorouracil—CYP2A6—Fluoropyrimidine Activity—TP53—bile duct cancer	4.27e-05	0.00372	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	4.26e-05	0.00371	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—HGF—bile duct cancer	4.25e-05	0.0037	CbGpPWpGaD
Fluorouracil—SLC29A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	4.25e-05	0.0037	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—TGFBR2—bile duct cancer	4.21e-05	0.00367	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—HGF—bile duct cancer	4.17e-05	0.00363	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—SLC5A5—bile duct cancer	4.15e-05	0.00361	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—SLC5A5—bile duct cancer	4.15e-05	0.00361	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—RNF43—bile duct cancer	4.11e-05	0.00357	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—HGF—bile duct cancer	4.05e-05	0.00353	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—HGF—bile duct cancer	3.87e-05	0.00337	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—TGFB1—bile duct cancer	3.83e-05	0.00334	CbGpPWpGaD
Fluorouracil—TYMS—Retinoblastoma (RB) in Cancer—TP53—bile duct cancer	3.79e-05	0.0033	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	3.65e-05	0.00318	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	3.63e-05	0.00316	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—RNF43—bile duct cancer	3.57e-05	0.00311	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	3.53e-05	0.00308	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—IDH1—bile duct cancer	3.53e-05	0.00307	CbGpPWpGaD
Fluorouracil—CYP2C8—Arachidonic acid metabolism—PTGS2—bile duct cancer	3.51e-05	0.00306	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—ERBB2—bile duct cancer	3.47e-05	0.00302	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—IDH2—bile duct cancer	3.44e-05	0.00299	CbGpPWpGaD
Fluorouracil—ABCC5—NRF2 pathway—TGFB1—bile duct cancer	3.42e-05	0.00297	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—bile duct cancer	3.39e-05	0.00296	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—GNAS—bile duct cancer	3.22e-05	0.00281	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—GNAS—bile duct cancer	3.22e-05	0.00281	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	3.12e-05	0.00272	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—FAR2—bile duct cancer	3.12e-05	0.00271	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—IDH1—bile duct cancer	3.07e-05	0.00268	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—FAR2—bile duct cancer	3.02e-05	0.00263	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—IDH2—bile duct cancer	2.99e-05	0.00261	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—SLC5A5—bile duct cancer	2.96e-05	0.00257	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—IDH1—bile duct cancer	2.96e-05	0.00257	CbGpPWpGaD
Fluorouracil—CYP2C9—Arachidonic acid metabolism—PTGS2—bile duct cancer	2.86e-05	0.00249	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—FAR2—bile duct cancer	2.83e-05	0.00246	CbGpPWpGaD
Fluorouracil—ABCC5—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.82e-05	0.00245	CbGpPWpGaD
Fluorouracil—UMPS—Metabolism—PTGS2—bile duct cancer	2.69e-05	0.00234	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.67e-05	0.00233	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—IDH2—bile duct cancer	2.67e-05	0.00232	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bile duct cancer	2.61e-05	0.00227	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—IDH1—bile duct cancer	2.57e-05	0.00224	CbGpPWpGaD
Fluorouracil—ABCC3—NRF2 pathway—TGFB1—bile duct cancer	2.52e-05	0.00219	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.51e-05	0.00219	CbGpPWpGaD
Fluorouracil—UPP1—Metabolism—PTGS2—bile duct cancer	2.5e-05	0.00218	CbGpPWpGaD
Fluorouracil—UPP2—Metabolism—PTGS2—bile duct cancer	2.5e-05	0.00218	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	2.45e-05	0.00214	CbGpPWpGaD
Fluorouracil—CYP1A2—Arachidonic acid metabolism—PTGS2—bile duct cancer	2.44e-05	0.00213	CbGpPWpGaD
Fluorouracil—SLC22A7—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.42e-05	0.00211	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	2.41e-05	0.00209	CbGpPWpGaD
Fluorouracil—ABCC4—NRF2 pathway—TGFB1—bile duct cancer	2.37e-05	0.00206	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—GNAS—bile duct cancer	2.3e-05	0.002	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—IDH1—bile duct cancer	2.29e-05	0.002	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	2.27e-05	0.00198	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—GNAS—bile duct cancer	2.26e-05	0.00196	CbGpPWpGaD
Fluorouracil—ALB—SLC-mediated transmembrane transport—SLC5A5—bile duct cancer	2.24e-05	0.00195	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—PTGS2—bile duct cancer	2.22e-05	0.00193	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—IDH2—bile duct cancer	2.21e-05	0.00192	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—HGF—bile duct cancer	2.15e-05	0.00187	CbGpPWpGaD
Fluorouracil—ABCC3—Transmembrane transport of small molecules—GNAS—bile duct cancer	2.08e-05	0.00181	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—bile duct cancer	2.03e-05	0.00177	CbGpPWpGaD
Fluorouracil—TYMS—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	2.02e-05	0.00176	CbGpPWpGaD
Fluorouracil—ABCC4—Transmembrane transport of small molecules—GNAS—bile duct cancer	1.95e-05	0.0017	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—SLC5A5—bile duct cancer	1.95e-05	0.0017	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—TP53—bile duct cancer	1.94e-05	0.00169	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—FAR2—bile duct cancer	1.93e-05	0.00168	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—FAR2—bile duct cancer	1.92e-05	0.00167	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—IDH1—bile duct cancer	1.9e-05	0.00165	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—bile duct cancer	1.89e-05	0.00164	CbGpPWpGaD
Fluorouracil—ALB—Platelet activation, signaling and aggregation—HGF—bile duct cancer	1.89e-05	0.00164	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—TGFBR2—bile duct cancer	1.88e-05	0.00163	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—IL6—bile duct cancer	1.87e-05	0.00163	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bile duct cancer	1.85e-05	0.00161	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bile duct cancer	1.85e-05	0.00161	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	1.84e-05	0.0016	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	1.82e-05	0.00159	CbGpPWpGaD
Fluorouracil—ALB—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	1.81e-05	0.00158	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—SMAD4—bile duct cancer	1.78e-05	0.00155	CbGpPWpGaD
Fluorouracil—TYMS—Circadian rythm related genes—IL6—bile duct cancer	1.77e-05	0.00155	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—bile duct cancer	1.75e-05	0.00152	CbGpPWpGaD
Fluorouracil—ALB—Platelet degranulation—TGFB1—bile duct cancer	1.73e-05	0.00151	CbGpPWpGaD
Fluorouracil—DPYD—Metabolism—PTGS2—bile duct cancer	1.73e-05	0.00151	CbGpPWpGaD
Fluorouracil—PPAT—Metabolism—PTGS2—bile duct cancer	1.73e-05	0.00151	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	1.7e-05	0.00148	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—SLC5A5—bile duct cancer	1.7e-05	0.00148	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—TP53—bile duct cancer	1.66e-05	0.00145	CbGpPWpGaD
Fluorouracil—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	1.65e-05	0.00144	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—NOS2—bile duct cancer	1.65e-05	0.00143	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—TGFBR2—bile duct cancer	1.63e-05	0.00142	CbGpPWpGaD
Fluorouracil—CYP2A6—NRF2 pathway—TGFB1—bile duct cancer	1.58e-05	0.00137	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism—FAR2—bile duct cancer	1.57e-05	0.00137	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—SMAD4—bile duct cancer	1.55e-05	0.00135	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—IL6—bile duct cancer	1.52e-05	0.00133	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—IDH2—bile duct cancer	1.52e-05	0.00132	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—GNAS—bile duct cancer	1.52e-05	0.00132	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—SLC5A5—bile duct cancer	1.51e-05	0.00132	CbGpPWpGaD
Fluorouracil—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—bile duct cancer	1.49e-05	0.00129	CbGpPWpGaD
Fluorouracil—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	1.48e-05	0.00129	CbGpPWpGaD
Fluorouracil—ABCG2—Transmembrane transport of small molecules—GNAS—bile duct cancer	1.43e-05	0.00125	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—IDH2—bile duct cancer	1.38e-05	0.0012	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism—FAR2—bile duct cancer	1.34e-05	0.00117	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—NOS2—bile duct cancer	1.32e-05	0.00115	CbGpPWpGaD
Fluorouracil—ABCC5—Metabolism—GNAS—bile duct cancer	1.32e-05	0.00115	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—IDH1—bile duct cancer	1.31e-05	0.00114	CbGpPWpGaD
Fluorouracil—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	1.27e-05	0.0011	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—SLC5A5—bile duct cancer	1.25e-05	0.00109	CbGpPWpGaD
Fluorouracil—TYMP—Metabolism—PTGS2—bile duct cancer	1.23e-05	0.00107	CbGpPWpGaD
Fluorouracil—ALB—Selenium Micronutrient Network—IL6—bile duct cancer	1.21e-05	0.00105	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—IDH1—bile duct cancer	1.19e-05	0.00103	CbGpPWpGaD
Fluorouracil—TYMS—Metabolism—GNAS—bile duct cancer	1.18e-05	0.00102	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	1.17e-05	0.00102	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—NOS2—bile duct cancer	1.15e-05	0.001	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	1.14e-05	0.00099	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—GNAS—bile duct cancer	1.02e-05	0.000889	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—ERBB2—bile duct cancer	9.94e-06	0.000865	CbGpPWpGaD
Fluorouracil—ABCC3—Metabolism—GNAS—bile duct cancer	9.73e-06	0.000847	CbGpPWpGaD
Fluorouracil—ALB—Hemostasis—HGF—bile duct cancer	9.72e-06	0.000847	CbGpPWpGaD
Fluorouracil—MTHFR—Disease—PTGS2—bile duct cancer	9.72e-06	0.000846	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—IDH2—bile duct cancer	9.44e-06	0.000822	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—NRAS—bile duct cancer	9.43e-06	0.000821	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—IDH2—bile duct cancer	9.39e-06	0.000817	CbGpPWpGaD
Fluorouracil—ALB—Transmembrane transport of small molecules—GNAS—bile duct cancer	8.84e-06	0.000769	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—TGFB1—bile duct cancer	8.76e-06	0.000763	CbGpPWpGaD
Fluorouracil—TYMS—Cell Cycle—TP53—bile duct cancer	8.74e-06	0.000761	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—ERBB2—bile duct cancer	8.65e-06	0.000753	CbGpPWpGaD
Fluorouracil—ABCG2—Metabolism—SLC5A5—bile duct cancer	8.63e-06	0.000752	CbGpPWpGaD
Fluorouracil—ABCC5—Disease—PTGS2—bile duct cancer	8.46e-06	0.000737	CbGpPWpGaD
Fluorouracil—MTHFR—Metabolism—PTGS2—bile duct cancer	8.14e-06	0.000709	CbGpPWpGaD
Fluorouracil—CYP2C8—Metabolism—IDH1—bile duct cancer	8.12e-06	0.000707	CbGpPWpGaD
Fluorouracil—ABCC4—Hemostasis—KRAS—bile duct cancer	8.11e-06	0.000706	CbGpPWpGaD
Fluorouracil—ALB—Metabolism—IDH1—bile duct cancer	8.07e-06	0.000703	CbGpPWpGaD
Fluorouracil—CYP2A6—Metabolism—SLC5A5—bile duct cancer	7.84e-06	0.000683	CbGpPWpGaD
