nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TOP1—colon cancer	0.00575	0.0325	CbGpPWpGaD
Hydroxyurea—Febrile neutropenia—Irinotecan—colon cancer	0.00567	0.00852	CcSEcCtD
Hydroxyurea—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00556	0.00835	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Fluorouracil—colon cancer	0.00549	0.00825	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Fluorouracil—colon cancer	0.00543	0.00816	CcSEcCtD
Hydroxyurea—RRM2—lymph node—colon cancer	0.00539	0.038	CbGeAlD
Hydroxyurea—Hypomagnesaemia—Irinotecan—colon cancer	0.00537	0.00807	CcSEcCtD
Hydroxyurea—Blepharitis—Fluorouracil—colon cancer	0.00531	0.00798	CcSEcCtD
Hydroxyurea—Bone marrow depression—Vincristine—colon cancer	0.00519	0.0078	CcSEcCtD
Hydroxyurea—Skin necrosis—Methotrexate—colon cancer	0.00486	0.00731	CcSEcCtD
Hydroxyurea—Blister—Fluorouracil—colon cancer	0.00453	0.00681	CcSEcCtD
Hydroxyurea—RRM1—lymph node—colon cancer	0.00447	0.0316	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—TYMS—colon cancer	0.00437	0.0247	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—TYMS—colon cancer	0.00414	0.0235	CbGpPWpGaD
Hydroxyurea—Mucosal inflammation—Capecitabine—colon cancer	0.00412	0.0062	CcSEcCtD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00409	0.0232	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—DCC—colon cancer	0.00392	0.0222	CbGpPWpGaD
Hydroxyurea—Pulmonary fibrosis—Methotrexate—colon cancer	0.00386	0.00581	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Capecitabine—colon cancer	0.00384	0.00577	CcSEcCtD
Hydroxyurea—Platelet count decreased—Capecitabine—colon cancer	0.00384	0.00577	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.0038	0.0215	CbGpPWpGaD
Hydroxyurea—Febrile neutropenia—Capecitabine—colon cancer	0.0038	0.0057	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Vincristine—colon cancer	0.00378	0.00567	CcSEcCtD
Hydroxyurea—Tenderness—Fluorouracil—colon cancer	0.00374	0.00563	CcSEcCtD
Hydroxyurea—Lung infiltration—Methotrexate—colon cancer	0.00362	0.00545	CcSEcCtD
Hydroxyurea—Ulcer—Irinotecan—colon cancer	0.00361	0.00542	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—TYMS—colon cancer	0.0036	0.0204	CbGpPWpGaD
Hydroxyurea—Hypomagnesaemia—Capecitabine—colon cancer	0.00359	0.0054	CcSEcCtD
Hydroxyurea—Blood uric acid increased—Vincristine—colon cancer	0.00357	0.00536	CcSEcCtD
Hydroxyurea—Ulcer—Fluorouracil—colon cancer	0.00345	0.00519	CcSEcCtD
Hydroxyurea—RRM2—Nucleotide metabolism—TYMS—colon cancer	0.00341	0.0193	CbGpPWpGaD
Hydroxyurea—Bone marrow depression—Capecitabine—colon cancer	0.00338	0.00508	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—HNF4A—colon cancer	0.0033	0.0187	CbGpPWpGaD
Hydroxyurea—Blister—Capecitabine—colon cancer	0.00317	0.00476	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TYMS—colon cancer	0.00313	0.0177	CbGpPWpGaD
Hydroxyurea—Neoplasm—Irinotecan—colon cancer	0.00308	0.00464	CcSEcCtD
Hydroxyurea—Mucosal inflammation—Methotrexate—colon cancer	0.00307	0.00461	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Fluorouracil—colon cancer	0.00297	0.00446	CcSEcCtD
Hydroxyurea—Hepatotoxicity—Capecitabine—colon cancer	0.00296	0.00444	CcSEcCtD
Hydroxyurea—Skin ulcer—Capecitabine—colon cancer	0.00293	0.00441	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.00286	0.0162	CbGpPWpGaD
Hydroxyurea—Skin hyperpigmentation—Methotrexate—colon cancer	0.00286	0.00429	CcSEcCtD
Hydroxyurea—CYP2D6—renal system—colon cancer	0.00284	0.02	CbGeAlD
Hydroxyurea—Hepatic failure—Vincristine—colon cancer	0.00283	0.00425	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Methotrexate—colon cancer	0.00283	0.00425	CcSEcCtD
Hydroxyurea—Eruption—Methotrexate—colon cancer	0.00276	0.00415	CcSEcCtD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—colon cancer	0.00274	0.0155	CbGpPWpGaD
Hydroxyurea—Renal failure acute—Irinotecan—colon cancer	0.00268	0.00403	CcSEcCtD
Hydroxyurea—Disorientation—Fluorouracil—colon cancer	0.00265	0.00398	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00264	0.0149	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—TYMS—colon cancer	0.00261	0.0148	CbGpPWpGaD
Hydroxyurea—Bone marrow depression—Methotrexate—colon cancer	0.00252	0.00378	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—MLH3—colon cancer	0.00251	0.0142	CbGpPWpGaD
Hydroxyurea—Dermatitis bullous—Fluorouracil—colon cancer	0.00248	0.00373	CcSEcCtD
Hydroxyurea—Ulcer—Capecitabine—colon cancer	0.00241	0.00363	CcSEcCtD
Hydroxyurea—RRM1—Metabolism—CA7—colon cancer	0.00239	0.0135	CbGpPWpGaD
Hydroxyurea—CYP2D6—digestive system—colon cancer	0.00233	0.0164	CbGeAlD
Hydroxyurea—Blood creatinine increased—Irinotecan—colon cancer	0.00232	0.00349	CcSEcCtD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—TP53—colon cancer	0.00225	0.0127	CbGpPWpGaD
Hydroxyurea—Hepatotoxicity—Methotrexate—colon cancer	0.0022	0.00331	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—TYMS—colon cancer	0.0022	0.0125	CbGpPWpGaD
Hydroxyurea—Skin ulcer—Methotrexate—colon cancer	0.00218	0.00328	CcSEcCtD
Hydroxyurea—Skin exfoliation—Capecitabine—colon cancer	0.00218	0.00328	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—CDKN1A—colon cancer	0.00213	0.012	CbGpPWpGaD
Hydroxyurea—Pancreatitis—Irinotecan—colon cancer	0.0021	0.00315	CcSEcCtD
Hydroxyurea—Pancytopenia—Vincristine—colon cancer	0.00209	0.00314	CcSEcCtD
Hydroxyurea—Neoplasm—Capecitabine—colon cancer	0.00206	0.0031	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00206	0.0117	CbGpPWpGaD
Hydroxyurea—Dysuria—Vincristine—colon cancer	0.00206	0.00309	CcSEcCtD
Hydroxyurea—Neutropenia—Vincristine—colon cancer	0.00206	0.00309	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—EP300—colon cancer	0.00203	0.0115	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00202	0.0115	CbGpPWpGaD
Hydroxyurea—Neutropenia—Irinotecan—colon cancer	0.002	0.00301	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—CA7—colon cancer	0.00197	0.0112	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00195	0.011	CbGpPWpGaD
Hydroxyurea—Pancytopenia—Fluorouracil—colon cancer	0.00195	0.00293	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Vincristine—colon cancer	0.00192	0.00289	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.00191	0.0108	CbGpPWpGaD
Hydroxyurea—Stomatitis—Vincristine—colon cancer	0.00191	0.00287	CcSEcCtD
Hydroxyurea—Stomatitis—Irinotecan—colon cancer	0.00186	0.0028	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.00185	0.0105	CbGpPWpGaD
Hydroxyurea—Hepatic failure—Capecitabine—colon cancer	0.00184	0.00277	CcSEcCtD
Hydroxyurea—Hyperuricaemia—Methotrexate—colon cancer	0.00183	0.00275	CcSEcCtD
Hydroxyurea—Infestation NOS—Fluorouracil—colon cancer	0.00183	0.00275	CcSEcCtD
Hydroxyurea—Infestation—Fluorouracil—colon cancer	0.00183	0.00275	CcSEcCtD
Hydroxyurea—Hepatic enzyme increased—Methotrexate—colon cancer	0.0018	0.0027	CcSEcCtD
Hydroxyurea—Ulcer—Methotrexate—colon cancer	0.0018	0.0027	CcSEcCtD
Hydroxyurea—Renal failure acute—Capecitabine—colon cancer	0.0018	0.0027	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Fluorouracil—colon cancer	0.00179	0.00269	CcSEcCtD
Hydroxyurea—Stomatitis—Fluorouracil—colon cancer	0.00178	0.00268	CcSEcCtD
Hydroxyurea—RRM1—E2F transcription factor network—MYC—colon cancer	0.00177	0.00999	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDKN1A—colon cancer	0.00175	0.00992	CbGpPWpGaD
Hydroxyurea—Hallucination—Vincristine—colon cancer	0.00175	0.00263	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Capecitabine—colon cancer	0.00173	0.00261	CcSEcCtD
Hydroxyurea—CYP2D6—liver—colon cancer	0.00173	0.0122	CbGeAlD
Hydroxyurea—Blood uric acid increased—Methotrexate—colon cancer	0.00173	0.0026	CcSEcCtD
Hydroxyurea—Haemoglobin—Irinotecan—colon cancer	0.00172	0.00259	CcSEcCtD
Hydroxyurea—Haemorrhage—Irinotecan—colon cancer	0.00171	0.00257	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—EP300—colon cancer	0.00167	0.00944	CbGpPWpGaD
Hydroxyurea—Haemoglobin—Fluorouracil—colon cancer	0.00165	0.00248	CcSEcCtD
Hydroxyurea—Haemorrhage—Fluorouracil—colon cancer	0.00164	0.00247	CcSEcCtD
Hydroxyurea—Skin exfoliation—Methotrexate—colon cancer	0.00162	0.00244	CcSEcCtD
Hydroxyurea—Face oedema—Capecitabine—colon cancer	0.0016	0.0024	CcSEcCtD
Hydroxyurea—Angiopathy—Vincristine—colon cancer	0.0016	0.0024	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCND1—colon cancer	0.00157	0.00891	CbGpPWpGaD
Hydroxyurea—Alopecia—Vincristine—colon cancer	0.00155	0.00234	CcSEcCtD
Hydroxyurea—Angiopathy—Irinotecan—colon cancer	0.00155	0.00234	CcSEcCtD
Hydroxyurea—Blood creatinine increased—Capecitabine—colon cancer	0.00155	0.00233	CcSEcCtD
Hydroxyurea—Chills—Irinotecan—colon cancer	0.00154	0.00231	CcSEcCtD
Hydroxyurea—Neoplasm—Methotrexate—colon cancer	0.00154	0.00231	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.00153	0.00868	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDKN1A—colon cancer	0.00152	0.00862	CbGpPWpGaD
Hydroxyurea—Alopecia—Irinotecan—colon cancer	0.00151	0.00227	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Methotrexate—colon cancer	0.00151	0.00227	CcSEcCtD
Hydroxyurea—Breast disorder—Capecitabine—colon cancer	0.0015	0.00225	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00149	0.00841	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—MYC—colon cancer	0.00145	0.00822	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—CHST5—colon cancer	0.00145	0.00821	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—ODC1—colon cancer	0.00145	0.00821	CbGpPWpGaD
Hydroxyurea—Alopecia—Fluorouracil—colon cancer	0.00145	0.00218	CcSEcCtD
Hydroxyurea—Erythema—Fluorouracil—colon cancer	0.00143	0.00215	CcSEcCtD
Hydroxyurea—Anaemia—Vincristine—colon cancer	0.00142	0.00213	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Irinotecan—colon cancer	0.00138	0.00208	CcSEcCtD
Hydroxyurea—Anaemia—Irinotecan—colon cancer	0.00138	0.00207	CcSEcCtD
Hydroxyurea—Hepatic failure—Methotrexate—colon cancer	0.00137	0.00206	CcSEcCtD
Hydroxyurea—Leukopenia—Vincristine—colon cancer	0.00137	0.00206	CcSEcCtD
Hydroxyurea—Pancytopenia—Capecitabine—colon cancer	0.00136	0.00204	CcSEcCtD
Hydroxyurea—Malaise—Irinotecan—colon cancer	0.00134	0.00202	CcSEcCtD
Hydroxyurea—Dysuria—Capecitabine—colon cancer	0.00134	0.00201	CcSEcCtD
Hydroxyurea—Neutropenia—Capecitabine—colon cancer	0.00134	0.00201	CcSEcCtD
Hydroxyurea—Renal failure acute—Methotrexate—colon cancer	0.00134	0.00201	CcSEcCtD
Hydroxyurea—Leukopenia—Irinotecan—colon cancer	0.00133	0.00201	CcSEcCtD
Hydroxyurea—Convulsion—Vincristine—colon cancer	0.00133	0.00199	CcSEcCtD
Hydroxyurea—Anaemia—Fluorouracil—colon cancer	0.00132	0.00198	CcSEcCtD
Hydroxyurea—CYP2D6—Metapathway biotransformation—CHST5—colon cancer	0.00131	0.00743	CbGpPWpGaD
Hydroxyurea—Weight increased—Capecitabine—colon cancer	0.0013	0.00196	CcSEcCtD
Hydroxyurea—Leukopenia—Fluorouracil—colon cancer	0.00128	0.00192	CcSEcCtD
Hydroxyurea—Infestation NOS—Capecitabine—colon cancer	0.00128	0.00192	CcSEcCtD
Hydroxyurea—Infestation—Capecitabine—colon cancer	0.00128	0.00192	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—CDKN1A—colon cancer	0.00127	0.0072	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—MYC—colon cancer	0.00126	0.00715	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TP53—colon cancer	0.00126	0.00713	CbGpPWpGaD
Hydroxyurea—Discomfort—Irinotecan—colon cancer	0.00125	0.00189	CcSEcCtD
Hydroxyurea—Neuropathy peripheral—Capecitabine—colon cancer	0.00125	0.00188	CcSEcCtD
Hydroxyurea—Oedema—Vincristine—colon cancer	0.00125	0.00188	CcSEcCtD
Hydroxyurea—Stomatitis—Capecitabine—colon cancer	0.00124	0.00187	CcSEcCtD
Hydroxyurea—Infection—Vincristine—colon cancer	0.00124	0.00187	CcSEcCtD
Hydroxyurea—Convulsion—Fluorouracil—colon cancer	0.00124	0.00186	CcSEcCtD
Hydroxyurea—Nervous system disorder—Vincristine—colon cancer	0.00123	0.00184	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Vincristine—colon cancer	0.00122	0.00184	CcSEcCtD
Hydroxyurea—Oedema—Irinotecan—colon cancer	0.00122	0.00183	CcSEcCtD
Hydroxyurea—Infection—Irinotecan—colon cancer	0.00121	0.00182	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Capecitabine—colon cancer	0.00121	0.00182	CcSEcCtD
Hydroxyurea—Discomfort—Fluorouracil—colon cancer	0.0012	0.00181	CcSEcCtD
Hydroxyurea—RRM2—Metabolism—ODC1—colon cancer	0.00119	0.00676	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—CHST5—colon cancer	0.00119	0.00676	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Irinotecan—colon cancer	0.00119	0.00179	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Irinotecan—colon cancer	0.00119	0.00179	CcSEcCtD
Hydroxyurea—Anorexia—Vincristine—colon cancer	0.00119	0.00179	CcSEcCtD
Hydroxyurea—Oedema—Fluorouracil—colon cancer	0.00117	0.00175	CcSEcCtD
Hydroxyurea—Anorexia—Irinotecan—colon cancer	0.00116	0.00174	CcSEcCtD
Hydroxyurea—Infection—Fluorouracil—colon cancer	0.00116	0.00174	CcSEcCtD
Hydroxyurea—Haemoglobin—Capecitabine—colon cancer	0.00115	0.00173	CcSEcCtD
Hydroxyurea—Haemorrhage—Capecitabine—colon cancer	0.00115	0.00172	CcSEcCtD
Hydroxyurea—Nervous system disorder—Fluorouracil—colon cancer	0.00114	0.00172	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Fluorouracil—colon cancer	0.00114	0.00172	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00113	0.00638	CbGpPWpGaD
Hydroxyurea—Breast disorder—Methotrexate—colon cancer	0.00111	0.00168	CcSEcCtD
Hydroxyurea—Anorexia—Fluorouracil—colon cancer	0.00111	0.00167	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CCND1—colon cancer	0.00111	0.00627	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—MLH1—colon cancer	0.00111	0.00626	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Vincristine—colon cancer	0.00109	0.00163	CcSEcCtD
Hydroxyurea—Dyspnoea—Irinotecan—colon cancer	0.00109	0.00163	CcSEcCtD
Hydroxyurea—Somnolence—Irinotecan—colon cancer	0.00108	0.00163	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Vincristine—colon cancer	0.00108	0.00162	CcSEcCtD
Hydroxyurea—Fatigue—Vincristine—colon cancer	0.00108	0.00162	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—CDKN1A—colon cancer	0.00107	0.00607	CbGpPWpGaD
Hydroxyurea—Dyspepsia—Irinotecan—colon cancer	0.00107	0.00161	CcSEcCtD
Hydroxyurea—Pain—Vincristine—colon cancer	0.00107	0.00161	CcSEcCtD
Hydroxyurea—Constipation—Vincristine—colon cancer	0.00107	0.00161	CcSEcCtD
Hydroxyurea—Decreased appetite—Irinotecan—colon cancer	0.00106	0.00159	CcSEcCtD
Hydroxyurea—RRM2—G1/S Transition—MYC—colon cancer	0.00105	0.00597	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—BUB1B—colon cancer	0.00105	0.00596	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Irinotecan—colon cancer	0.00105	0.00158	CcSEcCtD
Hydroxyurea—Fatigue—Irinotecan—colon cancer	0.00105	0.00158	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00105	0.00593	CbGpPWpGaD
Hydroxyurea—Pancreatitis—Methotrexate—colon cancer	0.00105	0.00157	CcSEcCtD
Hydroxyurea—Constipation—Irinotecan—colon cancer	0.00104	0.00156	CcSEcCtD
Hydroxyurea—Pain—Irinotecan—colon cancer	0.00104	0.00156	CcSEcCtD
Hydroxyurea—Angiopathy—Capecitabine—colon cancer	0.00104	0.00156	CcSEcCtD
Hydroxyurea—Dyspnoea—Fluorouracil—colon cancer	0.00104	0.00156	CcSEcCtD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TP53—colon cancer	0.00104	0.00587	CbGpPWpGaD
Hydroxyurea—Somnolence—Fluorouracil—colon cancer	0.00104	0.00156	CcSEcCtD
Hydroxyurea—Chills—Capecitabine—colon cancer	0.00103	0.00155	CcSEcCtD
Hydroxyurea—Dyspepsia—Fluorouracil—colon cancer	0.00103	0.00154	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00102	0.00577	CbGpPWpGaD
Hydroxyurea—Decreased appetite—Fluorouracil—colon cancer	0.00101	0.00152	CcSEcCtD
Hydroxyurea—Alopecia—Capecitabine—colon cancer	0.00101	0.00152	CcSEcCtD
Hydroxyurea—Pancytopenia—Methotrexate—colon cancer	0.00101	0.00152	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.00101	0.00571	CbGpPWpGaD
Hydroxyurea—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00101	0.00151	CcSEcCtD
Hydroxyurea—Feeling abnormal—Irinotecan—colon cancer	0.001	0.00151	CcSEcCtD
Hydroxyurea—Erythema—Capecitabine—colon cancer	0.000998	0.0015	CcSEcCtD
Hydroxyurea—Neutropenia—Methotrexate—colon cancer	0.000997	0.0015	CcSEcCtD
Hydroxyurea—Dysuria—Methotrexate—colon cancer	0.000997	0.0015	CcSEcCtD
Hydroxyurea—Pain—Fluorouracil—colon cancer	0.000997	0.0015	CcSEcCtD
Hydroxyurea—Body temperature increased—Vincristine—colon cancer	0.000988	0.00148	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000986	0.00558	CbGpPWpGaD
Hydroxyurea—Body temperature increased—Irinotecan—colon cancer	0.000962	0.00145	CcSEcCtD
Hydroxyurea—Feeling abnormal—Fluorouracil—colon cancer	0.000961	0.00144	CcSEcCtD
Hydroxyurea—Drowsiness—Methotrexate—colon cancer	0.000951	0.00143	CcSEcCtD
Hydroxyurea—Infestation NOS—Methotrexate—colon cancer	0.000951	0.00143	CcSEcCtD
Hydroxyurea—Infestation—Methotrexate—colon cancer	0.000951	0.00143	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle—BUB1B—colon cancer	0.000941	0.00533	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000938	0.00531	CbGpPWpGaD
Hydroxyurea—Stomatitis—Methotrexate—colon cancer	0.000927	0.00139	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Capecitabine—colon cancer	0.000926	0.00139	CcSEcCtD
Hydroxyurea—Anaemia—Capecitabine—colon cancer	0.000923	0.00139	CcSEcCtD
Hydroxyurea—Body temperature increased—Fluorouracil—colon cancer	0.000922	0.00138	CcSEcCtD
Hydroxyurea—Hypersensitivity—Vincristine—colon cancer	0.000921	0.00138	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000913	0.00516	CbGpPWpGaD
Hydroxyurea—Malaise—Capecitabine—colon cancer	0.0009	0.00135	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Methotrexate—colon cancer	0.000899	0.00135	CcSEcCtD
Hydroxyurea—Hypersensitivity—Irinotecan—colon cancer	0.000897	0.00135	CcSEcCtD
Hydroxyurea—Asthenia—Vincristine—colon cancer	0.000897	0.00135	CcSEcCtD
Hydroxyurea—Leukopenia—Capecitabine—colon cancer	0.000893	0.00134	CcSEcCtD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—MYC—colon cancer	0.000889	0.00503	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000889	0.00503	CbGpPWpGaD
Hydroxyurea—Asthenia—Irinotecan—colon cancer	0.000873	0.00131	CcSEcCtD
Hydroxyurea—Hypersensitivity—Fluorouracil—colon cancer	0.000859	0.00129	CcSEcCtD
Hydroxyurea—Haemoglobin—Methotrexate—colon cancer	0.000858	0.00129	CcSEcCtD
Hydroxyurea—Diarrhoea—Vincristine—colon cancer	0.000855	0.00129	CcSEcCtD
Hydroxyurea—Haemorrhage—Methotrexate—colon cancer	0.000854	0.00128	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000844	0.00127	CcSEcCtD
Hydroxyurea—Discomfort—Capecitabine—colon cancer	0.00084	0.00126	CcSEcCtD
Hydroxyurea—Diarrhoea—Irinotecan—colon cancer	0.000833	0.00125	CcSEcCtD
Hydroxyurea—Dizziness—Vincristine—colon cancer	0.000826	0.00124	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000818	0.00463	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000816	0.00462	CbGpPWpGaD
Hydroxyurea—Oedema—Capecitabine—colon cancer	0.000815	0.00122	CcSEcCtD
Hydroxyurea—Infection—Capecitabine—colon cancer	0.000809	0.00122	CcSEcCtD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—TYMS—colon cancer	0.000807	0.00457	CbGpPWpGaD
Hydroxyurea—Dizziness—Irinotecan—colon cancer	0.000805	0.00121	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.0008	0.00453	CbGpPWpGaD
Hydroxyurea—Nervous system disorder—Capecitabine—colon cancer	0.000799	0.0012	CcSEcCtD
Hydroxyurea—Diarrhoea—Fluorouracil—colon cancer	0.000798	0.0012	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Capecitabine—colon cancer	0.000798	0.0012	CcSEcCtD
Hydroxyurea—Vomiting—Vincristine—colon cancer	0.000795	0.00119	CcSEcCtD
Hydroxyurea—Skin disorder—Capecitabine—colon cancer	0.000791	0.00119	CcSEcCtD
Hydroxyurea—Rash—Vincristine—colon cancer	0.000788	0.00118	CcSEcCtD
