nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Angiopathy—Citalopram—alcohol dependence	0.0056	0.00767	CcSEcCtD
Vildagliptin—Chills—Citalopram—alcohol dependence	0.00554	0.00759	CcSEcCtD
Vildagliptin—Urticaria—Naltrexone—alcohol dependence	0.0055	0.00753	CcSEcCtD
Vildagliptin—Malnutrition—Citalopram—alcohol dependence	0.00537	0.00736	CcSEcCtD
Vildagliptin—Flatulence—Citalopram—alcohol dependence	0.00529	0.00725	CcSEcCtD
Vildagliptin—Asthenia—Acamprosate—alcohol dependence	0.00525	0.00719	CcSEcCtD
Vildagliptin—Tremor—Citalopram—alcohol dependence	0.00503	0.0069	CcSEcCtD
Vildagliptin—Diarrhoea—Acamprosate—alcohol dependence	0.005	0.00686	CcSEcCtD
Vildagliptin—Asthenia—Naltrexone—alcohol dependence	0.00496	0.0068	CcSEcCtD
Vildagliptin—Angioedema—Citalopram—alcohol dependence	0.00491	0.00672	CcSEcCtD
Vildagliptin—Dizziness—Acamprosate—alcohol dependence	0.00484	0.00663	CcSEcCtD
Vildagliptin—Diarrhoea—Naltrexone—alcohol dependence	0.00473	0.00649	CcSEcCtD
Vildagliptin—Headache—Acamprosate—alcohol dependence	0.00458	0.00628	CcSEcCtD
Vildagliptin—Dizziness—Naltrexone—alcohol dependence	0.00458	0.00627	CcSEcCtD
Vildagliptin—Arthralgia—Citalopram—alcohol dependence	0.00457	0.00627	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00454	0.00622	CcSEcCtD
Vildagliptin—Oedema—Citalopram—alcohol dependence	0.00438	0.00601	CcSEcCtD
Vildagliptin—Infection—Citalopram—alcohol dependence	0.00436	0.00597	CcSEcCtD
Vildagliptin—Nausea—Acamprosate—alcohol dependence	0.00434	0.00595	CcSEcCtD
Vildagliptin—Headache—Naltrexone—alcohol dependence	0.00433	0.00594	CcSEcCtD
Vildagliptin—Nervous system disorder—Citalopram—alcohol dependence	0.0043	0.00589	CcSEcCtD
Vildagliptin—Skin disorder—Citalopram—alcohol dependence	0.00426	0.00583	CcSEcCtD
Vildagliptin—Hyperhidrosis—Citalopram—alcohol dependence	0.00424	0.00581	CcSEcCtD
Vildagliptin—Nausea—Naltrexone—alcohol dependence	0.00411	0.00563	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00399	0.00547	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00378	0.00519	CcSEcCtD
Vildagliptin—Fatigue—Citalopram—alcohol dependence	0.00378	0.00518	CcSEcCtD
Vildagliptin—Constipation—Citalopram—alcohol dependence	0.00375	0.00514	CcSEcCtD
Vildagliptin—Urticaria—Citalopram—alcohol dependence	0.00348	0.00477	CcSEcCtD
Vildagliptin—Asthenia—Citalopram—alcohol dependence	0.00315	0.00431	CcSEcCtD
Vildagliptin—Diarrhoea—Citalopram—alcohol dependence	0.003	0.00411	CcSEcCtD
Vildagliptin—Dizziness—Citalopram—alcohol dependence	0.0029	0.00397	CcSEcCtD
Vildagliptin—Headache—Citalopram—alcohol dependence	0.00275	0.00376	CcSEcCtD
Vildagliptin—Nausea—Citalopram—alcohol dependence	0.0026	0.00357	CcSEcCtD
