nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—F2—atherosclerosis	0.000165	0.000377	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCL5—atherosclerosis	0.000165	0.000376	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—AGT—atherosclerosis	0.000164	0.000375	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—AGT—atherosclerosis	0.000164	0.000374	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CCR2—atherosclerosis	0.000162	0.00037	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—EDNRA—atherosclerosis	0.000162	0.00037	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—AGT—atherosclerosis	0.000162	0.00037	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CCR2—atherosclerosis	0.000162	0.000369	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—EDNRA—atherosclerosis	0.000162	0.000369	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CYBA—atherosclerosis	0.000162	0.000369	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—LPL—atherosclerosis	0.000161	0.000368	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CYBA—atherosclerosis	0.000161	0.000368	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CCR2—atherosclerosis	0.00016	0.000366	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—EDNRA—atherosclerosis	0.00016	0.000366	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—PIK3CG—atherosclerosis	0.00016	0.000365	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—PIK3CG—atherosclerosis	0.00016	0.000364	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CYBA—atherosclerosis	0.000159	0.000364	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PLAT—atherosclerosis	0.000158	0.000361	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—GHRL—atherosclerosis	0.000158	0.000361	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PARP1—atherosclerosis	0.000158	0.000361	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—PIK3CG—atherosclerosis	0.000158	0.000361	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PARP1—atherosclerosis	0.000158	0.00036	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PLAT—atherosclerosis	0.000158	0.00036	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—GHRL—atherosclerosis	0.000158	0.00036	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PRKCG—atherosclerosis	0.000157	0.000358	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PLAT—atherosclerosis	0.000156	0.000356	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PARP1—atherosclerosis	0.000156	0.000356	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—GHRL—atherosclerosis	0.000156	0.000356	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SPP1—atherosclerosis	0.000153	0.000349	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CXCL8—atherosclerosis	0.000152	0.000347	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—F2—atherosclerosis	0.000152	0.000347	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—F2—atherosclerosis	0.000151	0.000346	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—F2—atherosclerosis	0.00015	0.000342	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—HMOX1—atherosclerosis	0.000148	0.000338	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—PIK3CG—atherosclerosis	0.000145	0.000332	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—PIK3CG—atherosclerosis	0.000145	0.000331	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—PIK3CG—atherosclerosis	0.000143	0.000328	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—APOB—atherosclerosis	0.000142	0.000323	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PDGFB—atherosclerosis	0.000141	0.000322	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—KNG1—atherosclerosis	0.000139	0.000317	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—KNG1—atherosclerosis	0.000138	0.000316	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	0.000138	0.000315	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—AGT—atherosclerosis	0.000138	0.000315	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GSTM1—atherosclerosis	0.000138	0.000315	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—AGTR1—atherosclerosis	0.000138	0.000314	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—KNG1—atherosclerosis	0.000137	0.000313	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—AGTR1—atherosclerosis	0.000136	0.000311	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	0.000135	0.000309	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—LPL—atherosclerosis	0.000135	0.000309	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—LEP—atherosclerosis	0.000135	0.000308	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—APOE—atherosclerosis	0.000135	0.000308	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCL2—atherosclerosis	0.000135	0.000308	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PLG—atherosclerosis	0.000134	0.000307	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PLG—atherosclerosis	0.000134	0.000306	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CAV1—atherosclerosis	0.000134	0.000306	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCL2—atherosclerosis	0.000134	0.000305	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—APOA1—atherosclerosis	0.000134	0.000305	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PLG—atherosclerosis	0.000133	0.000303	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—GPX1—atherosclerosis	0.000132	0.000301	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—ESR1—atherosclerosis	0.000129	0.000294	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CD36—atherosclerosis	0.000129	0.000293	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—F2—atherosclerosis	0.000127	0.000291	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	0.000127	0.000291	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SOCS3—atherosclerosis	0.000127	0.00029	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SOCS3—atherosclerosis	0.000126	0.000287	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—MMP3—atherosclerosis	0.000123	0.000281	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—MMP3—atherosclerosis	0.000123	0.00028	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—IGF2—atherosclerosis	0.000122	0.00028	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—IGF2—atherosclerosis	0.000122	0.000279	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—PIK3CG—atherosclerosis	0.000122	0.000278	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—MTHFR—atherosclerosis	0.000122	0.000278	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—MMP3—atherosclerosis	0.000121	0.000277	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—IGF2—atherosclerosis	0.000121	0.000276	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PPARA—atherosclerosis	0.000119	0.000273	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—APOB—atherosclerosis	0.000119	0.000271	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—APOB—atherosclerosis	0.000118	0.00027	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CXCL8—atherosclerosis	0.000118	0.000269	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CXCL8—atherosclerosis	0.000117	0.000268	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—APOB—atherosclerosis	0.000117	0.000268	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—EDN1—atherosclerosis	0.000117	0.000267	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—MAPK3—atherosclerosis	0.000117	0.000267	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—EDN1—atherosclerosis	0.000117	0.000266	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CXCL8—atherosclerosis	0.000116	0.000266	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—CCL5—atherosclerosis	0.000116	0.000265	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—AGT—atherosclerosis	0.000116	0.000264	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—CCL5—atherosclerosis	0.000116	0.000264	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—EDN1—atherosclerosis	0.000115	0.000264	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—INS—atherosclerosis	0.000115	0.000264	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—CCL5—atherosclerosis	0.000115	0.000262	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCL2—atherosclerosis	0.000114	0.000259	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—LPL—atherosclerosis	0.000113	0.000259	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—APOE—atherosclerosis	0.000113	0.000259	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—LPL—atherosclerosis	0.000113	0.000258	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—CAV1—atherosclerosis	0.000112	0.000257	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—APOA1—atherosclerosis	0.000112	0.000256	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—LPL—atherosclerosis	0.000112	0.000256	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—IGF1—atherosclerosis	0.000112	0.000255	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PRKCG—atherosclerosis	0.00011	0.000252	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PRKCG—atherosclerosis	0.00011	0.000251	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PRKCG—atherosclerosis	0.000109	0.000249	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—SPP1—atherosclerosis	0.000107	0.000245	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—SPP1—atherosclerosis	0.000107	0.000245	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CXCL8—atherosclerosis	0.000107	0.000244	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CXCL8—atherosclerosis	0.000107	0.000244	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—SPP1—atherosclerosis	0.000106	0.000242	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—SERPINE1—atherosclerosis	0.000106	0.000242	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CXCL8—atherosclerosis	0.000106	0.000241	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PIK3CG—atherosclerosis	0.000102	0.000234	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—NOS3—atherosclerosis	0.000101	0.000231	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling Pathways—PDGFB—atherosclerosis	9.94e-05	0.000227	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling Pathways—PDGFB—atherosclerosis	9.91e-05	0.000226	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Metabolism—PPARG—atherosclerosis	9.88e-05	0.000226	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling Pathways—PDGFB—atherosclerosis	9.82e-05	0.000224	CbGpPWpGaD
