nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.000524	0.00451	CbGpPWpGaD
Acitretin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic obstructive pulmonary disease	0.000516	0.00444	CbGpPWpGaD
Acitretin—RXRA—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000514	0.00443	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000508	0.00437	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000491	0.00423	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00048	0.00413	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000473	0.00407	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000467	0.00402	CbGpPWpGaD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000463	0.00399	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.000461	0.00397	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—TNF—chronic obstructive pulmonary disease	0.000461	0.00397	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000452	0.00389	CbGpPWpGaD
Acitretin—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000451	0.00388	CbGpPWpGaD
Acitretin—RBP1—Retinoblastoma (RB) in Cancer—TP53—chronic obstructive pulmonary disease	0.000447	0.00385	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000434	0.00373	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.000432	0.00372	CbGpPWpGaD
Acitretin—RXRA—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000417	0.00359	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000416	0.00358	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000413	0.00356	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.000403	0.00347	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000392	0.00337	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—ADIPOQ—chronic obstructive pulmonary disease	0.000387	0.00333	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000385	0.00332	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000384	0.00331	CbGpPWpGaD
Acitretin—RXRA—Circadian Clock—SERPINE1—chronic obstructive pulmonary disease	0.000376	0.00323	CbGpPWpGaD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.000372	0.0032	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000367	0.00316	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000367	0.00316	CbGpPWpGaD
Acitretin—RXRA—Transcriptional regulation of white adipocyte differentiation—LEP—chronic obstructive pulmonary disease	0.000366	0.00315	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000363	0.00312	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—SERPINE1—chronic obstructive pulmonary disease	0.000362	0.00312	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00109	CcSEcCtD
Acitretin—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.00109	CcSEcCtD
Acitretin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000355	0.00109	CcSEcCtD
Acitretin—Cough—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00108	CcSEcCtD
Acitretin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00108	CcSEcCtD
Acitretin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000352	0.00108	CcSEcCtD
Acitretin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00107	CcSEcCtD
Acitretin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00107	CcSEcCtD
Acitretin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000348	0.00106	CcSEcCtD
Acitretin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000347	0.00106	CcSEcCtD
Acitretin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000347	0.00106	CcSEcCtD
Acitretin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00106	CcSEcCtD
Acitretin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00106	CcSEcCtD
Acitretin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00106	CcSEcCtD
Acitretin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00106	CcSEcCtD
Acitretin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000346	0.00106	CcSEcCtD
Acitretin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000346	0.00106	CcSEcCtD
Acitretin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00105	CcSEcCtD
Acitretin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00105	CcSEcCtD
Acitretin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000345	0.00105	CcSEcCtD
Acitretin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000345	0.00105	CcSEcCtD
Acitretin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00105	CcSEcCtD
Acitretin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00105	CcSEcCtD
Acitretin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00104	CcSEcCtD
Acitretin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000339	0.00104	CcSEcCtD
Acitretin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00104	CcSEcCtD
Acitretin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00104	CcSEcCtD
Acitretin—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00103	CcSEcCtD
Acitretin—RARG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000337	0.0029	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000337	0.00103	CcSEcCtD
Acitretin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000335	0.00102	CcSEcCtD
Acitretin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.00102	CcSEcCtD
Acitretin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000335	0.00102	CcSEcCtD
Acitretin—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000334	0.00287	CbGpPWpGaD
Acitretin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000332	0.00101	CcSEcCtD
Acitretin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000332	0.00101	CcSEcCtD
Acitretin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00033	0.00101	CcSEcCtD
Acitretin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00033	0.00101	CcSEcCtD
Acitretin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.000999	CcSEcCtD
Acitretin—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.000999	CcSEcCtD
Acitretin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000327	0.000999	CcSEcCtD
Acitretin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000327	0.000999	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000326	0.00281	CbGpPWpGaD
Acitretin—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.000996	CcSEcCtD
Acitretin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000325	0.000994	CcSEcCtD
Acitretin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000325	0.000994	CcSEcCtD
Acitretin—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.000987	CcSEcCtD
Acitretin—Infection—Montelukast—chronic obstructive pulmonary disease	0.000323	0.000987	CcSEcCtD
Acitretin—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000323	0.000986	CcSEcCtD
Acitretin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000323	0.000985	CcSEcCtD
Acitretin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000323	0.000985	CcSEcCtD
Acitretin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000322	0.000982	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000321	0.00276	CbGpPWpGaD
Acitretin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.000977	CcSEcCtD
Acitretin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000319	0.00275	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000318	0.00274	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000318	0.00274	CbGpPWpGaD
Acitretin—RXRA—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000317	0.00273	CbGpPWpGaD
Acitretin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000316	0.000965	CcSEcCtD
Acitretin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000314	0.000958	CcSEcCtD
Acitretin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.000952	CcSEcCtD
Acitretin—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00031	0.000947	CcSEcCtD
Acitretin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.00031	0.00267	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000309	0.00266	CbGpPWpGaD
Acitretin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000309	0.000943	CcSEcCtD
Acitretin—RXRG—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000308	0.00266	CbGpPWpGaD
Acitretin—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000308	0.000941	CcSEcCtD
Acitretin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000306	0.000934	CcSEcCtD
Acitretin—RXRA—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000305	0.00262	CbGpPWpGaD
Acitretin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000305	0.00093	CcSEcCtD
Acitretin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000303	0.000926	CcSEcCtD
Acitretin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000303	0.000926	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000303	0.000924	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000303	0.000924	CcSEcCtD
Acitretin—RARB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000302	0.0026	CbGpPWpGaD
Acitretin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.0003	0.000918	CcSEcCtD
Acitretin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.0003	0.000918	CcSEcCtD
Acitretin—CYP26A1—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.0003	0.00258	CbGpPWpGaD
Acitretin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000299	0.000913	CcSEcCtD
Acitretin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000299	0.000912	CcSEcCtD
Acitretin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000297	0.000908	CcSEcCtD
Acitretin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000296	0.000905	CcSEcCtD
Acitretin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.000902	CcSEcCtD
Acitretin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000295	0.000902	CcSEcCtD
Acitretin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000294	0.000899	CcSEcCtD
Acitretin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000292	0.000893	CcSEcCtD
Acitretin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000292	0.000893	CcSEcCtD
Acitretin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000292	0.000892	CcSEcCtD
Acitretin—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000291	0.00251	CbGpPWpGaD
Acitretin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000291	0.000889	CcSEcCtD
Acitretin—RARA—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00029	0.0025	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.00029	0.0025	CbGpPWpGaD
Acitretin—RXRA—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00029	0.0025	CbGpPWpGaD
Acitretin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000289	0.000883	CcSEcCtD
Acitretin—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000289	0.00249	CbGpPWpGaD
Acitretin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000289	0.000882	CcSEcCtD
Acitretin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000288	0.000879	CcSEcCtD
Acitretin—CYP26A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000287	0.00247	CbGpPWpGaD
Acitretin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000287	0.000876	CcSEcCtD
Acitretin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000287	0.000876	CcSEcCtD
Acitretin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000286	0.000875	CcSEcCtD
Acitretin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000286	0.000875	CcSEcCtD
Acitretin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000286	0.000875	CcSEcCtD
Acitretin—RXRA—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000286	0.00246	CbGpPWpGaD
Acitretin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000286	0.000873	CcSEcCtD
Acitretin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.000868	CcSEcCtD
Acitretin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000284	0.000868	CcSEcCtD
Acitretin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.000868	CcSEcCtD
Acitretin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000284	0.000868	CcSEcCtD
Acitretin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000284	0.000866	CcSEcCtD
Acitretin—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000283	0.000865	CcSEcCtD
Acitretin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000282	0.00086	CcSEcCtD
Acitretin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000281	0.000858	CcSEcCtD
Acitretin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00028	0.000857	CcSEcCtD
Acitretin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.000852	CcSEcCtD
Acitretin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00085	CcSEcCtD
Acitretin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000277	0.000848	CcSEcCtD
Acitretin—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000276	0.000844	CcSEcCtD
Acitretin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000276	0.000843	CcSEcCtD
Acitretin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000276	0.000843	CcSEcCtD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000276	0.00237	CbGpPWpGaD
Acitretin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000275	0.00084	CcSEcCtD
Acitretin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000275	0.00084	CcSEcCtD
Acitretin—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000274	0.000837	CcSEcCtD
Acitretin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000274	0.000836	CcSEcCtD
Acitretin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.000836	CcSEcCtD
Acitretin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000273	0.000835	CcSEcCtD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—chronic obstructive pulmonary disease	0.000273	0.00235	CbGpPWpGaD
Acitretin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.000833	CcSEcCtD
Acitretin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.000831	CcSEcCtD
Acitretin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000272	0.00083	CcSEcCtD
Acitretin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000272	0.00083	CcSEcCtD
Acitretin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000271	0.000827	CcSEcCtD
Acitretin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00027	0.000826	CcSEcCtD
Acitretin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.000819	CcSEcCtD
Acitretin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.000819	CcSEcCtD
Acitretin—RXRA—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000266	0.00229	CbGpPWpGaD
Acitretin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000266	0.000813	CcSEcCtD
Acitretin—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000266	0.000812	CcSEcCtD
Acitretin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000264	0.000806	CcSEcCtD
Acitretin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000264	0.000806	CcSEcCtD
Acitretin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.000802	CcSEcCtD
Acitretin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000263	0.000802	CcSEcCtD
Acitretin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000263	0.000802	CcSEcCtD
Acitretin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000263	0.000802	CcSEcCtD
Acitretin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000262	0.000799	CcSEcCtD
Acitretin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00026	0.000793	CcSEcCtD
Acitretin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000259	0.000792	CcSEcCtD
Acitretin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.000792	CcSEcCtD
Acitretin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000258	0.000789	CcSEcCtD
Acitretin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.000789	CcSEcCtD
Acitretin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000258	0.000788	CcSEcCtD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000258	0.00222	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000258	0.00222	CbGpPWpGaD
Acitretin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000257	0.000786	CcSEcCtD
Acitretin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000257	0.000786	CcSEcCtD
Acitretin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.000783	CcSEcCtD
Acitretin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000254	0.000777	CcSEcCtD
Acitretin—RXRA—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000254	0.00219	CbGpPWpGaD
Acitretin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.000773	CcSEcCtD
Acitretin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000249	0.000761	CcSEcCtD
Acitretin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.000757	CcSEcCtD
Acitretin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000248	0.000757	CcSEcCtD
Acitretin—RBP1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000247	0.00213	CbGpPWpGaD
Acitretin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000245	0.000747	CcSEcCtD
Acitretin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.000747	CcSEcCtD
Acitretin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000244	0.000747	CcSEcCtD
Acitretin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000244	0.000745	CcSEcCtD
Acitretin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000244	0.000745	CcSEcCtD
Acitretin—RXRG—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000243	0.00209	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—IL6—chronic obstructive pulmonary disease	0.000242	0.00208	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—LEP—chronic obstructive pulmonary disease	0.00024	0.00207	CbGpPWpGaD
Acitretin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00024	0.000732	CcSEcCtD
Acitretin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000238	0.000728	CcSEcCtD
Acitretin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000238	0.000728	CcSEcCtD
Acitretin—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000237	0.00204	CbGpPWpGaD
Acitretin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000235	0.000718	CcSEcCtD
Acitretin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.000718	CcSEcCtD
Acitretin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000235	0.000716	CcSEcCtD
Acitretin—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000235	0.000716	CcSEcCtD
Acitretin—RXRA—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000234	0.00201	CbGpPWpGaD
Acitretin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000233	0.000713	CcSEcCtD
Acitretin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.000706	CcSEcCtD
Acitretin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00023	0.000703	CcSEcCtD
Acitretin—RARA—Adipogenesis—TGFB1—chronic obstructive pulmonary disease	0.000229	0.00197	CbGpPWpGaD
Acitretin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000227	0.000694	CcSEcCtD
Acitretin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000227	0.000694	CcSEcCtD
Acitretin—RXRG—Adipogenesis—TNF—chronic obstructive pulmonary disease	0.000227	0.00195	CbGpPWpGaD
