nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Selenium Micronutrient Network—ABCA1—glaucoma	0.000174	0.00946	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GSTT1—glaucoma	0.000161	0.00875	CbGpPWpGaD
Fenbufen—PTGS1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000155	0.00844	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—SOD1—glaucoma	0.000155	0.00843	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—MTHFR—glaucoma	0.000155	0.00842	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—GSTM1—glaucoma	0.000144	0.00785	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—NGFR—glaucoma	0.000132	0.0072	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—CYP1B1—glaucoma	0.000128	0.00697	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000125	0.00678	CbGpPWpGaD
Fenbufen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.000124	0.00674	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—MTHFR—glaucoma	0.000123	0.00668	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.00012	0.00651	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—BDNF—glaucoma	0.000115	0.00626	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000115	0.00624	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CA5A—glaucoma	0.000113	0.00613	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NARFL—glaucoma	0.000113	0.00613	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—IL1A—glaucoma	0.00011	0.00601	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—glaucoma	0.000104	0.00564	CbGpPWpGaD
Fenbufen—PTGS1—Biological oxidations—GSTM1—glaucoma	0.000102	0.00557	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—PTGS2—glaucoma	9.86e-05	0.00537	CbGpPWpGaD
Fenbufen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—glaucoma	9.74e-05	0.0053	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	9.49e-05	0.00517	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NARFL—glaucoma	8.93e-05	0.00487	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CA5A—glaucoma	8.93e-05	0.00487	CbGpPWpGaD
Fenbufen—PTGS2—Aryl Hydrocarbon Receptor—TNF—glaucoma	8.88e-05	0.00483	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN2A—glaucoma	8.69e-05	0.00473	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—glaucoma	8.54e-05	0.00465	CbGpPWpGaD
Fenbufen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—glaucoma	8.3e-05	0.00452	CbGpPWpGaD
Fenbufen—PTGS2—Disease—LRP12—glaucoma	8.09e-05	0.0044	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—glaucoma	7.87e-05	0.00429	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—glaucoma	7.82e-05	0.00426	CbGpPWpGaD
Fenbufen—PTGS2—C-MYB transcription factor network—CDKN1B—glaucoma	7.69e-05	0.00419	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—glaucoma	6.69e-05	0.00365	CbGpPWpGaD
Fenbufen—PTGS1—Selenium Micronutrient Network—TNF—glaucoma	6.65e-05	0.00362	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—CDKN1B—glaucoma	5.86e-05	0.00319	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—glaucoma	5.73e-05	0.00312	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CA1—glaucoma	5.5e-05	0.00299	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—MMP9—glaucoma	5.43e-05	0.00296	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CTSA—glaucoma	5.32e-05	0.0029	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—glaucoma	5.28e-05	0.00288	CbGpPWpGaD
Fenbufen—PTGS2—Disease—FGFR1OP—glaucoma	5.21e-05	0.00284	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HEYL—glaucoma	5.21e-05	0.00284	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CA2—glaucoma	5.03e-05	0.00274	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	4.91e-05	0.00268	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	4.91e-05	0.00268	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CA1—glaucoma	4.36e-05	0.00238	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CTSA—glaucoma	4.23e-05	0.0023	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—glaucoma	4.18e-05	0.00228	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CA2—glaucoma	3.99e-05	0.00217	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—glaucoma	3.99e-05	0.00217	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	3.9e-05	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	3.9e-05	0.00212	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TP53—glaucoma	3.68e-05	0.00201	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—TXN—glaucoma	3.54e-05	0.00193	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—glaucoma	3.32e-05	0.00181	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HDAC9—glaucoma	3.25e-05	0.00177	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOE—glaucoma	3.23e-05	0.00176	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—glaucoma	3.2e-05	0.00174	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—glaucoma	2.84e-05	0.00155	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—TXN—glaucoma	2.81e-05	0.00153	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTT1—glaucoma	2.75e-05	0.0015	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—APOE—glaucoma	2.57e-05	0.0014	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—glaucoma	2.54e-05	0.00138	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—glaucoma	2.51e-05	0.00136	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—glaucoma	2.21e-05	0.00121	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYP1B1—glaucoma	2.19e-05	0.00119	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCA1—glaucoma	2.19e-05	0.00119	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTT1—glaucoma	2.18e-05	0.00119	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GSTM1—glaucoma	1.75e-05	0.000953	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CDKN2B—glaucoma	1.75e-05	0.000952	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ABCA1—glaucoma	1.74e-05	0.000946	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP1B1—glaucoma	1.74e-05	0.000946	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—MTHFR—glaucoma	1.55e-05	0.000842	CbGpPWpGaD
Fenbufen—PTGS2—Disease—MTHFR—glaucoma	1.47e-05	0.000798	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—APOE—glaucoma	1.44e-05	0.000784	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CAV1—glaucoma	1.43e-05	0.000777	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GSTM1—glaucoma	1.39e-05	0.000756	CbGpPWpGaD
Fenbufen—PTGS2—Disease—APOE—glaucoma	1.36e-05	0.000743	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CAV1—glaucoma	1.35e-05	0.000736	CbGpPWpGaD
Fenbufen—PTGS2—Disease—BAD—glaucoma	1.27e-05	0.000692	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MTHFR—glaucoma	1.23e-05	0.000668	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—APOE—glaucoma	1.14e-05	0.000622	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CAV1—glaucoma	1.13e-05	0.000617	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NOS3—glaucoma	1.08e-05	0.000587	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NOS3—glaucoma	1.02e-05	0.000557	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTGS2—glaucoma	9.86e-06	0.000537	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CDKN1B—glaucoma	8.85e-06	0.000482	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—NOS3—glaucoma	8.56e-06	0.000466	CbGpPWpGaD
