nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—DRD2—Signaling Pathways—S100B—bipolar disorder	4.47e-06	2.97e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—NTRK1—bipolar disorder	4.43e-06	2.94e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—GSK3B—bipolar disorder	4.4e-06	2.93e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—GSK3B—bipolar disorder	4.4e-06	2.93e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—CLOCK—bipolar disorder	4.39e-06	2.92e-05	CbGpPWpGaD
Bromocriptine—HTR2A—Signaling Pathways—S100B—bipolar disorder	4.39e-06	2.92e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—GSK3B—bipolar disorder	4.37e-06	2.91e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—POMC—bipolar disorder	4.37e-06	2.91e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—POMC—bipolar disorder	4.36e-06	2.9e-05	CbGpPWpGaD
Bromocriptine—ADRA2C—Signaling Pathways—NRG1—bipolar disorder	4.34e-06	2.89e-05	CbGpPWpGaD
Bromocriptine—HTR6—Signaling Pathways—INS—bipolar disorder	4.34e-06	2.89e-05	CbGpPWpGaD
Bromocriptine—HTR7—Signaling Pathways—INS—bipolar disorder	4.34e-06	2.89e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—POMC—bipolar disorder	4.33e-06	2.88e-05	CbGpPWpGaD
Bromocriptine—HTR1D—Signaling Pathways—INS—bipolar disorder	4.31e-06	2.87e-05	CbGpPWpGaD
Bromocriptine—ADRA1A—Signaling Pathways—S100B—bipolar disorder	4.3e-06	2.86e-05	CbGpPWpGaD
Bromocriptine—ADRA2A—Signaling by GPCR—POMC—bipolar disorder	4.3e-06	2.86e-05	CbGpPWpGaD
Bromocriptine—ABCB1—Metabolism—SNAP25—bipolar disorder	4.29e-06	2.85e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—TPH2—bipolar disorder	4.28e-06	2.85e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—CACNB2—bipolar disorder	4.28e-06	2.85e-05	CbGpPWpGaD
Bromocriptine—CYP1A2—Metabolism—TSHB—bipolar disorder	4.28e-06	2.85e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—GSK3B—bipolar disorder	4.28e-06	2.85e-05	CbGpPWpGaD
Bromocriptine—ADRA1B—Signaling Pathways—NRG1—bipolar disorder	4.27e-06	2.84e-05	CbGpPWpGaD
Bromocriptine—HTR1B—Signaling Pathways—POMC—bipolar disorder	4.24e-06	2.82e-05	CbGpPWpGaD
Bromocriptine—ADRB1—Signaling Pathways—HTR2A—bipolar disorder	4.23e-06	2.82e-05	CbGpPWpGaD
