nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—Body temperature increased—Flunisolide—allergic rhinitis	0.00389	0.0109	CcSEcCtD
Ethanolamine Oleate—Pain—Montelukast—allergic rhinitis	0.00359	0.01	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Montelukast—allergic rhinitis	0.00332	0.00928	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00232	0.00649	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00227	0.00634	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00214	0.00597	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00213	0.00596	CcSEcCtD
Ethanolamine Oleate—Pain—Prednisolone—allergic rhinitis	0.00199	0.00555	CcSEcCtD
Ethanolamine Oleate—Pain—Hydrocortisone—allergic rhinitis	0.00194	0.00542	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00194	0.00542	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00194	0.00542	CcSEcCtD
Ethanolamine Oleate—Pain—Triamcinolone—allergic rhinitis	0.00183	0.0051	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Hydrocortisone—allergic rhinitis	0.00179	0.00501	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Triamcinolone—allergic rhinitis	0.00169	0.00472	CcSEcCtD
Ethanolamine Oleate—Pain—Dexamethasone—allergic rhinitis	0.00166	0.00463	CcSEcCtD
Ethanolamine Oleate—Pain—Betamethasone—allergic rhinitis	0.00166	0.00463	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Dexamethasone—allergic rhinitis	0.00153	0.00428	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Betamethasone—allergic rhinitis	0.00153	0.00428	CcSEcCtD
