nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—Metabolism—CYP27A1—osteoporosis	0.000731	0.00495	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP27A1—osteoporosis	0.000731	0.00495	CbGpPWpGaD
Thiamine—TPK1—Disease—GAPDH—osteoporosis	0.000728	0.00493	CbGpPWpGaD
Thiamine—SLC19A2—Disease—GAPDH—osteoporosis	0.000728	0.00493	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ACP5—osteoporosis	0.000711	0.00481	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ACP5—osteoporosis	0.000711	0.00481	CbGpPWpGaD
Thiamine—Nausea—Pamidronate—osteoporosis	0.000705	0.00362	CcSEcCtD
Thiamine—SLC19A2—Disease—NFATC1—osteoporosis	0.000692	0.00469	CbGpPWpGaD
Thiamine—TPK1—Disease—NFATC1—osteoporosis	0.000692	0.00469	CbGpPWpGaD
Thiamine—TPK1—Disease—DKK1—osteoporosis	0.000686	0.00465	CbGpPWpGaD
Thiamine—SLC19A2—Disease—DKK1—osteoporosis	0.000686	0.00465	CbGpPWpGaD
Thiamine—Urticaria—Estradiol—osteoporosis	0.000664	0.00341	CcSEcCtD
Thiamine—SLC19A2—Disease—WNT1—osteoporosis	0.000661	0.00448	CbGpPWpGaD
Thiamine—TPK1—Disease—WNT1—osteoporosis	0.000661	0.00448	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—TPI1—osteoporosis	0.000661	0.00448	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TPI1—osteoporosis	0.000661	0.00448	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.00066	0.00447	CbGpPWpGaD
Thiamine—Nausea—Zoledronate—osteoporosis	0.000644	0.00331	CcSEcCtD
Thiamine—TPK1—Disease—FGA—osteoporosis	0.000643	0.00436	CbGpPWpGaD
Thiamine—SLC19A2—Disease—FGA—osteoporosis	0.000643	0.00436	CbGpPWpGaD
Thiamine—TPK1—Metabolism—P4HB—osteoporosis	0.000621	0.00421	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—P4HB—osteoporosis	0.000621	0.00421	CbGpPWpGaD
Thiamine—Nausea—Conjugated Estrogens—osteoporosis	0.00062	0.00318	CcSEcCtD
Thiamine—Hypersensitivity—Estradiol—osteoporosis	0.000616	0.00316	CcSEcCtD
Thiamine—SLC19A2—Metabolism—GAPDH—osteoporosis	0.00061	0.00413	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GAPDH—osteoporosis	0.00061	0.00413	CbGpPWpGaD
Thiamine—Asthenia—Estradiol—osteoporosis	0.0006	0.00308	CcSEcCtD
Thiamine—TPK1—Metabolism—RAP1A—osteoporosis	0.000594	0.00402	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—RAP1A—osteoporosis	0.000594	0.00402	CbGpPWpGaD
Thiamine—Pruritus—Estradiol—osteoporosis	0.000591	0.00304	CcSEcCtD
Thiamine—SLC19A2—Disease—ENO1—osteoporosis	0.000573	0.00388	CbGpPWpGaD
Thiamine—TPK1—Disease—ENO1—osteoporosis	0.000573	0.00388	CbGpPWpGaD
Thiamine—TPK1—Disease—PSMA2—osteoporosis	0.000565	0.00383	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PSMA2—osteoporosis	0.000565	0.00383	CbGpPWpGaD
Thiamine—TPK1—Disease—PSMA5—osteoporosis	0.000565	0.00383	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PSMA5—osteoporosis	0.000565	0.00383	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000561	0.0038	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—POMC—osteoporosis	0.000542	0.00367	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CALCA—osteoporosis	0.000526	0.00357	CbGpPWpGaD
Thiamine—TPK1—Disease—CALCA—osteoporosis	0.000526	0.00357	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—FDPS—osteoporosis	0.000512	0.00347	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PKM—osteoporosis	0.000512	0.00347	CbGpPWpGaD
Thiamine—Nausea—Estradiol—osteoporosis	0.000496	0.00255	CcSEcCtD
Thiamine—CYP4B1—Metabolism—GPD2—osteoporosis	0.000485	0.00328	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PGLS—osteoporosis	0.000485	0.00328	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ENO1—osteoporosis	0.00048	0.00325	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ENO1—osteoporosis	0.00048	0.00325	CbGpPWpGaD
Thiamine—SLC19A2—Disease—KL—osteoporosis	0.000478	0.00324	CbGpPWpGaD
Thiamine—TPK1—Disease—KL—osteoporosis	0.000478	0.00324	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PSMA2—osteoporosis	0.000473	0.0032	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PSMA2—osteoporosis	0.000473	0.0032	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PSMA5—osteoporosis	0.000473	0.0032	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PSMA5—osteoporosis	0.000473	0.0032	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PNP—osteoporosis	0.000444	0.003	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ATIC—osteoporosis	0.000444	0.003	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CYP19A1—osteoporosis	0.000384	0.0026	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CYP19A1—osteoporosis	0.000384	0.0026	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CA2—osteoporosis	0.000377	0.00255	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—OXCT1—osteoporosis	0.000377	0.00255	CbGpPWpGaD
Thiamine—TPK1—Disease—ADCY5—osteoporosis	0.000374	0.00254	CbGpPWpGaD
Thiamine—SLC19A2—Disease—ADCY5—osteoporosis	0.000374	0.00254	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MGLL—osteoporosis	0.000368	0.00249	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000347	0.00235	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MTHFR—osteoporosis	0.000344	0.00233	CbGpPWpGaD
Thiamine—TPK1—Disease—MTHFR—osteoporosis	0.000344	0.00233	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000344	0.00233	CbGpPWpGaD
Thiamine—TPK1—Disease—IRS2—osteoporosis	0.000328	0.00222	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IRS2—osteoporosis	0.000328	0.00222	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—ADCY5—osteoporosis	0.000314	0.00212	CbGpPWpGaD
Thiamine—TPK1—Metabolism—ADCY5—osteoporosis	0.000314	0.00212	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—IDH2—osteoporosis	0.000312	0.00212	CbGpPWpGaD
Thiamine—TPK1—Metabolism—GPX1—osteoporosis	0.000312	0.00212	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—GPX1—osteoporosis	0.000312	0.00212	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CYP27A1—osteoporosis	0.000294	0.00199	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MTHFR—osteoporosis	0.000288	0.00195	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MTHFR—osteoporosis	0.000288	0.00195	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IRS1—osteoporosis	0.000286	0.00194	CbGpPWpGaD
Thiamine—TPK1—Disease—IRS1—osteoporosis	0.000286	0.00194	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ACP5—osteoporosis	0.000286	0.00194	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.000282	0.00191	CbGpPWpGaD
Thiamine—SLC19A2—Disease—IL6R—osteoporosis	0.000269	0.00182	CbGpPWpGaD
Thiamine—TPK1—Disease—IL6R—osteoporosis	0.000269	0.00182	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TPI1—osteoporosis	0.000266	0.0018	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—P4HB—osteoporosis	0.00025	0.00169	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—GAPDH—osteoporosis	0.000245	0.00166	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—RAP1A—osteoporosis	0.000239	0.00162	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—POMC—osteoporosis	0.000231	0.00156	CbGpPWpGaD
Thiamine—TPK1—Metabolism—POMC—osteoporosis	0.000231	0.00156	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000217	0.00147	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000208	0.00141	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000202	0.00137	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.000197	0.00134	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—ENO1—osteoporosis	0.000193	0.00131	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PSMA2—osteoporosis	0.00019	0.00129	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PSMA5—osteoporosis	0.00019	0.00129	CbGpPWpGaD
