nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Leptin signaling pathway—IL1B—epilepsy syndrome	0.00312	0.00327	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MMP9—epilepsy syndrome	0.00311	0.00326	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.00295	0.00309	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.00294	0.00308	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.00291	0.00304	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TSC2—epilepsy syndrome	0.00286	0.00299	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—epilepsy syndrome	0.00285	0.00298	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—TSC2—epilepsy syndrome	0.00285	0.00298	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—epilepsy syndrome	0.00274	0.00286	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—SRC—epilepsy syndrome	0.00272	0.00284	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—ATM—epilepsy syndrome	0.0027	0.00282	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6ST—epilepsy syndrome	0.00262	0.00274	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—QARS—epilepsy syndrome	0.00249	0.00261	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP8—epilepsy syndrome	0.00235	0.00246	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.00223	0.00234	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGF2—epilepsy syndrome	0.00212	0.00221	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—epilepsy syndrome	0.00202	0.00211	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF2B5—epilepsy syndrome	0.00199	0.00208	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.00196	0.00205	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRDM4—epilepsy syndrome	0.00196	0.00205	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.00195	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—epilepsy syndrome	0.00194	0.00203	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MTOR—epilepsy syndrome	0.00193	0.00202	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—epilepsy syndrome	0.00183	0.00191	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—JUNB—epilepsy syndrome	0.00181	0.0019	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TFAM—epilepsy syndrome	0.0018	0.00189	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—epilepsy syndrome	0.00178	0.00186	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—epilepsy syndrome	0.00176	0.00184	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—JUN—epilepsy syndrome	0.00173	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ACKR4—epilepsy syndrome	0.00171	0.00179	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—epilepsy syndrome	0.00169	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	0.00167	0.00175	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	0.00159	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—epilepsy syndrome	0.00159	0.00166	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SNRPE—epilepsy syndrome	0.00156	0.00163	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR4—epilepsy syndrome	0.00155	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR5—epilepsy syndrome	0.00155	0.00162	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—epilepsy syndrome	0.00151	0.00158	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR10—epilepsy syndrome	0.00148	0.00155	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	0.00148	0.00154	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—epilepsy syndrome	0.00144	0.00151	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	0.00143	0.0015	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—epilepsy syndrome	0.0013	0.00136	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM2—epilepsy syndrome	0.0013	0.00136	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—epilepsy syndrome	0.00129	0.00135	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—epilepsy syndrome	0.00125	0.00131	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR3—epilepsy syndrome	0.00117	0.00123	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.00115	0.0012	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.00112	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR9—epilepsy syndrome	0.00112	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR1—epilepsy syndrome	0.00112	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR8—epilepsy syndrome	0.00112	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPY2R—epilepsy syndrome	0.00112	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM4—epilepsy syndrome	0.0011	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM3—epilepsy syndrome	0.0011	0.00115	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF2S1—epilepsy syndrome	0.00108	0.00114	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DUSP4—epilepsy syndrome	0.00108	0.00113	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SSTR2—epilepsy syndrome	0.00108	0.00113	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—epilepsy syndrome	0.00107	0.00112	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HSPB1—epilepsy syndrome	0.00105	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM8—epilepsy syndrome	0.00104	0.00109	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PGF—epilepsy syndrome	0.00104	0.00109	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNAO1—epilepsy syndrome	0.000996	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OPRD1—epilepsy syndrome	0.000996	0.00104	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—epilepsy syndrome	0.000964	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—epilepsy syndrome	0.000959	0.001	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM1—epilepsy syndrome	0.000955	0.000999	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDYN—epilepsy syndrome	0.000955	0.000999	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR7—epilepsy syndrome	0.000955	0.000999	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CHRM1—epilepsy syndrome	0.000955	0.000999	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GFAP—epilepsy syndrome	0.000898	0.000939	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GAL—epilepsy syndrome	0.000898	0.000939	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CHRM3—epilepsy syndrome	0.000888	0.000929	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRM5—epilepsy syndrome	0.000888	0.000929	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP2—epilepsy syndrome	0.000888	0.000929	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—JUNB—epilepsy syndrome	0.000874	0.000914	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CX3CR1—epilepsy syndrome	0.000851	0.000891	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CHRM2—epilepsy syndrome	0.000835	0.000873	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BDKRB1—epilepsy syndrome	0.000835	0.000873	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CX3CL1—epilepsy syndrome	0.000835	0.000873	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GABBR1—epilepsy syndrome	0.000812	0.00085	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—epilepsy syndrome	0.000799	0.000836	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRH3—epilepsy syndrome	0.000779	0.000815	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OPRM1—epilepsy syndrome	0.000767	0.000802	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR3—epilepsy syndrome	0.000724	0.000757	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPY—epilepsy syndrome	0.000705	0.000738	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ATP2A2—epilepsy syndrome	0.000705	0.000738	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SIRT1—epilepsy syndrome	0.000704	0.000736	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—epilepsy syndrome	0.000693	0.000725	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HSPB1—epilepsy syndrome	0.000681	0.000712	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CRH—epilepsy syndrome	0.000681	0.000712	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL2—epilepsy syndrome	0.000681	0.000712	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OXT—epilepsy syndrome	0.000681	0.000712	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL3—epilepsy syndrome	0.000681	0.000712	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—H2AFX—epilepsy syndrome	0.000657	0.000688	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—YWHAZ—epilepsy syndrome	0.000634	0.000663	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TSC1—epilepsy syndrome	0.000633	0.000662	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTK2B—epilepsy syndrome	0.000633	0.000662	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—epilepsy syndrome	0.000624	0.000653	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NTRK2—epilepsy syndrome	0.000615	0.000644	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR2—epilepsy syndrome	0.000615	0.000644	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SST—epilepsy syndrome	0.000615	0.000644	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DUSP6—epilepsy syndrome	0.00061	0.000638	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA2A—epilepsy syndrome	0.000602	0.00063	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLAT—epilepsy syndrome	0.0006	0.000627	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL12—epilepsy syndrome	0.000579	0.000605	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BDKRB2—epilepsy syndrome	0.000579	0.000605	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUNB—epilepsy syndrome	0.000568	0.000594	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CNR1—epilepsy syndrome	0.000568	0.000594	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLCB1—epilepsy syndrome	0.000566	0.000592	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR7—epilepsy syndrome	0.000554	0.00058	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HBEGF—epilepsy syndrome	0.000538	0.000563	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT3—epilepsy syndrome	0.000528	0.000552	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADAM10—epilepsy syndrome	0.000516	0.00054	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—S100B—epilepsy syndrome	0.000488	0.00051	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SOCS3—epilepsy syndrome	0.000483	0.000505	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDC42—epilepsy syndrome	0.000482	0.000504	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AVP—epilepsy syndrome	0.000466	0.000488	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HES1—epilepsy syndrome	0.000441	0.000461	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FYN—epilepsy syndrome	0.000429	0.000449	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—H2AFX—epilepsy syndrome	0.000427	0.000447	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MEF2C—epilepsy syndrome	0.000427	0.000446	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—YWHAZ—epilepsy syndrome	0.000412	0.000431	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGF—epilepsy syndrome	0.000408	0.000427	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—epilepsy syndrome	0.000397	0.000415	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR2A—epilepsy syndrome	0.000388	0.000406	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TSC2—epilepsy syndrome	0.000369	0.000386	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGT—epilepsy syndrome	0.000368	0.000385	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOE—epilepsy syndrome	0.000361	0.000377	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KDR—epilepsy syndrome	0.000354	0.00037	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCB—epilepsy syndrome	0.00034	0.000356	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6ST—epilepsy syndrome	0.000339	0.000355	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—POMC—epilepsy syndrome	0.00031	0.000324	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL2—epilepsy syndrome	0.000303	0.000317	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGF2—epilepsy syndrome	0.000274	0.000287	CbGpPWpGaD
