nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00181	CcSEcCtD
Amisulpride—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.00036	0.0018	CcSEcCtD
Amisulpride—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.0018	CcSEcCtD
Amisulpride—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000359	0.0018	CcSEcCtD
Amisulpride—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000358	0.00179	CcSEcCtD
Amisulpride—Depression—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00177	CcSEcCtD
Amisulpride—Headache—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00177	CcSEcCtD
Amisulpride—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000348	0.00175	CcSEcCtD
Amisulpride—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000348	0.00174	CcSEcCtD
Amisulpride—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000345	0.00173	CcSEcCtD
Amisulpride—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000341	0.00171	CcSEcCtD
Amisulpride—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000341	0.00171	CcSEcCtD
Amisulpride—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.0017	CcSEcCtD
Amisulpride—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000334	0.00168	CcSEcCtD
Amisulpride—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00033	0.00166	CcSEcCtD
Amisulpride—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000329	0.00165	CcSEcCtD
Amisulpride—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000324	0.00163	CcSEcCtD
Amisulpride—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.00162	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000301	0.00151	CcSEcCtD
Amisulpride—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.000289	0.00145	CcSEcCtD
Amisulpride—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000287	0.00144	CcSEcCtD
Amisulpride—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000281	0.00141	CcSEcCtD
Amisulpride—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000279	0.0014	CcSEcCtD
Amisulpride—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000277	0.00139	CcSEcCtD
Amisulpride—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000255	0.00128	CcSEcCtD
Amisulpride—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000253	0.00127	CcSEcCtD
Amisulpride—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000247	0.00124	CcSEcCtD
Amisulpride—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00024	0.0012	CcSEcCtD
Amisulpride—Hypertension—Prednisone—chronic obstructive pulmonary disease	0.000239	0.0012	CcSEcCtD
Amisulpride—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00118	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000234	0.00118	CcSEcCtD
Amisulpride—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000229	0.00115	CcSEcCtD
Amisulpride—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000222	0.00111	CcSEcCtD
Amisulpride—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00022	0.0011	CcSEcCtD
Amisulpride—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000219	0.0011	CcSEcCtD
Amisulpride—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00103	CcSEcCtD
Amisulpride—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000205	0.00103	CcSEcCtD
Amisulpride—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000199	0.000998	CcSEcCtD
Amisulpride—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000195	0.000978	CcSEcCtD
