nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.00061	0.00743	CcSEcCtD
Iodipamide—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00061	0.00742	CcSEcCtD
Iodipamide—Agitation—Bromocriptine—type 2 diabetes mellitus	0.000604	0.00735	CcSEcCtD
Iodipamide—Headache—Chlorpropamide—type 2 diabetes mellitus	0.000601	0.00732	CcSEcCtD
Iodipamide—Headache—Tolazamide—type 2 diabetes mellitus	0.000601	0.00732	CcSEcCtD
Iodipamide—Headache—Linagliptin—type 2 diabetes mellitus	0.000595	0.00724	CcSEcCtD
Iodipamide—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.000594	0.00723	CcSEcCtD
Iodipamide—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.000592	0.00721	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Ramipril—type 2 diabetes mellitus	0.000589	0.00717	CcSEcCtD
Iodipamide—Dizziness—Nateglinide—type 2 diabetes mellitus	0.000588	0.00716	CcSEcCtD
Iodipamide—Vomiting—Acarbose—type 2 diabetes mellitus	0.000586	0.00714	CcSEcCtD
Iodipamide—Flushing—Gliclazide—type 2 diabetes mellitus	0.000575	0.007	CcSEcCtD
Iodipamide—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00057	0.00694	CcSEcCtD
Iodipamide—Nausea—Tolazamide—type 2 diabetes mellitus	0.00057	0.00694	CcSEcCtD
Iodipamide—Dyspnoea—Glipizide—type 2 diabetes mellitus	0.000568	0.00691	CcSEcCtD
Iodipamide—Hypersensitivity—Repaglinide—type 2 diabetes mellitus	0.000567	0.0069	CcSEcCtD
Iodipamide—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000565	0.00688	CcSEcCtD
Iodipamide—Tremor—Glyburide—type 2 diabetes mellitus	0.000563	0.00685	CcSEcCtD
Iodipamide—Chills—Gliclazide—type 2 diabetes mellitus	0.000556	0.00676	CcSEcCtD
Iodipamide—Hypotension—Glimepiride—type 2 diabetes mellitus	0.000555	0.00676	CcSEcCtD
Iodipamide—Nausea—Acarbose—type 2 diabetes mellitus	0.000548	0.00667	CcSEcCtD
Iodipamide—Dyspnoea—Pioglitazone—type 2 diabetes mellitus	0.000544	0.00662	CcSEcCtD
Iodipamide—Renal failure—Irbesartan—type 2 diabetes mellitus	0.000535	0.00652	CcSEcCtD
Iodipamide—Dyspnoea—Glimepiride—type 2 diabetes mellitus	0.00053	0.00645	CcSEcCtD
Iodipamide—Nausea—Nateglinide—type 2 diabetes mellitus	0.000528	0.00643	CcSEcCtD
Iodipamide—Tremor—Gliclazide—type 2 diabetes mellitus	0.000505	0.00615	CcSEcCtD
Iodipamide—Renal failure—Losartan—type 2 diabetes mellitus	0.000504	0.00613	CcSEcCtD
Iodipamide—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.000501	0.0061	CcSEcCtD
Iodipamide—Agitation—Gliclazide—type 2 diabetes mellitus	0.000495	0.00603	CcSEcCtD
Iodipamide—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000489	0.00596	CcSEcCtD
Iodipamide—Headache—Repaglinide—type 2 diabetes mellitus	0.000482	0.00587	CcSEcCtD
Iodipamide—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000481	0.00585	CcSEcCtD
Iodipamide—Flushing—Metformin—type 2 diabetes mellitus	0.000481	0.00585	CcSEcCtD
Iodipamide—Dyspnoea—Bromocriptine—type 2 diabetes mellitus	0.000478	0.00582	CcSEcCtD
Iodipamide—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000469	0.00571	CcSEcCtD
Iodipamide—Chills—Metformin—type 2 diabetes mellitus	0.000465	0.00566	CcSEcCtD
Iodipamide—Hypotension—Glyburide—type 2 diabetes mellitus	0.000458	0.00557	CcSEcCtD
Iodipamide—Nausea—Repaglinide—type 2 diabetes mellitus	0.000457	0.00556	CcSEcCtD
Iodipamide—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000456	0.00555	CcSEcCtD
Iodipamide—Flushing—Irbesartan—type 2 diabetes mellitus	0.000454	0.00552	CcSEcCtD
Iodipamide—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000449	0.00547	CcSEcCtD
Iodipamide—Chills—Irbesartan—type 2 diabetes mellitus	0.000439	0.00534	CcSEcCtD
Iodipamide—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000438	0.00533	CcSEcCtD
Iodipamide—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000437	0.00532	CcSEcCtD
Iodipamide—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000436	0.00531	CcSEcCtD
Iodipamide—Renal failure—Ramipril—type 2 diabetes mellitus	0.000432	0.00526	CcSEcCtD
Iodipamide—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000432	0.00526	CcSEcCtD
Iodipamide—Flushing—Losartan—type 2 diabetes mellitus	0.000427	0.0052	CcSEcCtD
Iodipamide—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000424	0.00516	CcSEcCtD
Iodipamide—Tremor—Metformin—type 2 diabetes mellitus	0.000423	0.00514	CcSEcCtD
Iodipamide—Dizziness—Glipizide—type 2 diabetes mellitus	0.000421	0.00512	CcSEcCtD
Iodipamide—Hypotension—Gliclazide—type 2 diabetes mellitus	0.000411	0.005	CcSEcCtD
Iodipamide—Vomiting—Glipizide—type 2 diabetes mellitus	0.000405	0.00493	CcSEcCtD
Iodipamide—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000404	0.00492	CcSEcCtD
Iodipamide—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000403	0.00491	CcSEcCtD
Iodipamide—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000399	0.00486	CcSEcCtD
Iodipamide—Headache—Glipizide—type 2 diabetes mellitus	0.000399	0.00486	CcSEcCtD
Iodipamide—Tremor—Irbesartan—type 2 diabetes mellitus	0.000399	0.00485	CcSEcCtD
Iodipamide—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000393	0.00478	CcSEcCtD
Iodipamide—Dyspnoea—Gliclazide—type 2 diabetes mellitus	0.000392	0.00477	CcSEcCtD
Iodipamide—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000392	0.00477	CcSEcCtD
Iodipamide—Agitation—Irbesartan—type 2 diabetes mellitus	0.000391	0.00476	CcSEcCtD
Iodipamide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000382	0.00465	CcSEcCtD
Iodipamide—Nausea—Glipizide—type 2 diabetes mellitus	0.000378	0.0046	CcSEcCtD
Iodipamide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000378	0.0046	CcSEcCtD
Iodipamide—Hypotension—Valsartan—type 2 diabetes mellitus	0.000378	0.0046	CcSEcCtD
Iodipamide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000377	0.00458	CcSEcCtD
Iodipamide—Tremor—Losartan—type 2 diabetes mellitus	0.000375	0.00457	CcSEcCtD
Iodipamide—Headache—Glimepiride—type 2 diabetes mellitus	0.000372	0.00453	CcSEcCtD
Iodipamide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000371	0.00452	CcSEcCtD
Iodipamide—Agitation—Losartan—type 2 diabetes mellitus	0.000368	0.00448	CcSEcCtD
Iodipamide—Flushing—Ramipril—type 2 diabetes mellitus	0.000366	0.00446	CcSEcCtD
Iodipamide—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000361	0.00439	CcSEcCtD
Iodipamide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.00036	0.00439	CcSEcCtD
Iodipamide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000354	0.00431	CcSEcCtD
Iodipamide—Nausea—Glimepiride—type 2 diabetes mellitus	0.000353	0.0043	CcSEcCtD
Iodipamide—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000352	0.00428	CcSEcCtD
Iodipamide—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000348	0.00423	CcSEcCtD
Iodipamide—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000347	0.00423	CcSEcCtD
Iodipamide—Hypotension—Metformin—type 2 diabetes mellitus	0.000344	0.00419	CcSEcCtD
Iodipamide—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000341	0.00415	CcSEcCtD
Iodipamide—Headache—Bromocriptine—type 2 diabetes mellitus	0.000336	0.00409	CcSEcCtD
Iodipamide—Dyspnoea—Metformin—type 2 diabetes mellitus	0.000328	0.00399	CcSEcCtD
Iodipamide—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000327	0.00398	CcSEcCtD
Iodipamide—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000325	0.00395	CcSEcCtD
Iodipamide—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000324	0.00395	CcSEcCtD
Iodipamide—Tremor—Ramipril—type 2 diabetes mellitus	0.000322	0.00392	CcSEcCtD
Iodipamide—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000318	0.00388	CcSEcCtD
Iodipamide—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000316	0.00384	CcSEcCtD
Iodipamide—Agitation—Ramipril—type 2 diabetes mellitus	0.000316	0.00384	CcSEcCtD
Iodipamide—Vomiting—Glyburide—type 2 diabetes mellitus	0.000312	0.00379	CcSEcCtD
Iodipamide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.00031	0.00377	CcSEcCtD
Iodipamide—Headache—Glyburide—type 2 diabetes mellitus	0.000307	0.00374	CcSEcCtD
Iodipamide—Hypotension—Losartan—type 2 diabetes mellitus	0.000306	0.00372	CcSEcCtD
Iodipamide—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000298	0.00363	CcSEcCtD
Iodipamide—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000294	0.00358	CcSEcCtD
Iodipamide—Dyspnoea—Losartan—type 2 diabetes mellitus	0.000292	0.00355	CcSEcCtD
Iodipamide—Nausea—Glyburide—type 2 diabetes mellitus	0.000291	0.00354	CcSEcCtD
Iodipamide—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000291	0.00354	CcSEcCtD
Iodipamide—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00028	0.00341	CcSEcCtD
Iodipamide—Vomiting—Gliclazide—type 2 diabetes mellitus	0.00028	0.00341	CcSEcCtD
Iodipamide—Headache—Gliclazide—type 2 diabetes mellitus	0.000276	0.00336	CcSEcCtD
Iodipamide—Body temperature increased—Irbesartan—type 2 diabetes mellitus	0.000275	0.00334	CcSEcCtD
Iodipamide—Dizziness—Valsartan—type 2 diabetes mellitus	0.000267	0.00325	CcSEcCtD
Iodipamide—Dizziness—Orlistat—type 2 diabetes mellitus	0.000264	0.00322	CcSEcCtD
Iodipamide—Hypotension—Ramipril—type 2 diabetes mellitus	0.000262	0.00319	CcSEcCtD
Iodipamide—Nausea—Gliclazide—type 2 diabetes mellitus	0.000261	0.00318	CcSEcCtD
Iodipamide—Body temperature increased—Losartan—type 2 diabetes mellitus	0.000258	0.00315	CcSEcCtD
Iodipamide—Vomiting—Valsartan—type 2 diabetes mellitus	0.000257	0.00313	CcSEcCtD
Iodipamide—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	0.000256	0.00312	CcSEcCtD
Iodipamide—Vomiting—Orlistat—type 2 diabetes mellitus	0.000254	0.00309	CcSEcCtD
Iodipamide—Headache—Valsartan—type 2 diabetes mellitus	0.000253	0.00308	CcSEcCtD
Iodipamide—Headache—Orlistat—type 2 diabetes mellitus	0.00025	0.00305	CcSEcCtD
Iodipamide—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00025	0.00304	CcSEcCtD
Iodipamide—Dizziness—Metformin—type 2 diabetes mellitus	0.000243	0.00296	CcSEcCtD
Iodipamide—Hypersensitivity—Losartan—type 2 diabetes mellitus	0.000241	0.00293	CcSEcCtD
Iodipamide—Nausea—Valsartan—type 2 diabetes mellitus	0.00024	0.00292	CcSEcCtD
Iodipamide—Nausea—Orlistat—type 2 diabetes mellitus	0.000237	0.00289	CcSEcCtD
Iodipamide—Vomiting—Metformin—type 2 diabetes mellitus	0.000234	0.00285	CcSEcCtD
Iodipamide—Headache—Metformin—type 2 diabetes mellitus	0.000231	0.00281	CcSEcCtD
Iodipamide—Dizziness—Irbesartan—type 2 diabetes mellitus	0.00023	0.0028	CcSEcCtD
Iodipamide—Body temperature increased—Ramipril—type 2 diabetes mellitus	0.000222	0.0027	CcSEcCtD
Iodipamide—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000221	0.00269	CcSEcCtD
Iodipamide—Nausea—Metformin—type 2 diabetes mellitus	0.000219	0.00266	CcSEcCtD
Iodipamide—Headache—Irbesartan—type 2 diabetes mellitus	0.000218	0.00265	CcSEcCtD
Iodipamide—Dizziness—Losartan—type 2 diabetes mellitus	0.000216	0.00263	CcSEcCtD
Iodipamide—Vomiting—Losartan—type 2 diabetes mellitus	0.000208	0.00253	CcSEcCtD
Iodipamide—Hypersensitivity—Ramipril—type 2 diabetes mellitus	0.000207	0.00251	CcSEcCtD
Iodipamide—Nausea—Irbesartan—type 2 diabetes mellitus	0.000206	0.00251	CcSEcCtD
Iodipamide—Headache—Losartan—type 2 diabetes mellitus	0.000205	0.00249	CcSEcCtD
Iodipamide—Nausea—Losartan—type 2 diabetes mellitus	0.000194	0.00236	CcSEcCtD
Iodipamide—Dizziness—Ramipril—type 2 diabetes mellitus	0.000185	0.00226	CcSEcCtD
Iodipamide—Vomiting—Ramipril—type 2 diabetes mellitus	0.000178	0.00217	CcSEcCtD
Iodipamide—Headache—Ramipril—type 2 diabetes mellitus	0.000176	0.00214	CcSEcCtD
Iodipamide—Nausea—Ramipril—type 2 diabetes mellitus	0.000167	0.00203	CcSEcCtD
Iodipamide—ALB—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000137	0.00275	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000137	0.00275	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000135	0.0027	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000134	0.00269	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.000133	0.00267	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.000132	0.00266	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—CD36—type 2 diabetes mellitus	0.00013	0.00261	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.00013	0.0026	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	0.000129	0.00259	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.000126	0.00252	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—GRB14—type 2 diabetes mellitus	0.000124	0.0025	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—CD36—type 2 diabetes mellitus	0.000124	0.00249	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.000124	0.00248	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	0.000116	0.00233	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—CALM1—type 2 diabetes mellitus	0.000115	0.00231	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—INS—type 2 diabetes mellitus	0.000114	0.0023	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.000114	0.00229	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000114	0.00229	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—APOA1—type 2 diabetes mellitus	0.000113	0.00228	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000113	0.00227	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.000113	0.00226	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00011	0.00221	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—type 2 diabetes mellitus	0.00011	0.0022	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000109	0.00218	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—type 2 diabetes mellitus	0.000108	0.00217	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000107	0.00215	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	0.000105	0.00211	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	0.000105	0.00211	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—type 2 diabetes mellitus	0.000103	0.00207	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	9.99e-05	0.002	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	9.79e-05	0.00196	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—TRPC6—type 2 diabetes mellitus	9.66e-05	0.00194	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF1—type 2 diabetes mellitus	9.48e-05	0.0019	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—RELA—type 2 diabetes mellitus	9.44e-05	0.00189	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	9.15e-05	0.00184	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	9.09e-05	0.00182	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 2 diabetes mellitus	9.04e-05	0.00181	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—SERPINE1—type 2 diabetes mellitus	9.01e-05	0.00181	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	8.98e-05	0.0018	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	8.94e-05	0.00179	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	8.74e-05	0.00175	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	8.68e-05	0.00174	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	8.68e-05	0.00174	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—type 2 diabetes mellitus	8.58e-05	0.00172	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	8.53e-05	0.00171	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—ADRA2A—type 2 diabetes mellitus	8.5e-05	0.00171	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—TIMP1—type 2 diabetes mellitus	8.46e-05	0.0017	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	8.35e-05	0.00167	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	8.35e-05	0.00167	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	8.13e-05	0.00163	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—NFKB1—type 2 diabetes mellitus	7.96e-05	0.0016	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	7.94e-05	0.00159	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	7.76e-05	0.00156	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	7.76e-05	0.00156	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	7.76e-05	0.00156	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PTPN1—type 2 diabetes mellitus	7.74e-05	0.00155	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	7.62e-05	0.00153	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	7.61e-05	0.00153	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	7.5e-05	0.00151	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	7.29e-05	0.00146	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—ATP2A3—type 2 diabetes mellitus	7.14e-05	0.00143	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	7.09e-05	0.00142	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	7.07e-05	0.00142	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	7.07e-05	0.00142	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	7.03e-05	0.00141	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	6.91e-05	0.00139	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—SOD1—type 2 diabetes mellitus	6.9e-05	0.00138	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	6.81e-05	0.00137	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	6.81e-05	0.00137	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	6.8e-05	0.00136	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	6.69e-05	0.00134	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	6.67e-05	0.00134	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	6.55e-05	0.00131	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	6.38e-05	0.00128	CbGpPWpGaD
