nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—lymphoid tissue—systemic lupus erythematosus	0.00275	0.00612	CbGeAlD
Adenosine monophosphate—ACSS2—tendon—systemic lupus erythematosus	0.00275	0.00612	CbGeAlD
Adenosine monophosphate—APRT—tendon—systemic lupus erythematosus	0.00275	0.00612	CbGeAlD
Adenosine monophosphate—ACSL1—tendon—systemic lupus erythematosus	0.00273	0.00608	CbGeAlD
Adenosine monophosphate—HINT1—central nervous system—systemic lupus erythematosus	0.0027	0.00601	CbGeAlD
Adenosine monophosphate—PIM1—bone marrow—systemic lupus erythematosus	0.0027	0.00601	CbGeAlD
Adenosine monophosphate—ACSS2—bone marrow—systemic lupus erythematosus	0.00266	0.00592	CbGeAlD
Adenosine monophosphate—APRT—bone marrow—systemic lupus erythematosus	0.00266	0.00592	CbGeAlD
Adenosine monophosphate—SRC—connective tissue—systemic lupus erythematosus	0.00265	0.00589	CbGeAlD
Adenosine monophosphate—ACSL1—bone marrow—systemic lupus erythematosus	0.00264	0.00589	CbGeAlD
Adenosine monophosphate—PRKAB1—lung—systemic lupus erythematosus	0.00259	0.00577	CbGeAlD
Adenosine monophosphate—CREB1—tendon—systemic lupus erythematosus	0.00258	0.00575	CbGeAlD
Adenosine monophosphate—ADK—nephron tubule—systemic lupus erythematosus	0.00253	0.00563	CbGeAlD
Adenosine monophosphate—ACSS1—lung—systemic lupus erythematosus	0.00251	0.0056	CbGeAlD
Adenosine monophosphate—PRKAA1—bone marrow—systemic lupus erythematosus	0.0025	0.00557	CbGeAlD
Adenosine monophosphate—CREB1—bone marrow—systemic lupus erythematosus	0.0025	0.00557	CbGeAlD
Adenosine monophosphate—PIM1—lung—systemic lupus erythematosus	0.00244	0.00544	CbGeAlD
Adenosine monophosphate—PDE4D—tendon—systemic lupus erythematosus	0.00242	0.00538	CbGeAlD
Adenosine monophosphate—ACSS2—lung—systemic lupus erythematosus	0.00241	0.00537	CbGeAlD
Adenosine monophosphate—APRT—lung—systemic lupus erythematosus	0.00241	0.00537	CbGeAlD
Adenosine monophosphate—PRKAB1—nervous system—systemic lupus erythematosus	0.0024	0.00535	CbGeAlD
Adenosine monophosphate—ACSL1—lung—systemic lupus erythematosus	0.00239	0.00533	CbGeAlD
Adenosine monophosphate—SRC—skin of body—systemic lupus erythematosus	0.00239	0.00532	CbGeAlD
Adenosine monophosphate—ADK—skin of body—systemic lupus erythematosus	0.00236	0.00525	CbGeAlD
Adenosine monophosphate—ACSS1—nervous system—systemic lupus erythematosus	0.00233	0.00518	CbGeAlD
Adenosine monophosphate—PRKAB1—central nervous system—systemic lupus erythematosus	0.00231	0.00515	CbGeAlD
Adenosine monophosphate—PRKAA1—lung—systemic lupus erythematosus	0.00227	0.00505	CbGeAlD
Adenosine monophosphate—CREB1—lung—systemic lupus erythematosus	0.00227	0.00505	CbGeAlD
Adenosine monophosphate—PIM1—nervous system—systemic lupus erythematosus	0.00226	0.00504	CbGeAlD
Adenosine monophosphate—SRC—kidney—systemic lupus erythematosus	0.00225	0.00502	CbGeAlD
Adenosine monophosphate—ACSS1—central nervous system—systemic lupus erythematosus	0.00224	0.00499	CbGeAlD
Adenosine monophosphate—APRT—nervous system—systemic lupus erythematosus	0.00223	0.00497	CbGeAlD
Adenosine monophosphate—ACSS2—nervous system—systemic lupus erythematosus	0.00223	0.00497	CbGeAlD
Adenosine monophosphate—ADK—kidney—systemic lupus erythematosus	0.00222	0.00495	CbGeAlD
Adenosine monophosphate—ACSL1—nervous system—systemic lupus erythematosus	0.00222	0.00494	CbGeAlD
Adenosine monophosphate—PIM1—central nervous system—systemic lupus erythematosus	0.00218	0.00485	CbGeAlD
Adenosine monophosphate—ADK—cortex of kidney—systemic lupus erythematosus	0.00216	0.00482	CbGeAlD
Adenosine monophosphate—ACSS2—central nervous system—systemic lupus erythematosus	0.00215	0.00479	CbGeAlD
Adenosine monophosphate—APRT—central nervous system—systemic lupus erythematosus	0.00215	0.00479	CbGeAlD
Adenosine monophosphate—ACSL1—central nervous system—systemic lupus erythematosus	0.00213	0.00475	CbGeAlD
Adenosine monophosphate—PDE4D—lung—systemic lupus erythematosus	0.00212	0.00473	CbGeAlD
Adenosine monophosphate—PRKAA1—nervous system—systemic lupus erythematosus	0.0021	0.00467	CbGeAlD
Adenosine monophosphate—CREB1—nervous system—systemic lupus erythematosus	0.0021	0.00467	CbGeAlD
Adenosine monophosphate—PRKAA1—central nervous system—systemic lupus erythematosus	0.00202	0.0045	CbGeAlD
Adenosine monophosphate—CREB1—central nervous system—systemic lupus erythematosus	0.00202	0.0045	CbGeAlD
Adenosine monophosphate—SRC—lymphoid tissue—systemic lupus erythematosus	0.00194	0.00431	CbGeAlD
Adenosine monophosphate—ADK—lymphoid tissue—systemic lupus erythematosus	0.00191	0.00425	CbGeAlD
Adenosine monophosphate—ADK—tendon—systemic lupus erythematosus	0.00179	0.004	CbGeAlD
Adenosine monophosphate—ADK—bone marrow—systemic lupus erythematosus	0.00174	0.00387	CbGeAlD
Adenosine monophosphate—SRC—lung—systemic lupus erythematosus	0.0016	0.00356	CbGeAlD
Adenosine monophosphate—ADK—lung—systemic lupus erythematosus	0.00157	0.00351	CbGeAlD
Adenosine monophosphate—PDE4B—cortex of kidney—systemic lupus erythematosus	0.00154	0.00343	CbGeAlD
Adenosine monophosphate—SRC—nervous system—systemic lupus erythematosus	0.00148	0.00329	CbGeAlD
Adenosine monophosphate—ADK—nervous system—systemic lupus erythematosus	0.00146	0.00325	CbGeAlD
Adenosine monophosphate—SRC—central nervous system—systemic lupus erythematosus	0.00142	0.00317	CbGeAlD
Adenosine monophosphate—ADK—central nervous system—systemic lupus erythematosus	0.0014	0.00313	CbGeAlD
Adenosine monophosphate—PDE4B—lymphoid tissue—systemic lupus erythematosus	0.00136	0.00302	CbGeAlD
Adenosine monophosphate—PDE4B—tendon—systemic lupus erythematosus	0.00128	0.00284	CbGeAlD
Adenosine monophosphate—PDE4B—bone marrow—systemic lupus erythematosus	0.00124	0.00275	CbGeAlD
Adenosine monophosphate—PDE4B—lung—systemic lupus erythematosus	0.00112	0.00249	CbGeAlD
Adenosine monophosphate—PDE4B—nervous system—systemic lupus erythematosus	0.00104	0.00231	CbGeAlD
Adenosine monophosphate—PDE4B—central nervous system—systemic lupus erythematosus	0.000998	0.00222	CbGeAlD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NOS3—systemic lupus erythematosus	4.22e-05	7.98e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	4.21e-05	7.95e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—IL6—systemic lupus erythematosus	4.2e-05	7.95e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TGFB1—systemic lupus erythematosus	4.19e-05	7.92e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—MMP9—systemic lupus erythematosus	4.17e-05	7.89e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IFNG—systemic lupus erythematosus	4.17e-05	7.88e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—IL6—systemic lupus erythematosus	4.17e-05	7.87e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—JAK1—systemic lupus erythematosus	4.16e-05	7.87e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCR5—systemic lupus erythematosus	4.15e-05	7.84e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—IL6—systemic lupus erythematosus	4.13e-05	7.8e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MMP9—systemic lupus erythematosus	4.12e-05	7.78e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—TYK2—systemic lupus erythematosus	4.11e-05	7.77e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—HLA-DRB1—systemic lupus erythematosus	4.11e-05	7.77e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—IL6—systemic lupus erythematosus	4.11e-05	7.77e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CDKN1A—systemic lupus erythematosus	4.1e-05	7.76e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IL2RA—systemic lupus erythematosus	4.09e-05	7.72e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—PRL—systemic lupus erythematosus	4.08e-05	7.71e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL2—systemic lupus erythematosus	4.06e-05	7.67e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TLR9—systemic lupus erythematosus	4.06e-05	7.66e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—C3—systemic lupus erythematosus	4.05e-05	7.66e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD40—systemic lupus erythematosus	4.04e-05	7.64e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—NOS3—systemic lupus erythematosus	4.04e-05	7.63e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—F2—systemic lupus erythematosus	4.03e-05	7.61e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD4—systemic lupus erythematosus	4.03e-05	7.61e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCL2—systemic lupus erythematosus	4e-05	7.56e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CTLA4—systemic lupus erythematosus	3.98e-05	7.53e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HMGB1—systemic lupus erythematosus	3.98e-05	7.53e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CD80—systemic lupus erythematosus	3.96e-05	7.48e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCR5—systemic lupus erythematosus	3.94e-05	7.45e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD80—systemic lupus erythematosus	3.93e-05	7.43e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PPARG—systemic lupus erythematosus	3.93e-05	7.43e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—P2RY12—systemic lupus erythematosus	3.93e-05	7.42e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IFNA1—systemic lupus erythematosus	3.91e-05	7.4e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—systemic lupus erythematosus	3.91e-05	7.39e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—EP300—systemic lupus erythematosus	3.9e-05	7.38e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IL2RA—systemic lupus erythematosus	3.89e-05	7.35e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CD80—systemic lupus erythematosus	3.86e-05	7.3e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL2—systemic lupus erythematosus	3.86e-05	7.29e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—C3—systemic lupus erythematosus	3.85e-05	7.29e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—F2—systemic lupus erythematosus	3.84e-05	7.26e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—RASGRP1—systemic lupus erythematosus	3.81e-05	7.2e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—ALB—systemic lupus erythematosus	3.81e-05	7.19e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD79A—systemic lupus erythematosus	3.8e-05	7.18e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD80—systemic lupus erythematosus	3.8e-05	7.18e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CDKN1B—systemic lupus erythematosus	3.79e-05	7.16e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—TYK2—systemic lupus erythematosus	3.78e-05	7.15e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—VEGFA—systemic lupus erythematosus	3.75e-05	7.08e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—IL6—systemic lupus erythematosus	3.74e-05	7.07e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—IL6—systemic lupus erythematosus	3.72e-05	7.04e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CD4—systemic lupus erythematosus	3.72e-05	7.03e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.71e-05	7.01e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL2—systemic lupus erythematosus	3.71e-05	7e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—JUNB—systemic lupus erythematosus	3.7e-05	7e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—VEGFA—systemic lupus erythematosus	3.7e-05	6.99e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—PRL—systemic lupus erythematosus	3.7e-05	6.99e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—PTGS2—systemic lupus erythematosus	3.69e-05	6.98e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CD80—systemic lupus erythematosus	3.68e-05	6.96e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CDKN1B—systemic lupus erythematosus	3.66e-05	6.91e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—NOS3—systemic lupus erythematosus	3.64e-05	6.88e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—TYK2—systemic lupus erythematosus	3.63e-05	6.87e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CD80—systemic lupus erythematosus	3.63e-05	6.86e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CSK—systemic lupus erythematosus	3.61e-05	6.83e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCL2—systemic lupus erythematosus	3.59e-05	6.79e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL2—systemic lupus erythematosus	3.58e-05	6.76e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—F2—systemic lupus erythematosus	3.56e-05	6.72e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—ALB—systemic lupus erythematosus	3.53e-05	6.68e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-DQA1—systemic lupus erythematosus	3.51e-05	6.63e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CDKN1B—systemic lupus erythematosus	3.5e-05	6.61e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CDKN1A—systemic lupus erythematosus	3.5e-05	6.61e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCL2—systemic lupus erythematosus	3.43e-05	6.47e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—PRL—systemic lupus erythematosus	3.41e-05	6.45e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CD80—systemic lupus erythematosus	3.41e-05	6.45e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—TGFB1—systemic lupus erythematosus	3.39e-05	6.41e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MMP9—systemic lupus erythematosus	3.39e-05	6.4e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—F2—systemic lupus erythematosus	3.38e-05	6.4e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—NOS3—systemic lupus erythematosus	3.38e-05	6.39e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CDKN1A—systemic lupus erythematosus	3.38e-05	6.38e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—TYK2—systemic lupus erythematosus	3.34e-05	6.31e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—EP300—systemic lupus erythematosus	3.33e-05	6.29e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—TYK2—systemic lupus erythematosus	3.32e-05	6.28e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NCF2—systemic lupus erythematosus	3.31e-05	6.25e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—LYN—systemic lupus erythematosus	3.28e-05	6.21e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—HLA-DQB1—systemic lupus erythematosus	3.28e-05	6.2e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—JAK1—systemic lupus erythematosus	3.26e-05	6.17e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—TYK2—systemic lupus erythematosus	3.26e-05	6.16e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CD80—systemic lupus erythematosus	3.24e-05	6.13e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CDKN1A—systemic lupus erythematosus	3.23e-05	6.1e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—SH2B3—systemic lupus erythematosus	3.22e-05	6.09e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—EP300—systemic lupus erythematosus	3.21e-05	6.07e-05	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NOS3—systemic lupus erythematosus	3.2e-05	6.05e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCL2—systemic lupus erythematosus	3.17e-05	5.99e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—IL6—systemic lupus erythematosus	3.16e-05	5.97e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—TYK2—systemic lupus erythematosus	3.11e-05	5.88e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IFNG—systemic lupus erythematosus	3.11e-05	5.88e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL18—systemic lupus erythematosus	3.11e-05	5.88e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD40LG—systemic lupus erythematosus	3.1e-05	5.85e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCR5—systemic lupus erythematosus	3.09e-05	5.84e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PTGS2—systemic lupus erythematosus	3.09e-05	5.84e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IL2—systemic lupus erythematosus	3.09e-05	5.83e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—EP300—systemic lupus erythematosus	3.07e-05	5.8e-05	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—TYK2—systemic lupus erythematosus	3.07e-05	5.79e-05	CbGpPWpGaD
