nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0131	0.0153	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCR2—periodontitis	0.0129	0.0151	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—AGER—periodontitis	0.0128	0.0149	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL3—periodontitis	0.0113	0.0132	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Other—CXCR2—periodontitis	0.0104	0.0121	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL3—periodontitis	0.0103	0.012	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR2—periodontitis	0.01	0.0117	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—ADRB1—periodontitis	0.01	0.0117	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—MET—periodontitis	0.00974	0.0113	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCL2—periodontitis	0.00969	0.0113	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—VIP—periodontitis	0.00909	0.0106	CbGpPWpGaD
Ritodrine—PGD—Disease—SLC52A3—periodontitis	0.00877	0.0102	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—VIP—periodontitis	0.00819	0.00954	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00766	0.00893	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—VIP—periodontitis	0.00744	0.00867	CbGpPWpGaD
Ritodrine—PGD—Metabolism—SLC52A3—periodontitis	0.00735	0.00856	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCR2—periodontitis	0.0073	0.00851	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCR2—periodontitis	0.00663	0.00772	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0065	0.00757	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CXCL8—periodontitis	0.00646	0.00753	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	0.00627	0.00731	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL3—periodontitis	0.00608	0.00708	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00599	0.00698	CbGpPWpGaD
Ritodrine—PGD—Disease—LTF—periodontitis	0.00596	0.00695	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR2—periodontitis	0.00568	0.00661	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—ADRB1—periodontitis	0.00565	0.00659	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.00541	0.00631	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB1—periodontitis	0.0054	0.0063	CbGpPWpGaD
Ritodrine—PGD—Disease—ACP5—periodontitis	0.00517	0.00603	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR2—periodontitis	0.00515	0.00601	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00514	0.00599	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—ADRB1—periodontitis	0.00513	0.00598	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCL2—periodontitis	0.00495	0.00577	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL3—periodontitis	0.00456	0.00532	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00451	0.00525	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—VIP—periodontitis	0.00439	0.00512	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ACP5—periodontitis	0.00433	0.00505	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCR2—periodontitis	0.00392	0.00456	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CXCL8—periodontitis	0.00391	0.00456	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MMP3—periodontitis	0.00391	0.00455	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00386	0.0045	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0035	0.00408	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00349	0.00407	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR2—periodontitis	0.00304	0.00355	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADRB1—periodontitis	0.00303	0.00353	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.003	0.0035	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00299	0.00348	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCR2—periodontitis	0.00294	0.00343	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL3—periodontitis	0.00258	0.003	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCL2—periodontitis	0.00254	0.00296	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—NTRK1—periodontitis	0.00248	0.00289	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GGT1—periodontitis	0.00241	0.00281	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL3—periodontitis	0.00234	0.00273	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP3—periodontitis	0.00231	0.00269	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR2—periodontitis	0.00229	0.00266	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—ADRB1—periodontitis	0.00228	0.00265	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CXCL8—periodontitis	0.00221	0.00258	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CXCL8—periodontitis	0.00201	0.00234	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—VIP—periodontitis	0.00186	0.00217	CbGpPWpGaD
Ritodrine—PGD—Disease—NOS2—periodontitis	0.00182	0.00212	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PPARA—periodontitis	0.00172	0.00201	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—VIP—periodontitis	0.00169	0.00197	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCR2—periodontitis	0.00166	0.00194	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCR2—periodontitis	0.00151	0.00176	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCL2—periodontitis	0.0015	0.00175	CbGpPWpGaD
Ritodrine—PGD—Disease—FGF2—periodontitis	0.00148	0.00173	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00148	0.00172	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL3—periodontitis	0.00138	0.00161	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FGF2—periodontitis	0.00136	0.00158	CbGpPWpGaD
Ritodrine—PGD—Disease—PTGS2—periodontitis	0.00134	0.00156	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR2—periodontitis	0.00129	0.00151	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—ADRB1—periodontitis	0.00129	0.0015	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CXCL8—periodontitis	0.00119	0.00138	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR2—periodontitis	0.00117	0.00137	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00117	0.00136	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—ADRB1—periodontitis	0.00117	0.00136	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL6—periodontitis	0.00113	0.00131	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCL2—periodontitis	0.00113	0.00131	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PTGS2—periodontitis	0.00112	0.00131	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MMP9—periodontitis	0.00107	0.00125	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—VIP—periodontitis	0.001	0.00117	CbGpPWpGaD
Ritodrine—PGD—Disease—TGFB1—periodontitis	0.000968	0.00113	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCR2—periodontitis	0.000891	0.00104	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CXCL8—periodontitis	0.000891	0.00104	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MMP3—periodontitis	0.000889	0.00104	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TGFB1—periodontitis	0.000884	0.00103	CbGpPWpGaD
Ritodrine—PGD—Disease—IL6—periodontitis	0.000729	0.00085	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR2—periodontitis	0.000693	0.000808	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—ADRB1—periodontitis	0.00069	0.000804	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL6—periodontitis	0.000666	0.000777	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCL2—periodontitis	0.000578	0.000674	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—NTRK1—periodontitis	0.000565	0.000658	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MMP3—periodontitis	0.000525	0.000612	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CXCL8—periodontitis	0.000503	0.000587	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CXCL8—periodontitis	0.000457	0.000533	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCL2—periodontitis	0.000342	0.000398	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—FGF2—periodontitis	0.000309	0.00036	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CXCL8—periodontitis	0.00027	0.000315	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL6—periodontitis	0.000257	0.000299	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MMP9—periodontitis	0.000244	0.000285	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—TGFB1—periodontitis	0.000201	0.000235	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL6—periodontitis	0.000152	0.000177	CbGpPWpGaD
