nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Myalgia—Metformin—type 2 diabetes mellitus	0.000109	0.00091	CcSEcCtD
Moclobemide—Chest pain—Metformin—type 2 diabetes mellitus	0.000109	0.00091	CcSEcCtD
Moclobemide—Malaise—Irbesartan—type 2 diabetes mellitus	0.000109	0.00091	CcSEcCtD
Moclobemide—Headache—Pioglitazone—type 2 diabetes mellitus	0.000108	0.000906	CcSEcCtD
Moclobemide—Syncope—Irbesartan—type 2 diabetes mellitus	0.000108	0.000905	CcSEcCtD
Moclobemide—Visual impairment—Ramipril—type 2 diabetes mellitus	0.000108	0.000901	CcSEcCtD
Moclobemide—Discomfort—Metformin—type 2 diabetes mellitus	0.000107	0.000899	CcSEcCtD
Moclobemide—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000107	0.000899	CcSEcCtD
Moclobemide—Nausea—Glipizide—type 2 diabetes mellitus	0.000107	0.000896	CcSEcCtD
Moclobemide—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000107	0.000895	CcSEcCtD
Moclobemide—Hypotension—Valsartan—type 2 diabetes mellitus	0.000107	0.000895	CcSEcCtD
Moclobemide—Vision blurred—Losartan—type 2 diabetes mellitus	0.000107	0.000895	CcSEcCtD
Moclobemide—MAOA—retina—type 2 diabetes mellitus	0.000107	0.047	CbGeAlD
Moclobemide—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000107	0.000893	CcSEcCtD
Moclobemide—Constipation—Gliclazide—type 2 diabetes mellitus	0.000106	0.000892	CcSEcCtD
Moclobemide—Tremor—Losartan—type 2 diabetes mellitus	0.000106	0.00089	CcSEcCtD
Moclobemide—Rash—Glimepiride—type 2 diabetes mellitus	0.000106	0.000888	CcSEcCtD
Moclobemide—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000106	0.000887	CcSEcCtD
Moclobemide—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000106	0.000887	CcSEcCtD
Moclobemide—MAOB—cardiovascular system—type 2 diabetes mellitus	0.000106	0.0466	CbGeAlD
Moclobemide—Rash—Sitagliptin—type 2 diabetes mellitus	0.000106	0.000885	CcSEcCtD
Moclobemide—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000106	0.000884	CcSEcCtD
Moclobemide—Headache—Glimepiride—type 2 diabetes mellitus	0.000105	0.000882	CcSEcCtD
Moclobemide—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000105	0.000881	CcSEcCtD
Moclobemide—Headache—Sitagliptin—type 2 diabetes mellitus	0.000105	0.000879	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000104	0.000873	CcSEcCtD
Moclobemide—Agitation—Losartan—type 2 diabetes mellitus	0.000104	0.000873	CcSEcCtD
Moclobemide—Tinnitus—Ramipril—type 2 diabetes mellitus	0.000104	0.000872	CcSEcCtD
Moclobemide—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000104	0.000871	CcSEcCtD
Moclobemide—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000104	0.000869	CcSEcCtD
Moclobemide—Flushing—Ramipril—type 2 diabetes mellitus	0.000104	0.000868	CcSEcCtD
Moclobemide—MAOB—kidney—type 2 diabetes mellitus	0.000103	0.0456	CbGeAlD
Moclobemide—Insomnia—Valsartan—type 2 diabetes mellitus	0.000103	0.000867	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000103	0.000863	CcSEcCtD
Moclobemide—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000103	0.00086	CcSEcCtD
Moclobemide—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000103	0.000859	CcSEcCtD
Moclobemide—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000103	0.000859	CcSEcCtD
Moclobemide—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000103	0.000859	CcSEcCtD
Moclobemide—Shock—Metformin—type 2 diabetes mellitus	0.000102	0.000858	CcSEcCtD
Moclobemide—Insomnia—Orlistat—type 2 diabetes mellitus	0.000102	0.000856	CcSEcCtD
Moclobemide—Malaise—Losartan—type 2 diabetes mellitus	0.000102	0.000856	CcSEcCtD
Moclobemide—Anxiety—Irbesartan—type 2 diabetes mellitus	0.000102	0.000856	CcSEcCtD
Moclobemide—Dyspnoea—Valsartan—type 2 diabetes mellitus	0.000102	0.000854	CcSEcCtD
Moclobemide—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000102	0.000853	CcSEcCtD
Moclobemide—Somnolence—Valsartan—type 2 diabetes mellitus	0.000102	0.000852	CcSEcCtD
Moclobemide—Syncope—Losartan—type 2 diabetes mellitus	0.000102	0.000851	CcSEcCtD
Moclobemide—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000101	0.00085	CcSEcCtD
Moclobemide—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000101	0.000849	CcSEcCtD
Moclobemide—MAOB—cortex of kidney—type 2 diabetes mellitus	0.000101	0.0444	CbGeAlD
Moclobemide—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000101	0.000843	CcSEcCtD
Moclobemide—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000101	0.000843	CcSEcCtD
Moclobemide—MAOA—nephron tubule—type 2 diabetes mellitus	0.0001	0.0443	CbGeAlD
Moclobemide—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.0001	0.00084	CcSEcCtD
Moclobemide—Dry mouth—Irbesartan—type 2 diabetes mellitus	0.0001	0.00084	CcSEcCtD
Moclobemide—Palpitations—Losartan—type 2 diabetes mellitus	0.0001	0.000839	CcSEcCtD
Moclobemide—Nausea—Glimepiride—type 2 diabetes mellitus	9.99e-05	0.000836	CcSEcCtD
Moclobemide—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.96e-05	0.000835	CcSEcCtD
Moclobemide—Nausea—Sitagliptin—type 2 diabetes mellitus	9.95e-05	0.000834	CcSEcCtD
Moclobemide—Dyspepsia—Orlistat—type 2 diabetes mellitus	9.95e-05	0.000833	CcSEcCtD
Moclobemide—Asthenia—Glyburide—type 2 diabetes mellitus	9.95e-05	0.000833	CcSEcCtD
Moclobemide—Decreased appetite—Valsartan—type 2 diabetes mellitus	9.94e-05	0.000833	CcSEcCtD
Moclobemide—Urticaria—Gliclazide—type 2 diabetes mellitus	9.89e-05	0.000828	CcSEcCtD
Moclobemide—Fatigue—Valsartan—type 2 diabetes mellitus	9.86e-05	0.000826	CcSEcCtD
Moclobemide—Abdominal pain—Gliclazide—type 2 diabetes mellitus	9.84e-05	0.000824	CcSEcCtD
Moclobemide—Decreased appetite—Orlistat—type 2 diabetes mellitus	9.83e-05	0.000823	CcSEcCtD
Moclobemide—Pruritus—Glyburide—type 2 diabetes mellitus	9.81e-05	0.000822	CcSEcCtD
Moclobemide—Constipation—Valsartan—type 2 diabetes mellitus	9.78e-05	0.000819	CcSEcCtD
Moclobemide—Fatigue—Orlistat—type 2 diabetes mellitus	9.74e-05	0.000816	CcSEcCtD
Moclobemide—Hypotension—Metformin—type 2 diabetes mellitus	9.73e-05	0.000815	CcSEcCtD
Moclobemide—Shock—Irbesartan—type 2 diabetes mellitus	9.67e-05	0.00081	CcSEcCtD
Moclobemide—Myalgia—Losartan—type 2 diabetes mellitus	9.65e-05	0.000808	CcSEcCtD
Moclobemide—Chest pain—Losartan—type 2 diabetes mellitus	9.65e-05	0.000808	CcSEcCtD
Moclobemide—Vomiting—Bromocriptine—type 2 diabetes mellitus	9.64e-05	0.000808	CcSEcCtD
Moclobemide—Anxiety—Losartan—type 2 diabetes mellitus	9.62e-05	0.000806	CcSEcCtD
Moclobemide—Tachycardia—Irbesartan—type 2 diabetes mellitus	9.59e-05	0.000804	CcSEcCtD
Moclobemide—Rash—Bromocriptine—type 2 diabetes mellitus	9.56e-05	0.000801	CcSEcCtD
Moclobemide—Dermatitis—Bromocriptine—type 2 diabetes mellitus	9.55e-05	0.0008	CcSEcCtD
Moclobemide—Tension—Ramipril—type 2 diabetes mellitus	9.54e-05	0.000799	CcSEcCtD
Moclobemide—Discomfort—Losartan—type 2 diabetes mellitus	9.53e-05	0.000799	CcSEcCtD
Moclobemide—Dysgeusia—Ramipril—type 2 diabetes mellitus	9.52e-05	0.000797	CcSEcCtD
Moclobemide—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	9.5e-05	0.000796	CcSEcCtD
Moclobemide—Headache—Bromocriptine—type 2 diabetes mellitus	9.5e-05	0.000796	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	9.49e-05	0.000795	CcSEcCtD
Moclobemide—Diarrhoea—Glyburide—type 2 diabetes mellitus	9.49e-05	0.000795	CcSEcCtD
Moclobemide—Nervousness—Ramipril—type 2 diabetes mellitus	9.44e-05	0.000791	CcSEcCtD
Moclobemide—Dry mouth—Losartan—type 2 diabetes mellitus	9.44e-05	0.000791	CcSEcCtD
Moclobemide—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	9.35e-05	0.000783	CcSEcCtD
Moclobemide—Paraesthesia—Metformin—type 2 diabetes mellitus	9.35e-05	0.000783	CcSEcCtD
Moclobemide—Confusional state—Losartan—type 2 diabetes mellitus	9.33e-05	0.000781	CcSEcCtD
Moclobemide—MAOB—adipose tissue—type 2 diabetes mellitus	9.33e-05	0.0411	CbGeAlD
Moclobemide—Feeling abnormal—Orlistat—type 2 diabetes mellitus	9.31e-05	0.00078	CcSEcCtD
Moclobemide—Dyspnoea—Metformin—type 2 diabetes mellitus	9.29e-05	0.000778	CcSEcCtD
Moclobemide—Somnolence—Metformin—type 2 diabetes mellitus	9.26e-05	0.000776	CcSEcCtD
Moclobemide—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	9.24e-05	0.000774	CcSEcCtD
Moclobemide—Hypotension—Irbesartan—type 2 diabetes mellitus	9.19e-05	0.000769	CcSEcCtD
Moclobemide—Dyspepsia—Metformin—type 2 diabetes mellitus	9.17e-05	0.000768	CcSEcCtD
Moclobemide—Tremor—Ramipril—type 2 diabetes mellitus	9.11e-05	0.000763	CcSEcCtD
Moclobemide—Shock—Losartan—type 2 diabetes mellitus	9.1e-05	0.000762	CcSEcCtD
Moclobemide—Urticaria—Valsartan—type 2 diabetes mellitus	9.09e-05	0.000761	CcSEcCtD
Moclobemide—Decreased appetite—Metformin—type 2 diabetes mellitus	9.05e-05	0.000758	CcSEcCtD
Moclobemide—Abdominal pain—Valsartan—type 2 diabetes mellitus	9.04e-05	0.000757	CcSEcCtD
Moclobemide—Tachycardia—Losartan—type 2 diabetes mellitus	9.03e-05	0.000756	CcSEcCtD
Moclobemide—MAOA—cardiovascular system—type 2 diabetes mellitus	9.02e-05	0.0398	CbGeAlD
Moclobemide—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	9.02e-05	0.000755	CcSEcCtD
Moclobemide—Nausea—Bromocriptine—type 2 diabetes mellitus	9.01e-05	0.000755	CcSEcCtD
Moclobemide—Fatigue—Metformin—type 2 diabetes mellitus	8.98e-05	0.000752	CcSEcCtD
Moclobemide—Urticaria—Orlistat—type 2 diabetes mellitus	8.98e-05	0.000752	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	8.96e-05	0.00075	CcSEcCtD
Moclobemide—Hyperhidrosis—Losartan—type 2 diabetes mellitus	8.94e-05	0.000749	CcSEcCtD
Moclobemide—Abdominal pain—Orlistat—type 2 diabetes mellitus	8.93e-05	0.000748	CcSEcCtD
Moclobemide—Asthenia—Gliclazide—type 2 diabetes mellitus	8.93e-05	0.000748	CcSEcCtD
Moclobemide—Agitation—Ramipril—type 2 diabetes mellitus	8.93e-05	0.000748	CcSEcCtD
Moclobemide—Constipation—Metformin—type 2 diabetes mellitus	8.91e-05	0.000746	CcSEcCtD
Moclobemide—MAOA—kidney—type 2 diabetes mellitus	8.83e-05	0.0389	CbGeAlD
Moclobemide—Paraesthesia—Irbesartan—type 2 diabetes mellitus	8.83e-05	0.000739	CcSEcCtD
Moclobemide—Haloperidol—CYP3A4—type 2 diabetes mellitus	8.82e-05	0.0304	CrCbGaD
Moclobemide—Vomiting—Glyburide—type 2 diabetes mellitus	8.82e-05	0.000738	CcSEcCtD
Moclobemide—Pruritus—Gliclazide—type 2 diabetes mellitus	8.81e-05	0.000738	CcSEcCtD
Moclobemide—MAOA—pancreas—type 2 diabetes mellitus	8.77e-05	0.0386	CbGeAlD
Moclobemide—Malaise—Ramipril—type 2 diabetes mellitus	8.76e-05	0.000734	CcSEcCtD
Moclobemide—Dyspnoea—Irbesartan—type 2 diabetes mellitus	8.76e-05	0.000734	CcSEcCtD
Moclobemide—Rash—Glyburide—type 2 diabetes mellitus	8.74e-05	0.000732	CcSEcCtD
Moclobemide—Somnolence—Irbesartan—type 2 diabetes mellitus	8.74e-05	0.000732	CcSEcCtD
Moclobemide—Dermatitis—Glyburide—type 2 diabetes mellitus	8.73e-05	0.000732	CcSEcCtD
Moclobemide—Syncope—Ramipril—type 2 diabetes mellitus	8.72e-05	0.00073	CcSEcCtD
Moclobemide—Headache—Glyburide—type 2 diabetes mellitus	8.69e-05	0.000728	CcSEcCtD
Moclobemide—Dyspepsia—Irbesartan—type 2 diabetes mellitus	8.65e-05	0.000725	CcSEcCtD
Moclobemide—Hypotension—Losartan—type 2 diabetes mellitus	8.64e-05	0.000724	CcSEcCtD
Moclobemide—MAOA—cortex of kidney—type 2 diabetes mellitus	8.6e-05	0.0379	CbGeAlD
Moclobemide—Palpitations—Ramipril—type 2 diabetes mellitus	8.59e-05	0.000719	CcSEcCtD
Moclobemide—Feeling abnormal—Metformin—type 2 diabetes mellitus	8.58e-05	0.000719	CcSEcCtD
Moclobemide—Decreased appetite—Irbesartan—type 2 diabetes mellitus	8.55e-05	0.000716	CcSEcCtD
Moclobemide—Loss of consciousness—Ramipril—type 2 diabetes mellitus	8.54e-05	0.000716	CcSEcCtD
Moclobemide—Diarrhoea—Gliclazide—type 2 diabetes mellitus	8.52e-05	0.000714	CcSEcCtD
Moclobemide—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	8.52e-05	0.000713	CcSEcCtD
Moclobemide—Fatigue—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.00071	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	8.43e-05	0.000706	CcSEcCtD
Moclobemide—Constipation—Irbesartan—type 2 diabetes mellitus	8.41e-05	0.000704	CcSEcCtD
Moclobemide—Insomnia—Losartan—type 2 diabetes mellitus	8.37e-05	0.000701	CcSEcCtD
Moclobemide—Paraesthesia—Losartan—type 2 diabetes mellitus	8.31e-05	0.000696	CcSEcCtD
Moclobemide—Urticaria—Metformin—type 2 diabetes mellitus	8.27e-05	0.000693	CcSEcCtD
Moclobemide—Myalgia—Ramipril—type 2 diabetes mellitus	8.27e-05	0.000693	CcSEcCtD
Moclobemide—Chest pain—Ramipril—type 2 diabetes mellitus	8.27e-05	0.000693	CcSEcCtD
Moclobemide—Dyspnoea—Losartan—type 2 diabetes mellitus	8.25e-05	0.000691	CcSEcCtD
Moclobemide—Anxiety—Ramipril—type 2 diabetes mellitus	8.25e-05	0.000691	CcSEcCtD
Moclobemide—Nausea—Glyburide—type 2 diabetes mellitus	8.24e-05	0.00069	CcSEcCtD
Moclobemide—Abdominal pain—Metformin—type 2 diabetes mellitus	8.23e-05	0.00069	CcSEcCtD
Moclobemide—Dizziness—Gliclazide—type 2 diabetes mellitus	8.23e-05	0.00069	CcSEcCtD
Moclobemide—Somnolence—Losartan—type 2 diabetes mellitus	8.22e-05	0.000689	CcSEcCtD
Moclobemide—Asthenia—Valsartan—type 2 diabetes mellitus	8.21e-05	0.000687	CcSEcCtD
Moclobemide—Discomfort—Ramipril—type 2 diabetes mellitus	8.18e-05	0.000685	CcSEcCtD
Moclobemide—Dyspepsia—Losartan—type 2 diabetes mellitus	8.14e-05	0.000682	CcSEcCtD
Moclobemide—Asthenia—Orlistat—type 2 diabetes mellitus	8.11e-05	0.000679	CcSEcCtD
Moclobemide—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	8.1e-05	0.000679	CcSEcCtD
Moclobemide—Pruritus—Valsartan—type 2 diabetes mellitus	8.09e-05	0.000678	CcSEcCtD
Moclobemide—Dry mouth—Ramipril—type 2 diabetes mellitus	8.09e-05	0.000678	CcSEcCtD
Moclobemide—Decreased appetite—Losartan—type 2 diabetes mellitus	8.04e-05	0.000674	CcSEcCtD
Moclobemide—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	8.04e-05	0.000673	CcSEcCtD
Moclobemide—Confusional state—Ramipril—type 2 diabetes mellitus	8e-05	0.00067	CcSEcCtD
Moclobemide—Pruritus—Orlistat—type 2 diabetes mellitus	8e-05	0.00067	CcSEcCtD
Moclobemide—Fatigue—Losartan—type 2 diabetes mellitus	7.98e-05	0.000668	CcSEcCtD
Moclobemide—MAOA—adipose tissue—type 2 diabetes mellitus	7.96e-05	0.0351	CbGeAlD
Moclobemide—Vomiting—Gliclazide—type 2 diabetes mellitus	7.92e-05	0.000663	CcSEcCtD
Moclobemide—Constipation—Losartan—type 2 diabetes mellitus	7.91e-05	0.000663	CcSEcCtD
Moclobemide—Rash—Gliclazide—type 2 diabetes mellitus	7.85e-05	0.000658	CcSEcCtD
Moclobemide—Dermatitis—Gliclazide—type 2 diabetes mellitus	7.84e-05	0.000657	CcSEcCtD
Moclobemide—Diarrhoea—Valsartan—type 2 diabetes mellitus	7.83e-05	0.000656	CcSEcCtD
Moclobemide—Urticaria—Irbesartan—type 2 diabetes mellitus	7.81e-05	0.000654	CcSEcCtD
Moclobemide—Shock—Ramipril—type 2 diabetes mellitus	7.8e-05	0.000654	CcSEcCtD
Moclobemide—Headache—Gliclazide—type 2 diabetes mellitus	7.8e-05	0.000653	CcSEcCtD
Moclobemide—Abdominal pain—Irbesartan—type 2 diabetes mellitus	7.77e-05	0.000651	CcSEcCtD
Moclobemide—Tachycardia—Ramipril—type 2 diabetes mellitus	7.74e-05	0.000648	CcSEcCtD
Moclobemide—Diarrhoea—Orlistat—type 2 diabetes mellitus	7.73e-05	0.000648	CcSEcCtD
Moclobemide—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	7.67e-05	0.000642	CcSEcCtD
Moclobemide—Feeling abnormal—Losartan—type 2 diabetes mellitus	7.62e-05	0.000639	CcSEcCtD
Moclobemide—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	7.56e-05	0.000634	CcSEcCtD
Moclobemide—Dizziness—Valsartan—type 2 diabetes mellitus	7.56e-05	0.000634	CcSEcCtD
Moclobemide—Dizziness—Orlistat—type 2 diabetes mellitus	7.47e-05	0.000626	CcSEcCtD
Moclobemide—Asthenia—Metformin—type 2 diabetes mellitus	7.47e-05	0.000626	CcSEcCtD
Moclobemide—Hypotension—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000621	CcSEcCtD
Moclobemide—Nausea—Gliclazide—type 2 diabetes mellitus	7.4e-05	0.000619	CcSEcCtD
Moclobemide—Pruritus—Metformin—type 2 diabetes mellitus	7.37e-05	0.000617	CcSEcCtD
Moclobemide—Urticaria—Losartan—type 2 diabetes mellitus	7.35e-05	0.000616	CcSEcCtD
Moclobemide—Abdominal pain—Losartan—type 2 diabetes mellitus	7.31e-05	0.000613	CcSEcCtD
Moclobemide—Vomiting—Valsartan—type 2 diabetes mellitus	7.27e-05	0.000609	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	7.23e-05	0.000605	CcSEcCtD
Moclobemide—Rash—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000604	CcSEcCtD
Moclobemide—Dermatitis—Valsartan—type 2 diabetes mellitus	7.21e-05	0.000604	CcSEcCtD
Moclobemide—Vomiting—Orlistat—type 2 diabetes mellitus	7.19e-05	0.000602	CcSEcCtD
Moclobemide—Insomnia—Ramipril—type 2 diabetes mellitus	7.17e-05	0.000601	CcSEcCtD
Moclobemide—Headache—Valsartan—type 2 diabetes mellitus	7.17e-05	0.0006	CcSEcCtD
Moclobemide—CYP2C9—cardiovascular system—type 2 diabetes mellitus	7.15e-05	0.0315	CbGeAlD
Moclobemide—Diarrhoea—Metformin—type 2 diabetes mellitus	7.13e-05	0.000597	CcSEcCtD
Moclobemide—Rash—Orlistat—type 2 diabetes mellitus	7.13e-05	0.000597	CcSEcCtD
Moclobemide—Paraesthesia—Ramipril—type 2 diabetes mellitus	7.12e-05	0.000597	CcSEcCtD
Moclobemide—Dermatitis—Orlistat—type 2 diabetes mellitus	7.12e-05	0.000596	CcSEcCtD
Moclobemide—Headache—Orlistat—type 2 diabetes mellitus	7.08e-05	0.000593	CcSEcCtD
Moclobemide—Dyspnoea—Ramipril—type 2 diabetes mellitus	7.07e-05	0.000592	CcSEcCtD
Moclobemide—Asthenia—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.000591	CcSEcCtD
Moclobemide—Somnolence—Ramipril—type 2 diabetes mellitus	7.05e-05	0.000591	CcSEcCtD
Moclobemide—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000585	CcSEcCtD
Moclobemide—Pruritus—Irbesartan—type 2 diabetes mellitus	6.95e-05	0.000583	CcSEcCtD
Moclobemide—Decreased appetite—Ramipril—type 2 diabetes mellitus	6.9e-05	0.000578	CcSEcCtD
