nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRA—GPCR downstream signaling—GRM1—bone cancer	0.000202	0.00473	CbGpPWpGaD
Bosentan—Nausea—Cisplatin—bone cancer	0.000201	0.00116	CcSEcCtD
Bosentan—Vision blurred—Epirubicin—bone cancer	0.0002	0.00116	CcSEcCtD
Bosentan—Cough—Methotrexate—bone cancer	0.000198	0.00114	CcSEcCtD
Bosentan—Mental disorder—Doxorubicin—bone cancer	0.000198	0.00114	CcSEcCtD
Bosentan—Malnutrition—Doxorubicin—bone cancer	0.000197	0.00114	CcSEcCtD
Bosentan—Erythema—Doxorubicin—bone cancer	0.000197	0.00114	CcSEcCtD
Bosentan—Anaemia—Epirubicin—bone cancer	0.000196	0.00113	CcSEcCtD
Bosentan—Flatulence—Doxorubicin—bone cancer	0.000194	0.00112	CcSEcCtD
Bosentan—Chest pain—Methotrexate—bone cancer	0.000193	0.00112	CcSEcCtD
Bosentan—Arthralgia—Methotrexate—bone cancer	0.000193	0.00112	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000192	0.00111	CcSEcCtD
Bosentan—Discomfort—Methotrexate—bone cancer	0.000191	0.0011	CcSEcCtD
Bosentan—Vertigo—Epirubicin—bone cancer	0.000191	0.0011	CcSEcCtD
Bosentan—Syncope—Epirubicin—bone cancer	0.00019	0.0011	CcSEcCtD
Bosentan—Leukopenia—Epirubicin—bone cancer	0.00019	0.0011	CcSEcCtD
Bosentan—Back pain—Doxorubicin—bone cancer	0.00019	0.0011	CcSEcCtD
Bosentan—Muscle spasms—Doxorubicin—bone cancer	0.000189	0.00109	CcSEcCtD
Bosentan—Palpitations—Epirubicin—bone cancer	0.000188	0.00108	CcSEcCtD
Bosentan—Loss of consciousness—Epirubicin—bone cancer	0.000187	0.00108	CcSEcCtD
Bosentan—Cough—Epirubicin—bone cancer	0.000185	0.00107	CcSEcCtD
Bosentan—Anaphylactic shock—Methotrexate—bone cancer	0.000185	0.00107	CcSEcCtD
Bosentan—Vision blurred—Doxorubicin—bone cancer	0.000185	0.00107	CcSEcCtD
Bosentan—Infection—Methotrexate—bone cancer	0.000184	0.00106	CcSEcCtD
Bosentan—EDNRA—Signaling by GPCR—GRM1—bone cancer	0.000183	0.0043	CbGpPWpGaD
Bosentan—EDNRB—GPCR downstream signaling—GNA11—bone cancer	0.000182	0.00426	CbGpPWpGaD
Bosentan—Nervous system disorder—Methotrexate—bone cancer	0.000182	0.00105	CcSEcCtD
Bosentan—Anaemia—Doxorubicin—bone cancer	0.000182	0.00105	CcSEcCtD
Bosentan—Thrombocytopenia—Methotrexate—bone cancer	0.000181	0.00105	CcSEcCtD
Bosentan—Chest pain—Epirubicin—bone cancer	0.000181	0.00105	CcSEcCtD
Bosentan—Arthralgia—Epirubicin—bone cancer	0.000181	0.00105	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—SMO—bone cancer	0.000181	0.00423	CbGpPWpGaD
Bosentan—Anxiety—Epirubicin—bone cancer	0.00018	0.00104	CcSEcCtD
Bosentan—Skin disorder—Methotrexate—bone cancer	0.00018	0.00104	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00018	0.00104	CcSEcCtD
Bosentan—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000179	0.0042	CbGpPWpGaD
Bosentan—Hyperhidrosis—Methotrexate—bone cancer	0.000179	0.00104	CcSEcCtD
Bosentan—Discomfort—Epirubicin—bone cancer	0.000179	0.00103	CcSEcCtD
Bosentan—Dry mouth—Epirubicin—bone cancer	0.000177	0.00102	CcSEcCtD
Bosentan—Vertigo—Doxorubicin—bone cancer	0.000177	0.00102	CcSEcCtD
Bosentan—Anorexia—Methotrexate—bone cancer	0.000177	0.00102	CcSEcCtD
Bosentan—Syncope—Doxorubicin—bone cancer	0.000176	0.00102	CcSEcCtD
Bosentan—Leukopenia—Doxorubicin—bone cancer	0.000176	0.00102	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—GRM4—bone cancer	0.000175	0.00409	CbGpPWpGaD
Bosentan—EDNRB—Signaling Pathways—RGS1—bone cancer	0.000175	0.00409	CbGpPWpGaD
Bosentan—Palpitations—Doxorubicin—bone cancer	0.000174	0.001	CcSEcCtD
Bosentan—Anaphylactic shock—Epirubicin—bone cancer	0.000173	0.001	CcSEcCtD
Bosentan—Oedema—Epirubicin—bone cancer	0.000173	0.001	CcSEcCtD
Bosentan—Hypotension—Methotrexate—bone cancer	0.000173	0.001	CcSEcCtD
Bosentan—Loss of consciousness—Doxorubicin—bone cancer	0.000173	0.000998	CcSEcCtD
Bosentan—Infection—Epirubicin—bone cancer	0.000172	0.000995	CcSEcCtD
Bosentan—Cough—Doxorubicin—bone cancer	0.000172	0.000991	CcSEcCtD
Bosentan—ABCB11—Metabolism—NDUFA12—bone cancer	0.000171	0.00401	CbGpPWpGaD
Bosentan—Shock—Epirubicin—bone cancer	0.000171	0.000986	CcSEcCtD
Bosentan—Nervous system disorder—Epirubicin—bone cancer	0.00017	0.000983	CcSEcCtD
Bosentan—Thrombocytopenia—Epirubicin—bone cancer	0.00017	0.000981	CcSEcCtD
Bosentan—Tachycardia—Epirubicin—bone cancer	0.000169	0.000978	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000169	0.000975	CcSEcCtD
Bosentan—Skin disorder—Epirubicin—bone cancer	0.000168	0.000973	CcSEcCtD
Bosentan—Hyperhidrosis—Epirubicin—bone cancer	0.000168	0.000969	CcSEcCtD
Bosentan—Insomnia—Methotrexate—bone cancer	0.000168	0.000968	CcSEcCtD
Bosentan—Arthralgia—Doxorubicin—bone cancer	0.000167	0.000967	CcSEcCtD
Bosentan—Chest pain—Doxorubicin—bone cancer	0.000167	0.000967	CcSEcCtD
Bosentan—Anxiety—Doxorubicin—bone cancer	0.000167	0.000964	CcSEcCtD
Bosentan—Paraesthesia—Methotrexate—bone cancer	0.000166	0.000961	CcSEcCtD
Bosentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000166	0.00096	CcSEcCtD
Bosentan—Discomfort—Doxorubicin—bone cancer	0.000165	0.000956	CcSEcCtD
Bosentan—Anorexia—Epirubicin—bone cancer	0.000165	0.000955	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—GNA11—bone cancer	0.000165	0.00387	CbGpPWpGaD
Bosentan—Dyspnoea—Methotrexate—bone cancer	0.000165	0.000955	CcSEcCtD
Bosentan—EDNRB—GPCR downstream signaling—IL3—bone cancer	0.000165	0.00386	CbGpPWpGaD
Bosentan—Somnolence—Methotrexate—bone cancer	0.000165	0.000952	CcSEcCtD
Bosentan—Dry mouth—Doxorubicin—bone cancer	0.000164	0.000946	CcSEcCtD
Bosentan—Dyspepsia—Methotrexate—bone cancer	0.000163	0.000942	CcSEcCtD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000163	0.00381	CbGpPWpGaD
Bosentan—Hypotension—Epirubicin—bone cancer	0.000162	0.000936	CcSEcCtD
Bosentan—Decreased appetite—Methotrexate—bone cancer	0.000161	0.000931	CcSEcCtD
Bosentan—Anaphylactic shock—Doxorubicin—bone cancer	0.00016	0.000927	CcSEcCtD
Bosentan—Oedema—Doxorubicin—bone cancer	0.00016	0.000927	CcSEcCtD
Bosentan—Gastrointestinal disorder—Methotrexate—bone cancer	0.00016	0.000924	CcSEcCtD
Bosentan—Fatigue—Methotrexate—bone cancer	0.00016	0.000923	CcSEcCtD
Bosentan—Infection—Doxorubicin—bone cancer	0.000159	0.000921	CcSEcCtD
Bosentan—Pain—Methotrexate—bone cancer	0.000158	0.000916	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000158	0.000913	CcSEcCtD
Bosentan—Shock—Doxorubicin—bone cancer	0.000158	0.000912	CcSEcCtD
Bosentan—Nervous system disorder—Doxorubicin—bone cancer	0.000157	0.000909	CcSEcCtD
Bosentan—Thrombocytopenia—Doxorubicin—bone cancer	0.000157	0.000908	CcSEcCtD
Bosentan—Insomnia—Epirubicin—bone cancer	0.000157	0.000906	CcSEcCtD
Bosentan—Tachycardia—Doxorubicin—bone cancer	0.000157	0.000905	CcSEcCtD
Bosentan—Skin disorder—Doxorubicin—bone cancer	0.000156	0.000901	CcSEcCtD
Bosentan—Paraesthesia—Epirubicin—bone cancer	0.000156	0.0009	CcSEcCtD
Bosentan—Hyperhidrosis—Doxorubicin—bone cancer	0.000155	0.000896	CcSEcCtD
Bosentan—Dyspnoea—Epirubicin—bone cancer	0.000155	0.000893	CcSEcCtD
Bosentan—Somnolence—Epirubicin—bone cancer	0.000154	0.000891	CcSEcCtD
Bosentan—Anorexia—Doxorubicin—bone cancer	0.000153	0.000884	CcSEcCtD
Bosentan—Dyspepsia—Epirubicin—bone cancer	0.000153	0.000882	CcSEcCtD
Bosentan—Gastrointestinal pain—Methotrexate—bone cancer	0.000151	0.000876	CcSEcCtD
Bosentan—EDNRB—Signaling Pathways—GRM1—bone cancer	0.000151	0.00355	CbGpPWpGaD
Bosentan—Decreased appetite—Epirubicin—bone cancer	0.000151	0.000871	CcSEcCtD
Bosentan—Hypotension—Doxorubicin—bone cancer	0.00015	0.000866	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—IL3—bone cancer	0.00015	0.00351	CbGpPWpGaD
Bosentan—Gastrointestinal disorder—Epirubicin—bone cancer	0.00015	0.000865	CcSEcCtD
Bosentan—Fatigue—Epirubicin—bone cancer	0.000149	0.000864	CcSEcCtD
Bosentan—Pain—Epirubicin—bone cancer	0.000148	0.000857	CcSEcCtD
Bosentan—Constipation—Epirubicin—bone cancer	0.000148	0.000857	CcSEcCtD
Bosentan—Urticaria—Methotrexate—bone cancer	0.000147	0.000851	CcSEcCtD
Bosentan—Body temperature increased—Methotrexate—bone cancer	0.000146	0.000846	CcSEcCtD
Bosentan—Abdominal pain—Methotrexate—bone cancer	0.000146	0.000846	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000146	0.000845	CcSEcCtD
Bosentan—Insomnia—Doxorubicin—bone cancer	0.000145	0.000839	CcSEcCtD
Bosentan—Paraesthesia—Doxorubicin—bone cancer	0.000144	0.000832	CcSEcCtD
Bosentan—Dyspnoea—Doxorubicin—bone cancer	0.000143	0.000827	CcSEcCtD
Bosentan—Somnolence—Doxorubicin—bone cancer	0.000143	0.000824	CcSEcCtD
Bosentan—Gastrointestinal pain—Epirubicin—bone cancer	0.000142	0.000819	CcSEcCtD
Bosentan—ABCB11—Metabolism—NT5C3A—bone cancer	0.000142	0.00332	CbGpPWpGaD
Bosentan—Dyspepsia—Doxorubicin—bone cancer	0.000141	0.000816	CcSEcCtD
Bosentan—Decreased appetite—Doxorubicin—bone cancer	0.000139	0.000806	CcSEcCtD
Bosentan—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000138	0.0008	CcSEcCtD
Bosentan—Fatigue—Doxorubicin—bone cancer	0.000138	0.000799	CcSEcCtD
Bosentan—Urticaria—Epirubicin—bone cancer	0.000138	0.000796	CcSEcCtD
Bosentan—Pain—Doxorubicin—bone cancer	0.000137	0.000793	CcSEcCtD
Bosentan—Constipation—Doxorubicin—bone cancer	0.000137	0.000793	CcSEcCtD
Bosentan—Body temperature increased—Epirubicin—bone cancer	0.000137	0.000792	CcSEcCtD
Bosentan—Abdominal pain—Epirubicin—bone cancer	0.000137	0.000792	CcSEcCtD
