nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Asthenia—Teniposide—lymphatic system cancer	0.000872	0.00551	CcSEcCtD
Dronabinol—Malaise—Bleomycin—lymphatic system cancer	0.000866	0.00546	CcSEcCtD
Dronabinol—Pruritus—Teniposide—lymphatic system cancer	0.00086	0.00543	CcSEcCtD
Dronabinol—Cough—Bleomycin—lymphatic system cancer	0.000838	0.00529	CcSEcCtD
Dronabinol—Diarrhoea—Teniposide—lymphatic system cancer	0.000832	0.00525	CcSEcCtD
Dronabinol—Myalgia—Bleomycin—lymphatic system cancer	0.000817	0.00516	CcSEcCtD
Dronabinol—Discomfort—Bleomycin—lymphatic system cancer	0.000808	0.0051	CcSEcCtD
Dronabinol—Chills—Mitoxantrone—lymphatic system cancer	0.000803	0.00507	CcSEcCtD
Dronabinol—Confusional state—Bleomycin—lymphatic system cancer	0.00079	0.00499	CcSEcCtD
Dronabinol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000787	0.00497	CcSEcCtD
Dronabinol—Asthenia—Fludarabine—lymphatic system cancer	0.000767	0.00484	CcSEcCtD
Dronabinol—Rash—Teniposide—lymphatic system cancer	0.000767	0.00484	CcSEcCtD
Dronabinol—Dermatitis—Teniposide—lymphatic system cancer	0.000766	0.00483	CcSEcCtD
Dronabinol—Headache—Teniposide—lymphatic system cancer	0.000762	0.00481	CcSEcCtD
Dronabinol—Pruritus—Fludarabine—lymphatic system cancer	0.000756	0.00477	CcSEcCtD
Dronabinol—Anorexia—Bleomycin—lymphatic system cancer	0.000747	0.00471	CcSEcCtD
Dronabinol—Hypotension—Bleomycin—lymphatic system cancer	0.000732	0.00462	CcSEcCtD
Dronabinol—Diarrhoea—Fludarabine—lymphatic system cancer	0.000731	0.00461	CcSEcCtD
Dronabinol—Convulsion—Carmustine—lymphatic system cancer	0.000726	0.00458	CcSEcCtD
Dronabinol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000723	0.00456	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000714	0.0045	CcSEcCtD
Dronabinol—Myalgia—Carmustine—lymphatic system cancer	0.000713	0.0045	CcSEcCtD
Dronabinol—Anxiety—Carmustine—lymphatic system cancer	0.000711	0.00449	CcSEcCtD
Dronabinol—Malaise—Mitoxantrone—lymphatic system cancer	0.000703	0.00443	CcSEcCtD
Dronabinol—Convulsion—Vincristine—lymphatic system cancer	0.000693	0.00437	CcSEcCtD
Dronabinol—Confusional state—Carmustine—lymphatic system cancer	0.00069	0.00435	CcSEcCtD
Dronabinol—Decreased appetite—Bleomycin—lymphatic system cancer	0.000681	0.0043	CcSEcCtD
Dronabinol—Myalgia—Vincristine—lymphatic system cancer	0.000681	0.0043	CcSEcCtD
Dronabinol—Cough—Mitoxantrone—lymphatic system cancer	0.00068	0.00429	CcSEcCtD
Dronabinol—Convulsion—Mitoxantrone—lymphatic system cancer	0.000675	0.00426	CcSEcCtD
Dronabinol—Rash—Fludarabine—lymphatic system cancer	0.000674	0.00425	CcSEcCtD
Dronabinol—Dermatitis—Fludarabine—lymphatic system cancer	0.000673	0.00425	CcSEcCtD
Dronabinol—Headache—Fludarabine—lymphatic system cancer	0.000669	0.00422	CcSEcCtD
Dronabinol—Tachycardia—Carmustine—lymphatic system cancer	0.000668	0.00421	CcSEcCtD
Dronabinol—Myalgia—Mitoxantrone—lymphatic system cancer	0.000663	0.00419	CcSEcCtD
Dronabinol—Anxiety—Mitoxantrone—lymphatic system cancer	0.000661	0.00417	CcSEcCtD
Dronabinol—Discomfort—Mitoxantrone—lymphatic system cancer	0.000655	0.00414	CcSEcCtD
Dronabinol—Anorexia—Carmustine—lymphatic system cancer	0.000652	0.00411	CcSEcCtD
Dronabinol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000646	0.00407	CcSEcCtD
Dronabinol—Confusional state—Mitoxantrone—lymphatic system cancer	0.000641	0.00405	CcSEcCtD
Dronabinol—Nervous system disorder—Vincristine—lymphatic system cancer	0.00064	0.00404	CcSEcCtD
Dronabinol—Hypotension—Carmustine—lymphatic system cancer	0.000639	0.00403	CcSEcCtD
Dronabinol—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000631	0.00398	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000623	0.00393	CcSEcCtD
Dronabinol—Anorexia—Vincristine—lymphatic system cancer	0.000622	0.00393	CcSEcCtD
Dronabinol—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000621	0.00392	CcSEcCtD
Dronabinol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000618	0.0039	CcSEcCtD
Dronabinol—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000615	0.00388	CcSEcCtD
Dronabinol—Hypotension—Vincristine—lymphatic system cancer	0.00061	0.00385	CcSEcCtD
Dronabinol—Somnolence—Carmustine—lymphatic system cancer	0.000608	0.00384	CcSEcCtD
Dronabinol—Anorexia—Mitoxantrone—lymphatic system cancer	0.000606	0.00382	CcSEcCtD
Dronabinol—Ataxia—Methotrexate—lymphatic system cancer	0.000606	0.00382	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000595	0.00375	CcSEcCtD
Dronabinol—Decreased appetite—Carmustine—lymphatic system cancer	0.000595	0.00375	CcSEcCtD
Dronabinol—Hypotension—Mitoxantrone—lymphatic system cancer	0.000594	0.00375	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000579	0.00366	CcSEcCtD
Dronabinol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000577	0.00364	CcSEcCtD
Dronabinol—Decreased appetite—Vincristine—lymphatic system cancer	0.000568	0.00358	CcSEcCtD
Dronabinol—Somnolence—Mitoxantrone—lymphatic system cancer	0.000565	0.00357	CcSEcCtD
Dronabinol—Feeling abnormal—Carmustine—lymphatic system cancer	0.000564	0.00356	CcSEcCtD
Dronabinol—Fatigue—Vincristine—lymphatic system cancer	0.000563	0.00355	CcSEcCtD
Dronabinol—Asthenia—Bleomycin—lymphatic system cancer	0.000562	0.00355	CcSEcCtD
Dronabinol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000559	0.00353	CcSEcCtD
Dronabinol—Pruritus—Bleomycin—lymphatic system cancer	0.000554	0.0035	CcSEcCtD
Dronabinol—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000553	0.00349	CcSEcCtD
Dronabinol—Fatigue—Mitoxantrone—lymphatic system cancer	0.000548	0.00346	CcSEcCtD
Dronabinol—Abdominal pain—Carmustine—lymphatic system cancer	0.000541	0.00341	CcSEcCtD
Dronabinol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000534	0.00337	CcSEcCtD
Dronabinol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000524	0.00331	CcSEcCtD
Dronabinol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00052	0.00328	CcSEcCtD
Dronabinol—Abdominal pain—Vincristine—lymphatic system cancer	0.000516	0.00326	CcSEcCtD
Dronabinol—Hypersensitivity—Carmustine—lymphatic system cancer	0.000504	0.00318	CcSEcCtD
Dronabinol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000503	0.00317	CcSEcCtD
Dronabinol—Drowsiness—Methotrexate—lymphatic system cancer	0.000497	0.00313	CcSEcCtD
Dronabinol—Depression—Methotrexate—lymphatic system cancer	0.000495	0.00313	CcSEcCtD
Dronabinol—Rash—Bleomycin—lymphatic system cancer	0.000494	0.00312	CcSEcCtD
Dronabinol—Dermatitis—Bleomycin—lymphatic system cancer	0.000494	0.00311	CcSEcCtD
Dronabinol—Asthenia—Carmustine—lymphatic system cancer	0.000491	0.0031	CcSEcCtD
Dronabinol—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000483	0.00305	CcSEcCtD
Dronabinol—Hypersensitivity—Vincristine—lymphatic system cancer	0.000481	0.00304	CcSEcCtD
Dronabinol—Sweating—Methotrexate—lymphatic system cancer	0.000476	0.003	CcSEcCtD
Dronabinol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000468	0.00296	CcSEcCtD
Dronabinol—Asthenia—Vincristine—lymphatic system cancer	0.000468	0.00296	CcSEcCtD
Dronabinol—Diarrhoea—Carmustine—lymphatic system cancer	0.000468	0.00295	CcSEcCtD
Dronabinol—Asthenia—Mitoxantrone—lymphatic system cancer	0.000456	0.00288	CcSEcCtD
Dronabinol—Dizziness—Carmustine—lymphatic system cancer	0.000452	0.00285	CcSEcCtD
Dronabinol—Diarrhoea—Vincristine—lymphatic system cancer	0.000447	0.00282	CcSEcCtD
Dronabinol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000435	0.00275	CcSEcCtD
Dronabinol—Dizziness—Vincristine—lymphatic system cancer	0.000432	0.00272	CcSEcCtD
Dronabinol—Rash—Carmustine—lymphatic system cancer	0.000431	0.00272	CcSEcCtD
Dronabinol—Dermatitis—Carmustine—lymphatic system cancer	0.000431	0.00272	CcSEcCtD
Dronabinol—Headache—Carmustine—lymphatic system cancer	0.000428	0.0027	CcSEcCtD
Dronabinol—Tinnitus—Methotrexate—lymphatic system cancer	0.000416	0.00262	CcSEcCtD
Dronabinol—Rash—Vincristine—lymphatic system cancer	0.000412	0.0026	CcSEcCtD
Dronabinol—Dermatitis—Vincristine—lymphatic system cancer	0.000411	0.0026	CcSEcCtD
Dronabinol—Headache—Vincristine—lymphatic system cancer	0.000409	0.00258	CcSEcCtD
Dronabinol—Immune system disorder—Methotrexate—lymphatic system cancer	0.000403	0.00254	CcSEcCtD
Dronabinol—Rash—Mitoxantrone—lymphatic system cancer	0.000401	0.00253	CcSEcCtD
Dronabinol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000401	0.00253	CcSEcCtD
Dronabinol—Chills—Methotrexate—lymphatic system cancer	0.0004	0.00252	CcSEcCtD
Dronabinol—Headache—Mitoxantrone—lymphatic system cancer	0.000398	0.00251	CcSEcCtD
Dronabinol—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.00036	0.00227	CcSEcCtD
Dronabinol—Malaise—Methotrexate—lymphatic system cancer	0.00035	0.00221	CcSEcCtD
Dronabinol—Cough—Methotrexate—lymphatic system cancer	0.000339	0.00214	CcSEcCtD
Dronabinol—Convulsion—Methotrexate—lymphatic system cancer	0.000336	0.00212	CcSEcCtD
Dronabinol—Myalgia—Methotrexate—lymphatic system cancer	0.00033	0.00209	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000328	0.00207	CcSEcCtD
Dronabinol—Discomfort—Methotrexate—lymphatic system cancer	0.000327	0.00206	CcSEcCtD
Dronabinol—Confusional state—Methotrexate—lymphatic system cancer	0.000319	0.00202	CcSEcCtD
Dronabinol—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000311	0.00196	CcSEcCtD
Dronabinol—Skin disorder—Methotrexate—lymphatic system cancer	0.000308	0.00194	CcSEcCtD
Dronabinol—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000306	0.00193	CcSEcCtD
Dronabinol—Anorexia—Methotrexate—lymphatic system cancer	0.000302	0.00191	CcSEcCtD
Dronabinol—Hypotension—Methotrexate—lymphatic system cancer	0.000296	0.00187	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000289	0.00182	CcSEcCtD
Dronabinol—Somnolence—Methotrexate—lymphatic system cancer	0.000282	0.00178	CcSEcCtD
Dronabinol—Decreased appetite—Methotrexate—lymphatic system cancer	0.000275	0.00174	CcSEcCtD
Dronabinol—Fatigue—Methotrexate—lymphatic system cancer	0.000273	0.00172	CcSEcCtD
Dronabinol—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000261	0.00165	CcSEcCtD
Dronabinol—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000259	0.00163	CcSEcCtD
Dronabinol—Abdominal pain—Methotrexate—lymphatic system cancer	0.00025	0.00158	CcSEcCtD
Dronabinol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000233	0.00147	CcSEcCtD
Dronabinol—Asthenia—Methotrexate—lymphatic system cancer	0.000227	0.00143	CcSEcCtD
Dronabinol—Pruritus—Methotrexate—lymphatic system cancer	0.000224	0.00141	CcSEcCtD
Dronabinol—Diarrhoea—Methotrexate—lymphatic system cancer	0.000217	0.00137	CcSEcCtD
Dronabinol—Dizziness—Methotrexate—lymphatic system cancer	0.000209	0.00132	CcSEcCtD
Dronabinol—Rash—Methotrexate—lymphatic system cancer	0.0002	0.00126	CcSEcCtD
Dronabinol—Dermatitis—Methotrexate—lymphatic system cancer	0.0002	0.00126	CcSEcCtD
Dronabinol—Headache—Methotrexate—lymphatic system cancer	0.000198	0.00125	CcSEcCtD
