nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA2D1—cerebellum—migraine	0.000156	0.0184	CbGeAlD
Gabapentin—ADORA1—central nervous system—migraine	0.000154	0.0182	CbGeAlD
Gabapentin—ADORA1—cerebellum—migraine	0.00015	0.0178	CbGeAlD
Gabapentin—CACNA2D1—brain—migraine	0.000126	0.015	CbGeAlD
Gabapentin—ADORA1—G alpha (i) signalling events—HTR1D—migraine	0.000124	0.00851	CbGpPWpGaD
Gabapentin—ADORA1—brain—migraine	0.000122	0.0144	CbGeAlD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000115	0.0079	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000107	0.00735	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—RAMP1—migraine	0.000104	0.00709	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CALCRL—migraine	0.000104	0.00709	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	9.89e-05	0.00677	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	9.2e-05	0.00629	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—NPS—migraine	8.1e-05	0.00554	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—SLC6A4—migraine	7.94e-05	0.00543	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—HTR1B—migraine	7.54e-05	0.00516	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1D—migraine	7.53e-05	0.00515	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—HTR1A—migraine	7.26e-05	0.00497	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2B—migraine	7e-05	0.00479	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	6.99e-05	0.00479	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—HTR7—migraine	6.95e-05	0.00476	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	6.73e-05	0.00461	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CACNA1A—migraine	6.63e-05	0.00453	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	6.5e-05	0.00445	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	6.33e-05	0.00433	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	5.99e-05	0.0041	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—RAMP1—migraine	5.86e-05	0.00401	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—CALCRL—migraine	5.86e-05	0.00401	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	5.77e-05	0.00395	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	5.7e-05	0.0039	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	5.68e-05	0.00389	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	5.68e-05	0.00389	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	5.57e-05	0.00381	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	5.42e-05	0.00371	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—CALCRL—migraine	5.32e-05	0.00364	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—RAMP1—migraine	5.32e-05	0.00364	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	4.88e-05	0.00334	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1B—migraine	4.56e-05	0.00312	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR1A—migraine	4.39e-05	0.00301	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—NPS—migraine	4.33e-05	0.00296	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—TAC1—migraine	4.33e-05	0.00296	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1D—migraine	4.26e-05	0.00291	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR2C—migraine	4.24e-05	0.0029	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—EDNRA—migraine	4.13e-05	0.00282	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—CACNA1A—migraine	4.01e-05	0.00275	CbGpPWpGaD
Gabapentin—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	3.99e-05	0.00273	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CALCA—migraine	3.97e-05	0.00272	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—HTR2B—migraine	3.96e-05	0.00271	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR1D—migraine	3.87e-05	0.00265	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—HTR7—migraine	3.72e-05	0.00254	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—HTR2B—migraine	3.59e-05	0.00246	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	3.42e-05	0.00234	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—RAMP1—migraine	3.14e-05	0.00215	CbGpPWpGaD
Gabapentin—ADORA1—Signaling Pathways—CALCRL—migraine	3.14e-05	0.00215	CbGpPWpGaD
Gabapentin—Headache—Amitriptyline—migraine	2.65e-05	0.000589	CcSEcCtD
Gabapentin—Bronchitis—Topiramate—migraine	2.65e-05	0.000589	CcSEcCtD
Gabapentin—Muscle spasms—Valproic Acid—migraine	2.65e-05	0.000588	CcSEcCtD
Gabapentin—Eye disorder—Timolol—migraine	2.63e-05	0.000584	CcSEcCtD
Gabapentin—Tinnitus—Timolol—migraine	2.63e-05	0.000583	CcSEcCtD
Gabapentin—Cardiac disorder—Timolol—migraine	2.62e-05	0.00058	CcSEcCtD
Gabapentin—Feeling abnormal—Verapamil—migraine	2.62e-05	0.00058	CcSEcCtD
Gabapentin—ADORA1—GPCR ligand binding—HTR2A—migraine	2.6e-05	0.00178	CbGpPWpGaD
Gabapentin—Vision blurred—Valproic Acid—migraine	2.6e-05	0.000576	CcSEcCtD
Gabapentin—Tremor—Valproic Acid—migraine	2.58e-05	0.000573	CcSEcCtD
Gabapentin—Dysuria—Topiramate—migraine	2.58e-05	0.000572	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1B—migraine	2.58e-05	0.00176	CbGpPWpGaD
Gabapentin—Upper respiratory tract infection—Topiramate—migraine	2.56e-05	0.000569	CcSEcCtD
Gabapentin—Ill-defined disorder—Valproic Acid—migraine	2.56e-05	0.000567	CcSEcCtD
Gabapentin—Pollakiuria—Topiramate—migraine	2.55e-05	0.000565	CcSEcCtD
Gabapentin—Anaemia—Valproic Acid—migraine	2.55e-05	0.000565	CcSEcCtD
Gabapentin—Immune system disorder—Timolol—migraine	2.55e-05	0.000565	CcSEcCtD
Gabapentin—Hypersensitivity—Propranolol—migraine	2.54e-05	0.000564	CcSEcCtD
Gabapentin—Erectile dysfunction—Topiramate—migraine	2.54e-05	0.000564	CcSEcCtD
Gabapentin—Mediastinal disorder—Timolol—migraine	2.54e-05	0.000564	CcSEcCtD
Gabapentin—Agitation—Valproic Acid—migraine	2.53e-05	0.000562	CcSEcCtD
Gabapentin—Urticaria—Verapamil—migraine	2.52e-05	0.000559	CcSEcCtD
Gabapentin—Angioedema—Valproic Acid—migraine	2.52e-05	0.000559	CcSEcCtD
Gabapentin—Photosensitivity reaction—Topiramate—migraine	2.52e-05	0.000559	CcSEcCtD
Gabapentin—Nausea—Amitriptyline—migraine	2.52e-05	0.000558	CcSEcCtD
Gabapentin—Weight increased—Topiramate—migraine	2.51e-05	0.000557	CcSEcCtD
Gabapentin—Weight decreased—Topiramate—migraine	2.5e-05	0.000554	CcSEcCtD
Gabapentin—Alopecia—Timolol—migraine	2.49e-05	0.000553	CcSEcCtD
Gabapentin—Hyperglycaemia—Topiramate—migraine	2.49e-05	0.000552	CcSEcCtD
Gabapentin—Malaise—Valproic Acid—migraine	2.49e-05	0.000551	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—HTR1A—migraine	2.48e-05	0.0017	CbGpPWpGaD
Gabapentin—Vertigo—Valproic Acid—migraine	2.48e-05	0.000549	CcSEcCtD
Gabapentin—Asthenia—Propranolol—migraine	2.48e-05	0.000549	CcSEcCtD
Gabapentin—Pneumonia—Topiramate—migraine	2.48e-05	0.000549	CcSEcCtD
Gabapentin—Mental disorder—Timolol—migraine	2.47e-05	0.000548	CcSEcCtD
Gabapentin—Leukopenia—Valproic Acid—migraine	2.47e-05	0.000547	CcSEcCtD
Gabapentin—Infestation—Topiramate—migraine	2.46e-05	0.000546	CcSEcCtD
Gabapentin—Infestation NOS—Topiramate—migraine	2.46e-05	0.000546	CcSEcCtD
Gabapentin—Malnutrition—Timolol—migraine	2.45e-05	0.000544	CcSEcCtD
Gabapentin—Erythema—Timolol—migraine	2.45e-05	0.000544	CcSEcCtD
Gabapentin—Depression—Topiramate—migraine	2.45e-05	0.000544	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—NPS—migraine	2.44e-05	0.00167	CbGpPWpGaD
Gabapentin—ADORA1—GPCR downstream signaling—TAC1—migraine	2.44e-05	0.00167	CbGpPWpGaD
Gabapentin—Stevens-Johnson syndrome—Topiramate—migraine	2.44e-05	0.000541	CcSEcCtD
Gabapentin—Palpitations—Valproic Acid—migraine	2.44e-05	0.00054	CcSEcCtD
Gabapentin—Renal failure—Topiramate—migraine	2.42e-05	0.000536	CcSEcCtD
Gabapentin—Neuropathy peripheral—Topiramate—migraine	2.41e-05	0.000535	CcSEcCtD
Gabapentin—Tension—Timolol—migraine	2.41e-05	0.000534	CcSEcCtD
Gabapentin—Cough—Valproic Acid—migraine	2.41e-05	0.000534	CcSEcCtD
Gabapentin—Dysgeusia—Timolol—migraine	2.4e-05	0.000533	CcSEcCtD
Gabapentin—Stomatitis—Topiramate—migraine	2.4e-05	0.000532	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—HTR2C—migraine	2.4e-05	0.00164	CbGpPWpGaD
Gabapentin—Conjunctivitis—Topiramate—migraine	2.39e-05	0.00053	CcSEcCtD
Gabapentin—Urinary tract infection—Topiramate—migraine	2.39e-05	0.00053	CcSEcCtD
Gabapentin—Nervousness—Timolol—migraine	2.38e-05	0.000529	CcSEcCtD
Gabapentin—Hypertension—Valproic Acid—migraine	2.38e-05	0.000528	CcSEcCtD
Gabapentin—Diarrhoea—Propranolol—migraine	2.36e-05	0.000524	CcSEcCtD
Gabapentin—Myalgia—Valproic Acid—migraine	2.35e-05	0.000521	CcSEcCtD
Gabapentin—Chest pain—Valproic Acid—migraine	2.35e-05	0.000521	CcSEcCtD
Gabapentin—Arthralgia—Valproic Acid—migraine	2.35e-05	0.000521	CcSEcCtD
Gabapentin—Haematuria—Topiramate—migraine	2.35e-05	0.00052	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—HTR1B—migraine	2.34e-05	0.0016	CbGpPWpGaD
Gabapentin—Anxiety—Valproic Acid—migraine	2.34e-05	0.000519	CcSEcCtD
Gabapentin—Hypersensitivity—Verapamil—migraine	2.34e-05	0.000519	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—EDNRA—migraine	2.33e-05	0.0016	CbGpPWpGaD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	2.33e-05	0.000517	CcSEcCtD
Gabapentin—Epistaxis—Topiramate—migraine	2.32e-05	0.000515	CcSEcCtD
Gabapentin—Discomfort—Valproic Acid—migraine	2.32e-05	0.000514	CcSEcCtD
Gabapentin—Vision blurred—Timolol—migraine	2.31e-05	0.000513	CcSEcCtD
Gabapentin—Sinusitis—Topiramate—migraine	2.31e-05	0.000512	CcSEcCtD
Gabapentin—Dry mouth—Valproic Acid—migraine	2.3e-05	0.000509	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—HTR1D—migraine	2.28e-05	0.00156	CbGpPWpGaD
Gabapentin—Dizziness—Propranolol—migraine	2.28e-05	0.000506	CcSEcCtD
Gabapentin—Asthenia—Verapamil—migraine	2.28e-05	0.000505	CcSEcCtD
Gabapentin—Confusional state—Valproic Acid—migraine	2.27e-05	0.000503	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—HTR1A—migraine	2.25e-05	0.00154	CbGpPWpGaD
Gabapentin—Oedema—Valproic Acid—migraine	2.25e-05	0.000499	CcSEcCtD
Gabapentin—Anaphylactic shock—Valproic Acid—migraine	2.25e-05	0.000499	CcSEcCtD
Gabapentin—Bradycardia—Topiramate—migraine	2.25e-05	0.000499	CcSEcCtD
Gabapentin—Pruritus—Verapamil—migraine	2.25e-05	0.000498	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—CALCA—migraine	2.25e-05	0.00154	CbGpPWpGaD
Gabapentin—Angioedema—Timolol—migraine	2.24e-05	0.000497	CcSEcCtD
Gabapentin—Infection—Valproic Acid—migraine	2.24e-05	0.000496	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—NPS—migraine	2.22e-05	0.00152	CbGpPWpGaD
Gabapentin—ADORA1—Signaling by GPCR—TAC1—migraine	2.22e-05	0.00152	CbGpPWpGaD
Gabapentin—Rhinitis—Topiramate—migraine	2.21e-05	0.000491	CcSEcCtD
Gabapentin—Haemorrhage—Topiramate—migraine	2.21e-05	0.00049	CcSEcCtD
Gabapentin—Hepatitis—Topiramate—migraine	2.21e-05	0.00049	CcSEcCtD
Gabapentin—Nervous system disorder—Valproic Acid—migraine	2.21e-05	0.000489	CcSEcCtD
Gabapentin—Vertigo—Timolol—migraine	2.21e-05	0.000489	CcSEcCtD
Gabapentin—Thrombocytopenia—Valproic Acid—migraine	2.2e-05	0.000489	CcSEcCtD
Gabapentin—Syncope—Timolol—migraine	2.2e-05	0.000488	CcSEcCtD
Gabapentin—Hallucination—Topiramate—migraine	2.2e-05	0.000487	CcSEcCtD
Gabapentin—Hypoaesthesia—Topiramate—migraine	2.2e-05	0.000487	CcSEcCtD
Gabapentin—Tachycardia—Valproic Acid—migraine	2.2e-05	0.000487	CcSEcCtD
Gabapentin—Vomiting—Propranolol—migraine	2.19e-05	0.000487	CcSEcCtD
Gabapentin—Pharyngitis—Topiramate—migraine	2.19e-05	0.000486	CcSEcCtD
Gabapentin—BCAT1—Metabolism—MTHFR—migraine	2.19e-05	0.0015	CbGpPWpGaD
Gabapentin—Skin disorder—Valproic Acid—migraine	2.19e-05	0.000485	CcSEcCtD
Gabapentin—Urinary tract disorder—Topiramate—migraine	2.18e-05	0.000484	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—HTR2C—migraine	2.18e-05	0.00149	CbGpPWpGaD
Gabapentin—Oedema peripheral—Topiramate—migraine	2.18e-05	0.000483	CcSEcCtD
Gabapentin—Hyperhidrosis—Valproic Acid—migraine	2.18e-05	0.000482	CcSEcCtD
Gabapentin—Rash—Propranolol—migraine	2.18e-05	0.000482	CcSEcCtD
Gabapentin—Dermatitis—Propranolol—migraine	2.17e-05	0.000482	CcSEcCtD
Gabapentin—Diarrhoea—Verapamil—migraine	2.17e-05	0.000482	CcSEcCtD
Gabapentin—Connective tissue disorder—Topiramate—migraine	2.17e-05	0.000481	CcSEcCtD
Gabapentin—Palpitations—Timolol—migraine	2.17e-05	0.000481	CcSEcCtD
Gabapentin—Urethral disorder—Topiramate—migraine	2.17e-05	0.00048	CcSEcCtD
Gabapentin—Loss of consciousness—Timolol—migraine	2.16e-05	0.000478	CcSEcCtD
Gabapentin—Anorexia—Valproic Acid—migraine	2.14e-05	0.000476	CcSEcCtD
Gabapentin—Cough—Timolol—migraine	2.14e-05	0.000475	CcSEcCtD
Gabapentin—Visual impairment—Topiramate—migraine	2.13e-05	0.000472	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—HTR2B—migraine	2.12e-05	0.00145	CbGpPWpGaD
Gabapentin—Hypertension—Timolol—migraine	2.12e-05	0.00047	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—EDNRA—migraine	2.12e-05	0.00145	CbGpPWpGaD
Gabapentin—Hypotension—Valproic Acid—migraine	2.1e-05	0.000466	CcSEcCtD
Gabapentin—ADORA1—GPCR downstream signaling—HTR7—migraine	2.1e-05	0.00144	CbGpPWpGaD
Gabapentin—Dizziness—Verapamil—migraine	2.1e-05	0.000465	CcSEcCtD
Gabapentin—Arthralgia—Timolol—migraine	2.09e-05	0.000463	CcSEcCtD
Gabapentin—Chest pain—Timolol—migraine	2.09e-05	0.000463	CcSEcCtD
Gabapentin—Myalgia—Timolol—migraine	2.09e-05	0.000463	CcSEcCtD
Gabapentin—Erythema multiforme—Topiramate—migraine	2.09e-05	0.000463	CcSEcCtD
Gabapentin—Anxiety—Timolol—migraine	2.08e-05	0.000462	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	2.08e-05	0.00046	CcSEcCtD
Gabapentin—Discomfort—Timolol—migraine	2.06e-05	0.000458	CcSEcCtD
Gabapentin—Eye disorder—Topiramate—migraine	2.06e-05	0.000458	CcSEcCtD
Gabapentin—Tinnitus—Topiramate—migraine	2.06e-05	0.000457	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Valproic Acid—migraine	2.05e-05	0.000455	CcSEcCtD
Gabapentin—Cardiac disorder—Topiramate—migraine	2.05e-05	0.000455	CcSEcCtD
Gabapentin—Nausea—Propranolol—migraine	2.05e-05	0.000454	CcSEcCtD
Gabapentin—Dry mouth—Timolol—migraine	2.04e-05	0.000453	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—CALCA—migraine	2.04e-05	0.0014	CbGpPWpGaD
Gabapentin—Insomnia—Valproic Acid—migraine	2.04e-05	0.000451	CcSEcCtD
Gabapentin—Paraesthesia—Valproic Acid—migraine	2.02e-05	0.000448	CcSEcCtD
Gabapentin—Confusional state—Timolol—migraine	2.02e-05	0.000448	CcSEcCtD
Gabapentin—Vomiting—Verapamil—migraine	2.02e-05	0.000448	CcSEcCtD
Gabapentin—Dyspnoea—Valproic Acid—migraine	2.01e-05	0.000445	CcSEcCtD
Gabapentin—Anaphylactic shock—Timolol—migraine	2e-05	0.000444	CcSEcCtD
Gabapentin—Oedema—Timolol—migraine	2e-05	0.000444	CcSEcCtD
Gabapentin—Rash—Verapamil—migraine	2e-05	0.000444	CcSEcCtD
Gabapentin—Somnolence—Valproic Acid—migraine	2e-05	0.000444	CcSEcCtD
Gabapentin—Dermatitis—Verapamil—migraine	2e-05	0.000443	CcSEcCtD
Gabapentin—Immune system disorder—Topiramate—migraine	2e-05	0.000443	CcSEcCtD
Gabapentin—Mediastinal disorder—Topiramate—migraine	1.99e-05	0.000442	CcSEcCtD
Gabapentin—Infection—Timolol—migraine	1.99e-05	0.000441	CcSEcCtD
Gabapentin—Headache—Verapamil—migraine	1.99e-05	0.000441	CcSEcCtD
Gabapentin—Chills—Topiramate—migraine	1.98e-05	0.00044	CcSEcCtD
Gabapentin—Dyspepsia—Valproic Acid—migraine	1.98e-05	0.000439	CcSEcCtD
Gabapentin—Shock—Timolol—migraine	1.97e-05	0.000437	CcSEcCtD
Gabapentin—Nervous system disorder—Timolol—migraine	1.96e-05	0.000436	CcSEcCtD
Gabapentin—Decreased appetite—Valproic Acid—migraine	1.96e-05	0.000434	CcSEcCtD
Gabapentin—Alopecia—Topiramate—migraine	1.95e-05	0.000433	CcSEcCtD
Gabapentin—Skin disorder—Timolol—migraine	1.95e-05	0.000432	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Valproic Acid—migraine	1.94e-05	0.000431	CcSEcCtD
Gabapentin—Fatigue—Valproic Acid—migraine	1.94e-05	0.00043	CcSEcCtD
Gabapentin—Hyperhidrosis—Timolol—migraine	1.94e-05	0.000429	CcSEcCtD
Gabapentin—Mental disorder—Topiramate—migraine	1.94e-05	0.000429	CcSEcCtD
Gabapentin—Pain—Valproic Acid—migraine	1.92e-05	0.000427	CcSEcCtD
Gabapentin—Constipation—Valproic Acid—migraine	1.92e-05	0.000427	CcSEcCtD
Gabapentin—Malnutrition—Topiramate—migraine	1.92e-05	0.000426	CcSEcCtD
Gabapentin—Erythema—Topiramate—migraine	1.92e-05	0.000426	CcSEcCtD
Gabapentin—Anorexia—Timolol—migraine	1.91e-05	0.000423	CcSEcCtD
Gabapentin—ADORA1—Signaling by GPCR—HTR7—migraine	1.91e-05	0.00131	CbGpPWpGaD
Gabapentin—Flatulence—Topiramate—migraine	1.89e-05	0.00042	CcSEcCtD
Gabapentin—Tension—Topiramate—migraine	1.89e-05	0.000419	CcSEcCtD
Gabapentin—Nausea—Verapamil—migraine	1.89e-05	0.000418	CcSEcCtD
Gabapentin—Dysgeusia—Topiramate—migraine	1.88e-05	0.000418	CcSEcCtD
Gabapentin—Hypotension—Timolol—migraine	1.87e-05	0.000415	CcSEcCtD
Gabapentin—ADORA1—Signaling Pathways—LRP1—migraine	1.87e-05	0.00128	CbGpPWpGaD
Gabapentin—Nervousness—Topiramate—migraine	1.87e-05	0.000414	CcSEcCtD
Gabapentin—Back pain—Topiramate—migraine	1.86e-05	0.000413	CcSEcCtD
Gabapentin—Feeling abnormal—Valproic Acid—migraine	1.85e-05	0.000411	CcSEcCtD
Gabapentin—Muscle spasms—Topiramate—migraine	1.85e-05	0.00041	CcSEcCtD
Gabapentin—Gastrointestinal pain—Valproic Acid—migraine	1.84e-05	0.000408	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Timolol—migraine	1.83e-05	0.000405	CcSEcCtD
Gabapentin—Vision blurred—Topiramate—migraine	1.81e-05	0.000402	CcSEcCtD
Gabapentin—Insomnia—Timolol—migraine	1.81e-05	0.000402	CcSEcCtD
Gabapentin—Tremor—Topiramate—migraine	1.8e-05	0.0004	CcSEcCtD
Gabapentin—Paraesthesia—Timolol—migraine	1.8e-05	0.000399	CcSEcCtD
Gabapentin—Urticaria—Valproic Acid—migraine	1.79e-05	0.000396	CcSEcCtD
Gabapentin—Dyspnoea—Timolol—migraine	1.79e-05	0.000396	CcSEcCtD
