nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000595	0.00726	CbGeAlD
Mitoxantrone—ABCC1—tendon—systemic lupus erythematosus	0.000589	0.00719	CbGeAlD
Mitoxantrone—CYP1B1—lung—systemic lupus erythematosus	0.000575	0.00701	CbGeAlD
Mitoxantrone—CYP1B1—nervous system—systemic lupus erythematosus	0.000532	0.00649	CbGeAlD
Mitoxantrone—CYP2E1—kidney—systemic lupus erythematosus	0.000523	0.00638	CbGeAlD
Mitoxantrone—ABCC1—lung—systemic lupus erythematosus	0.000517	0.00631	CbGeAlD
Mitoxantrone—CYP1B1—central nervous system—systemic lupus erythematosus	0.000512	0.00625	CbGeAlD
Mitoxantrone—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000509	0.00621	CbGeAlD
Mitoxantrone—ABCG2—bone marrow—systemic lupus erythematosus	0.000472	0.00576	CbGeAlD
Mitoxantrone—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000449	0.00548	CbGeAlD
Mitoxantrone—ABCG2—lung—systemic lupus erythematosus	0.000428	0.00522	CbGeAlD
Mitoxantrone—CYP2E1—tendon—systemic lupus erythematosus	0.000422	0.00515	CbGeAlD
Mitoxantrone—CYP3A4—kidney—systemic lupus erythematosus	0.000421	0.00513	CbGeAlD
Mitoxantrone—CYP2E1—lung—systemic lupus erythematosus	0.00037	0.00452	CbGeAlD
Mitoxantrone—TOP2A—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00037	0.258	CbGdCrCtD
Mitoxantrone—CYP2E1—nervous system—systemic lupus erythematosus	0.000343	0.00419	CbGeAlD
Mitoxantrone—ABCB1—nephron tubule—systemic lupus erythematosus	0.000339	0.00414	CbGeAlD
Mitoxantrone—CYP2E1—central nervous system—systemic lupus erythematosus	0.00033	0.00403	CbGeAlD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.000319	0.222	CbGdCrCtD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.000311	0.217	CbGdCrCtD
Mitoxantrone—ABCB1—kidney—systemic lupus erythematosus	0.000298	0.00363	CbGeAlD
Mitoxantrone—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00029	0.00354	CbGeAlD
Mitoxantrone—CYP3A4—nervous system—systemic lupus erythematosus	0.000276	0.00337	CbGeAlD
Mitoxantrone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000266	0.00324	CbGeAlD
Mitoxantrone—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000256	0.00312	CbGeAlD
Mitoxantrone—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.000241	0.168	CbGdCrCtD
Mitoxantrone—ABCB1—bone marrow—systemic lupus erythematosus	0.000233	0.00284	CbGeAlD
Mitoxantrone—ABCB1—lung—systemic lupus erythematosus	0.000211	0.00257	CbGeAlD
Mitoxantrone—ABCB1—nervous system—systemic lupus erythematosus	0.000195	0.00238	CbGeAlD
Mitoxantrone—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000192	0.134	CbGdCrCtD
Mitoxantrone—ABCB1—central nervous system—systemic lupus erythematosus	0.000188	0.0023	CbGeAlD
Mitoxantrone—Alopecia—Prednisone—systemic lupus erythematosus	0.000125	0.000682	CcSEcCtD
Mitoxantrone—Shock—Methylprednisolone—systemic lupus erythematosus	0.000125	0.000681	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000124	0.000678	CcSEcCtD
Mitoxantrone—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000124	0.000677	CcSEcCtD
Mitoxantrone—Rash—Leflunomide—systemic lupus erythematosus	0.000124	0.000677	CcSEcCtD
Mitoxantrone—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000124	0.000677	CcSEcCtD
Mitoxantrone—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000124	0.000676	CcSEcCtD
Mitoxantrone—Nausea—Azathioprine—systemic lupus erythematosus	0.000124	0.000675	CcSEcCtD
Mitoxantrone—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000124	0.000675	CcSEcCtD
Mitoxantrone—Headache—Leflunomide—systemic lupus erythematosus	0.000123	0.000673	CcSEcCtD
Mitoxantrone—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000123	0.000672	CcSEcCtD
Mitoxantrone—Erythema—Prednisone—systemic lupus erythematosus	0.000123	0.000671	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000123	0.000671	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000123	0.00067	CcSEcCtD
Mitoxantrone—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000123	0.00067	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000123	0.000669	CcSEcCtD
Mitoxantrone—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000122	0.000668	CcSEcCtD
Mitoxantrone—Convulsion—Betamethasone—systemic lupus erythematosus	0.000122	0.000668	CcSEcCtD
Mitoxantrone—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000122	0.000666	CcSEcCtD
Mitoxantrone—Hypertension—Betamethasone—systemic lupus erythematosus	0.000122	0.000666	CcSEcCtD
Mitoxantrone—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000122	0.000666	CcSEcCtD
Mitoxantrone—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000121	0.000661	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000121	0.000661	CcSEcCtD
Mitoxantrone—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000121	0.000658	CcSEcCtD
Mitoxantrone—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00012	0.000656	CcSEcCtD
Mitoxantrone—Myalgia—Betamethasone—systemic lupus erythematosus	0.00012	0.000656	CcSEcCtD
Mitoxantrone—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00012	0.000655	CcSEcCtD
Mitoxantrone—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00012	0.000655	CcSEcCtD
Mitoxantrone—Anxiety—Betamethasone—systemic lupus erythematosus	0.00012	0.000654	CcSEcCtD
Mitoxantrone—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00012	0.000654	CcSEcCtD
Mitoxantrone—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000119	0.000649	CcSEcCtD
Mitoxantrone—Discomfort—Betamethasone—systemic lupus erythematosus	0.000119	0.000649	CcSEcCtD
Mitoxantrone—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000119	0.000648	CcSEcCtD
Mitoxantrone—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000119	0.000648	CcSEcCtD
Mitoxantrone—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000119	0.000647	CcSEcCtD
Mitoxantrone—Pain—Prednisolone—systemic lupus erythematosus	0.000118	0.000645	CcSEcCtD
Mitoxantrone—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000118	0.000645	CcSEcCtD
Mitoxantrone—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000118	0.000645	CcSEcCtD
Mitoxantrone—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000118	0.000642	CcSEcCtD
Mitoxantrone—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000117	0.00064	CcSEcCtD
Mitoxantrone—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000117	0.00064	CcSEcCtD
Mitoxantrone—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000639	CcSEcCtD
Mitoxantrone—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000117	0.000639	CcSEcCtD
Mitoxantrone—Nausea—Leflunomide—systemic lupus erythematosus	0.000117	0.000638	CcSEcCtD
Mitoxantrone—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000116	0.000635	CcSEcCtD
Mitoxantrone—Vision blurred—Prednisone—systemic lupus erythematosus	0.000116	0.000633	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000116	0.000632	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000116	0.00063	CcSEcCtD
Mitoxantrone—Pain—Hydrocortisone—systemic lupus erythematosus	0.000115	0.00063	CcSEcCtD
Mitoxantrone—Oedema—Betamethasone—systemic lupus erythematosus	0.000115	0.000629	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000115	0.000629	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000115	0.000629	CcSEcCtD
Mitoxantrone—Oedema—Dexamethasone—systemic lupus erythematosus	0.000115	0.000629	CcSEcCtD
Mitoxantrone—Infection—Betamethasone—systemic lupus erythematosus	0.000115	0.000625	CcSEcCtD
Mitoxantrone—Infection—Dexamethasone—systemic lupus erythematosus	0.000115	0.000625	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000114	0.000623	CcSEcCtD
Mitoxantrone—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000114	0.000623	CcSEcCtD
Mitoxantrone—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000114	0.000621	CcSEcCtD
Mitoxantrone—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000114	0.000621	CcSEcCtD
Mitoxantrone—Anaemia—Prednisone—systemic lupus erythematosus	0.000114	0.000621	CcSEcCtD
Mitoxantrone—Shock—Dexamethasone—systemic lupus erythematosus	0.000113	0.000619	CcSEcCtD
Mitoxantrone—Shock—Betamethasone—systemic lupus erythematosus	0.000113	0.000619	CcSEcCtD
Mitoxantrone—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000113	0.000618	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000113	0.000616	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000113	0.000616	CcSEcCtD
Mitoxantrone—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000113	0.000614	CcSEcCtD
Mitoxantrone—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000113	0.000614	CcSEcCtD
Mitoxantrone—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000112	0.000611	CcSEcCtD
Mitoxantrone—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000112	0.00061	CcSEcCtD
Mitoxantrone—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000112	0.000609	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000112	0.000608	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000112	0.000608	CcSEcCtD
Mitoxantrone—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000111	0.000607	CcSEcCtD
Mitoxantrone—Malaise—Prednisone—systemic lupus erythematosus	0.000111	0.000606	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.00011	0.000602	CcSEcCtD
Mitoxantrone—BTK—Immune System—XRCC6—systemic lupus erythematosus	0.00011	0.000945	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—systemic lupus erythematosus	0.00011	0.000944	CbGpPWpGaD
Mitoxantrone—BTK—DAP12 signaling—CDKN1B—systemic lupus erythematosus	0.00011	0.000943	CbGpPWpGaD
Mitoxantrone—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00011	0.0006	CcSEcCtD
Mitoxantrone—Anorexia—Betamethasone—systemic lupus erythematosus	0.00011	0.0006	CcSEcCtD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—ALB—systemic lupus erythematosus	0.00011	0.000941	CbGpPWpGaD
Mitoxantrone—Urticaria—Prednisolone—systemic lupus erythematosus	0.00011	0.000599	CcSEcCtD
Mitoxantrone—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1A—systemic lupus erythematosus	0.00011	0.00094	CbGpPWpGaD
Mitoxantrone—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00011	0.000598	CcSEcCtD
Mitoxantrone—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000109	0.000597	CcSEcCtD
Mitoxantrone—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000109	0.000596	CcSEcCtD
Mitoxantrone—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000109	0.000595	CcSEcCtD
Mitoxantrone—Pain—Triamcinolone—systemic lupus erythematosus	0.000109	0.000593	CcSEcCtD
Mitoxantrone—ABCB1—Allograft Rejection—IL12B—systemic lupus erythematosus	0.000108	0.000928	CbGpPWpGaD
Mitoxantrone—Hypotension—Betamethasone—systemic lupus erythematosus	0.000108	0.000588	CcSEcCtD
Mitoxantrone—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000108	0.000588	CcSEcCtD
Mitoxantrone—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000585	CcSEcCtD
Mitoxantrone—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000582	CcSEcCtD
Mitoxantrone—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000107	0.000582	CcSEcCtD
Mitoxantrone—Convulsion—Prednisone—systemic lupus erythematosus	0.000107	0.000582	CcSEcCtD
Mitoxantrone—TOP2A—Cell Cycle, Mitotic—HIST2H2AC—systemic lupus erythematosus	0.000106	0.000911	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000106	0.000911	CbGpPWpGaD
Mitoxantrone—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000106	0.00058	CcSEcCtD
Mitoxantrone—Hypertension—Prednisone—systemic lupus erythematosus	0.000106	0.00058	CcSEcCtD
Mitoxantrone—Chills—Methotrexate—systemic lupus erythematosus	0.000106	0.000578	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000105	0.000573	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000105	0.000573	CcSEcCtD
Mitoxantrone—Arthralgia—Prednisone—systemic lupus erythematosus	0.000105	0.000572	CcSEcCtD
Mitoxantrone—Myalgia—Prednisone—systemic lupus erythematosus	0.000105	0.000572	CcSEcCtD
Mitoxantrone—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000105	0.000572	CcSEcCtD
Mitoxantrone—BTK—Immune System—CR1—systemic lupus erythematosus	0.000105	0.000895	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.000105	0.000895	CbGpPWpGaD
Mitoxantrone—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000105	0.00057	CcSEcCtD
Mitoxantrone—Anxiety—Prednisone—systemic lupus erythematosus	0.000104	0.00057	CcSEcCtD
Mitoxantrone—Alopecia—Methotrexate—systemic lupus erythematosus	0.000104	0.00057	CcSEcCtD
Mitoxantrone—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000104	0.000567	CcSEcCtD
Mitoxantrone—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000104	0.000566	CcSEcCtD
Mitoxantrone—BTK—DAP12 interactions—CDKN1B—systemic lupus erythematosus	0.000104	0.000887	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—CDKN1B—systemic lupus erythematosus	0.000104	0.000887	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000104	0.000565	CcSEcCtD
Mitoxantrone—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000104	0.000565	CcSEcCtD
Mitoxantrone—Discomfort—Prednisone—systemic lupus erythematosus	0.000104	0.000565	CcSEcCtD
Mitoxantrone—ABCB1—Allograft Rejection—CD40—systemic lupus erythematosus	0.000103	0.000885	CbGpPWpGaD
Mitoxantrone—Erythema—Methotrexate—systemic lupus erythematosus	0.000103	0.000561	CcSEcCtD
Mitoxantrone—TOP2A—Circadian rythm related genes—FAS—systemic lupus erythematosus	0.000102	0.000875	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.000102	0.000872	CbGpPWpGaD
Mitoxantrone—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000102	0.000556	CcSEcCtD
Mitoxantrone—BTK—DAP12 signaling—CDKN1A—systemic lupus erythematosus	0.000102	0.00087	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—PTPRC—systemic lupus erythematosus	0.000102	0.00087	CbGpPWpGaD
Mitoxantrone—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000102	0.000554	CcSEcCtD
Mitoxantrone—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000102	0.000554	CcSEcCtD
Mitoxantrone—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000101	0.000553	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000101	0.000866	CbGpPWpGaD
Mitoxantrone—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000101	0.000551	CcSEcCtD
Mitoxantrone—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000101	0.00055	CcSEcCtD
Mitoxantrone—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000101	0.00055	CcSEcCtD
Mitoxantrone—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000101	0.000548	CcSEcCtD
Mitoxantrone—Oedema—Prednisone—systemic lupus erythematosus	0.0001	0.000548	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.0001	0.000548	CcSEcCtD
Mitoxantrone—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.0001	0.000547	CcSEcCtD
Mitoxantrone—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.0001	0.000547	CcSEcCtD
Mitoxantrone—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.0001	0.000547	CcSEcCtD
Mitoxantrone—Infection—Prednisone—systemic lupus erythematosus	9.98e-05	0.000544	CcSEcCtD
Mitoxantrone—BTK—Immune System—TLR6—systemic lupus erythematosus	9.98e-05	0.000854	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CFB—systemic lupus erythematosus	9.98e-05	0.000854	CbGpPWpGaD
Mitoxantrone—Back pain—Methotrexate—systemic lupus erythematosus	9.95e-05	0.000543	CcSEcCtD
Mitoxantrone—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	9.95e-05	0.000543	CcSEcCtD
Mitoxantrone—Fatigue—Betamethasone—systemic lupus erythematosus	9.95e-05	0.000543	CcSEcCtD
Mitoxantrone—Fatigue—Dexamethasone—systemic lupus erythematosus	9.95e-05	0.000543	CcSEcCtD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—IL6—systemic lupus erythematosus	9.89e-05	0.000847	CbGpPWpGaD
Mitoxantrone—Shock—Prednisone—systemic lupus erythematosus	9.88e-05	0.000539	CcSEcCtD
Mitoxantrone—Pain—Dexamethasone—systemic lupus erythematosus	9.87e-05	0.000538	CcSEcCtD
Mitoxantrone—Pain—Betamethasone—systemic lupus erythematosus	9.87e-05	0.000538	CcSEcCtD
