nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—Urethral disorder—Cisplatin—germ cell cancer	0.000644	0.00305	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Etoposide—germ cell cancer	0.000634	0.00301	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Bleomycin—germ cell cancer	0.000633	0.003	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Etoposide—germ cell cancer	0.000626	0.00297	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Bleomycin—germ cell cancer	0.00062	0.00294	CcSEcCtD
Sulfamethoxazole—Myalgia—Dactinomycin—germ cell cancer	0.000616	0.00292	CcSEcCtD
Sulfamethoxazole—Eye disorder—Cisplatin—germ cell cancer	0.000614	0.00291	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000613	0.00291	CcSEcCtD
Sulfamethoxazole—Tinnitus—Cisplatin—germ cell cancer	0.000612	0.0029	CcSEcCtD
Sulfamethoxazole—Angioedema—Ifosfamide—germ cell cancer	0.000606	0.00287	CcSEcCtD
Sulfamethoxazole—Anorexia—Bleomycin—germ cell cancer	0.000604	0.00286	CcSEcCtD
Sulfamethoxazole—PTGS1—uterus—germ cell cancer	0.000597	0.00454	CbGeAlD
Sulfamethoxazole—Vertigo—Ifosfamide—germ cell cancer	0.000596	0.00283	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Etoposide—germ cell cancer	0.000594	0.00282	CcSEcCtD
Sulfamethoxazole—Leukopenia—Ifosfamide—germ cell cancer	0.000594	0.00282	CcSEcCtD
Sulfamethoxazole—Polyuria—Methotrexate—germ cell cancer	0.000593	0.00281	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Methotrexate—germ cell cancer	0.000593	0.00281	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Cisplatin—germ cell cancer	0.000593	0.00281	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Vinblastine—germ cell cancer	0.000593	0.00281	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Cisplatin—germ cell cancer	0.000592	0.00281	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Etoposide—germ cell cancer	0.00059	0.0028	CcSEcCtD
Sulfamethoxazole—PTGS1—pituitary gland—germ cell cancer	0.000587	0.00445	CbGeAlD
Sulfamethoxazole—Cough—Ifosfamide—germ cell cancer	0.000579	0.00275	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000578	0.00274	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000577	0.00274	CcSEcCtD
Sulfamethoxazole—Convulsion—Ifosfamide—germ cell cancer	0.000575	0.00273	CcSEcCtD
Sulfamethoxazole—Malnutrition—Cisplatin—germ cell cancer	0.000572	0.00271	CcSEcCtD
Sulfamethoxazole—ALB—brain—germ cell cancer	0.00057	0.00433	CbGeAlD
Sulfamethoxazole—Erythema multiforme—Etoposide—germ cell cancer	0.000569	0.0027	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Bleomycin—germ cell cancer	0.000565	0.00268	CcSEcCtD
Sulfamethoxazole—Arthralgia—Ifosfamide—germ cell cancer	0.000565	0.00268	CcSEcCtD
Sulfamethoxazole—Myalgia—Ifosfamide—germ cell cancer	0.000565	0.00268	CcSEcCtD
Sulfamethoxazole—Anorexia—Dactinomycin—germ cell cancer	0.000563	0.00267	CcSEcCtD
Sulfamethoxazole—Eye disorder—Etoposide—germ cell cancer	0.000562	0.00267	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000561	0.00266	CcSEcCtD
Sulfamethoxazole—CYP2C8—endocrine gland—germ cell cancer	0.00056	0.00426	CbGeAlD
Sulfamethoxazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000553	0.00262	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000552	0.00262	CcSEcCtD
Sulfamethoxazole—ALB—lymph node—germ cell cancer	0.000551	0.00419	CbGeAlD
Sulfamethoxazole—Decreased appetite—Bleomycin—germ cell cancer	0.000551	0.00261	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Etoposide—germ cell cancer	0.000544	0.00258	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Etoposide—germ cell cancer	0.000542	0.00257	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000541	0.00257	CcSEcCtD
Sulfamethoxazole—Chills—Etoposide—germ cell cancer	0.00054	0.00256	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000538	0.00255	CcSEcCtD
Sulfamethoxazole—Asthenia—Vinblastine—germ cell cancer	0.000538	0.00255	CcSEcCtD
Sulfamethoxazole—CYP2C8—testis—germ cell cancer	0.000534	0.00406	CbGeAlD
Sulfamethoxazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000531	0.00252	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00053	0.00251	CcSEcCtD
Sulfamethoxazole—Skin disorder—Ifosfamide—germ cell cancer	0.000526	0.00249	CcSEcCtD
Sulfamethoxazole—PTGS1—adrenal gland—germ cell cancer	0.000524	0.00398	CbGeAlD
Sulfamethoxazole—Anorexia—Ifosfamide—germ cell cancer	0.000516	0.00245	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Dactinomycin—germ cell cancer	0.000514	0.00244	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Vinblastine—germ cell cancer	0.000513	0.00243	CcSEcCtD
Sulfamethoxazole—Leukopenia—Cisplatin—germ cell cancer	0.000512	0.00243	CcSEcCtD
Sulfamethoxazole—Fatigue—Dactinomycin—germ cell cancer	0.000509	0.00242	CcSEcCtD
Sulfamethoxazole—PTGS1—spinal cord—germ cell cancer	0.000505	0.00383	CbGeAlD
Sulfamethoxazole—Urticaria—Bleomycin—germ cell cancer	0.000503	0.00239	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Bleomycin—germ cell cancer	0.000501	0.00237	CcSEcCtD
Sulfamethoxazole—CYP2C9—endocrine gland—germ cell cancer	0.000498	0.00378	CbGeAlD
Sulfamethoxazole—Dizziness—Vinblastine—germ cell cancer	0.000496	0.00235	CcSEcCtD
Sulfamethoxazole—Convulsion—Cisplatin—germ cell cancer	0.000495	0.00235	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000493	0.00234	CcSEcCtD
Sulfamethoxazole—Ataxia—Methotrexate—germ cell cancer	0.00049	0.00232	CcSEcCtD
Sulfamethoxazole—PTGS1—female gonad—germ cell cancer	0.000489	0.00371	CbGeAlD
Sulfamethoxazole—Myalgia—Cisplatin—germ cell cancer	0.000487	0.00231	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000483	0.00229	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000483	0.00229	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Ifosfamide—germ cell cancer	0.000483	0.00229	CcSEcCtD
Sulfamethoxazole—Vomiting—Vinblastine—germ cell cancer	0.000477	0.00226	CcSEcCtD
Sulfamethoxazole—Vertigo—Etoposide—germ cell cancer	0.000471	0.00223	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Ifosfamide—germ cell cancer	0.000471	0.00223	CcSEcCtD
Sulfamethoxazole—Headache—Vinblastine—germ cell cancer	0.00047	0.00223	CcSEcCtD
Sulfamethoxazole—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000469	0.00223	CcSEcCtD
Sulfamethoxazole—Leukopenia—Etoposide—germ cell cancer	0.000469	0.00222	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000467	0.00222	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Dactinomycin—germ cell cancer	0.000467	0.00221	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Dactinomycin—germ cell cancer	0.000467	0.00221	CcSEcCtD
Sulfamethoxazole—Fatigue—Ifosfamide—germ cell cancer	0.000467	0.00221	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Cisplatin—germ cell cancer	0.000467	0.00221	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Bleomycin—germ cell cancer	0.000467	0.00221	CcSEcCtD
Sulfamethoxazole—Nervous system disorder—Cisplatin—germ cell cancer	0.000458	0.00217	CcSEcCtD
Sulfamethoxazole—Cough—Etoposide—germ cell cancer	0.000457	0.00217	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Cisplatin—germ cell cancer	0.000457	0.00217	CcSEcCtD
Sulfamethoxazole—Asthenia—Bleomycin—germ cell cancer	0.000454	0.00216	CcSEcCtD
Sulfamethoxazole—PTGS1—endocrine gland—germ cell cancer	0.000454	0.00345	CbGeAlD
Sulfamethoxazole—Convulsion—Etoposide—germ cell cancer	0.000454	0.00215	CcSEcCtD
Sulfamethoxazole—Skin disorder—Cisplatin—germ cell cancer	0.000453	0.00215	CcSEcCtD
Sulfamethoxazole—PTGS1—head—germ cell cancer	0.000449	0.00341	CbGeAlD
Sulfamethoxazole—Pruritus—Bleomycin—germ cell cancer	0.000448	0.00213	CcSEcCtD
Sulfamethoxazole—Eosinophilia—Methotrexate—germ cell cancer	0.000446	0.00211	CcSEcCtD
Sulfamethoxazole—Nausea—Vinblastine—germ cell cancer	0.000445	0.00211	CcSEcCtD
Sulfamethoxazole—Anorexia—Cisplatin—germ cell cancer	0.000445	0.00211	CcSEcCtD
Sulfamethoxazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000443	0.0021	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000443	0.0021	CcSEcCtD
Sulfamethoxazole—Pancreatitis—Methotrexate—germ cell cancer	0.000442	0.00209	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Dactinomycin—germ cell cancer	0.000435	0.00206	CcSEcCtD
Sulfamethoxazole—PTGS1—testis—germ cell cancer	0.000433	0.00329	CbGeAlD
Sulfamethoxazole—Urticaria—Ifosfamide—germ cell cancer	0.00043	0.00204	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Ifosfamide—germ cell cancer	0.000428	0.00203	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Ifosfamide—germ cell cancer	0.000428	0.00203	CcSEcCtD
Sulfamethoxazole—Pancytopenia—Methotrexate—germ cell cancer	0.000428	0.00203	CcSEcCtD
Sulfamethoxazole—Anaphylactic shock—Etoposide—germ cell cancer	0.000428	0.00203	CcSEcCtD
Sulfamethoxazole—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000425	0.00202	CcSEcCtD
Sulfamethoxazole—Asthenia—Dactinomycin—germ cell cancer	0.000424	0.00201	CcSEcCtD
Sulfamethoxazole—Neutropenia—Methotrexate—germ cell cancer	0.000421	0.002	CcSEcCtD
Sulfamethoxazole—Thrombocytopenia—Etoposide—germ cell cancer	0.000419	0.00199	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Cisplatin—germ cell cancer	0.000416	0.00197	CcSEcCtD
Sulfamethoxazole—Skin disorder—Etoposide—germ cell cancer	0.000415	0.00197	CcSEcCtD
Sulfamethoxazole—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000411	0.00195	CcSEcCtD
Sulfamethoxazole—Anorexia—Etoposide—germ cell cancer	0.000408	0.00193	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Cisplatin—germ cell cancer	0.000406	0.00192	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Dactinomycin—germ cell cancer	0.000404	0.00192	CcSEcCtD
Sulfamethoxazole—Pneumonia—Methotrexate—germ cell cancer	0.000404	0.00192	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000403	0.00191	CcSEcCtD
Sulfamethoxazole—Vomiting—Bleomycin—germ cell cancer	0.000403	0.00191	CcSEcCtD
Sulfamethoxazole—Infestation NOS—Methotrexate—germ cell cancer	0.000402	0.0019	CcSEcCtD
Sulfamethoxazole—Infestation—Methotrexate—germ cell cancer	0.000402	0.0019	CcSEcCtD
Sulfamethoxazole—CYP2C8—brain—germ cell cancer	0.000401	0.00304	CbGeAlD
Sulfamethoxazole—Depression—Methotrexate—germ cell cancer	0.0004	0.0019	CcSEcCtD
Sulfamethoxazole—Rash—Bleomycin—germ cell cancer	0.000399	0.00189	CcSEcCtD
Sulfamethoxazole—Dermatitis—Bleomycin—germ cell cancer	0.000399	0.00189	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Ifosfamide—germ cell cancer	0.000399	0.00189	CcSEcCtD
Sulfamethoxazole—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000398	0.00189	CcSEcCtD
Sulfamethoxazole—Renal failure—Methotrexate—germ cell cancer	0.000395	0.00187	CcSEcCtD
Sulfamethoxazole—Stomatitis—Methotrexate—germ cell cancer	0.000391	0.00186	CcSEcCtD
Sulfamethoxazole—Asthenia—Ifosfamide—germ cell cancer	0.000388	0.00184	CcSEcCtD
Sulfamethoxazole—Pruritus—Ifosfamide—germ cell cancer	0.000383	0.00182	CcSEcCtD
Sulfamethoxazole—Dyspnoea—Etoposide—germ cell cancer	0.000381	0.00181	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Methotrexate—germ cell cancer	0.00038	0.0018	CcSEcCtD
Sulfamethoxazole—CYP3A4—endocrine gland—germ cell cancer	0.00038	0.00288	CbGeAlD
Sulfamethoxazole—Nausea—Bleomycin—germ cell cancer	0.000376	0.00178	CcSEcCtD
Sulfamethoxazole—Vomiting—Dactinomycin—germ cell cancer	0.000376	0.00178	CcSEcCtD
Sulfamethoxazole—Agranulocytosis—Methotrexate—germ cell cancer	0.000375	0.00178	CcSEcCtD
Sulfamethoxazole—Rash—Dactinomycin—germ cell cancer	0.000372	0.00177	CcSEcCtD
Sulfamethoxazole—Decreased appetite—Etoposide—germ cell cancer	0.000372	0.00176	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Ifosfamide—germ cell cancer	0.00037	0.00176	CcSEcCtD
Sulfamethoxazole—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000369	0.00175	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Cisplatin—germ cell cancer	0.000369	0.00175	CcSEcCtD
Sulfamethoxazole—Fatigue—Etoposide—germ cell cancer	0.000369	0.00175	CcSEcCtD
Sulfamethoxazole—Hepatitis—Methotrexate—germ cell cancer	0.00036	0.00171	CcSEcCtD
Sulfamethoxazole—Dizziness—Ifosfamide—germ cell cancer	0.000358	0.0017	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Methotrexate—germ cell cancer	0.000356	0.00169	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Methotrexate—germ cell cancer	0.000353	0.00168	CcSEcCtD
Sulfamethoxazole—Nausea—Dactinomycin—germ cell cancer	0.000351	0.00166	CcSEcCtD
Sulfamethoxazole—Gastrointestinal pain—Etoposide—germ cell cancer	0.00035	0.00166	CcSEcCtD
Sulfamethoxazole—Vomiting—Ifosfamide—germ cell cancer	0.000344	0.00163	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Cisplatin—germ cell cancer	0.000344	0.00163	CcSEcCtD
Sulfamethoxazole—Rash—Ifosfamide—germ cell cancer	0.000341	0.00162	CcSEcCtD
Sulfamethoxazole—Dermatitis—Ifosfamide—germ cell cancer	0.000341	0.00162	CcSEcCtD
Sulfamethoxazole—Erythema multiforme—Methotrexate—germ cell cancer	0.000341	0.00162	CcSEcCtD
Sulfamethoxazole—Urticaria—Etoposide—germ cell cancer	0.00034	0.00161	CcSEcCtD
Sulfamethoxazole—Abdominal pain—Etoposide—germ cell cancer	0.000338	0.0016	CcSEcCtD
Sulfamethoxazole—Body temperature increased—Etoposide—germ cell cancer	0.000338	0.0016	CcSEcCtD
Sulfamethoxazole—Eye disorder—Methotrexate—germ cell cancer	0.000337	0.0016	CcSEcCtD
Sulfamethoxazole—Tinnitus—Methotrexate—germ cell cancer	0.000336	0.00159	CcSEcCtD
Sulfamethoxazole—Asthenia—Cisplatin—germ cell cancer	0.000335	0.00159	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Methotrexate—germ cell cancer	0.000326	0.00154	CcSEcCtD
Sulfamethoxazole—PTGS1—brain—germ cell cancer	0.000325	0.00247	CbGeAlD
Sulfamethoxazole—Mediastinal disorder—Methotrexate—germ cell cancer	0.000325	0.00154	CcSEcCtD
Sulfamethoxazole—Chills—Methotrexate—germ cell cancer	0.000323	0.00153	CcSEcCtD
Sulfamethoxazole—Nausea—Ifosfamide—germ cell cancer	0.000322	0.00153	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Cisplatin—germ cell cancer	0.000319	0.00151	CcSEcCtD
Sulfamethoxazole—Mental disorder—Methotrexate—germ cell cancer	0.000316	0.0015	CcSEcCtD
Sulfamethoxazole—Hypersensitivity—Etoposide—germ cell cancer	0.000315	0.00149	CcSEcCtD
Sulfamethoxazole—PTGS1—lymph node—germ cell cancer	0.000314	0.00239	CbGeAlD
Sulfamethoxazole—Malnutrition—Methotrexate—germ cell cancer	0.000314	0.00149	CcSEcCtD
Sulfamethoxazole—Asthenia—Etoposide—germ cell cancer	0.000307	0.00145	CcSEcCtD
Sulfamethoxazole—Pruritus—Etoposide—germ cell cancer	0.000302	0.00143	CcSEcCtD
Sulfamethoxazole—Vomiting—Cisplatin—germ cell cancer	0.000297	0.00141	CcSEcCtD
Sulfamethoxazole—Rash—Cisplatin—germ cell cancer	0.000294	0.0014	CcSEcCtD
Sulfamethoxazole—Dermatitis—Cisplatin—germ cell cancer	0.000294	0.00139	CcSEcCtD
Sulfamethoxazole—Diarrhoea—Etoposide—germ cell cancer	0.000293	0.00139	CcSEcCtD
Sulfamethoxazole—Dizziness—Etoposide—germ cell cancer	0.000283	0.00134	CcSEcCtD
Sulfamethoxazole—Vertigo—Methotrexate—germ cell cancer	0.000282	0.00134	CcSEcCtD
Sulfamethoxazole—Leukopenia—Methotrexate—germ cell cancer	0.000281	0.00133	CcSEcCtD
