nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MTR—connective tissue—celiac disease	0.0111	0.0135	CbGeAlD
Hydroxocobalamin—MMAB—liver—celiac disease	0.0106	0.0129	CbGeAlD
Hydroxocobalamin—MUT—digestive system—celiac disease	0.0102	0.0125	CbGeAlD
Hydroxocobalamin—CASP9—liver—celiac disease	0.00995	0.0121	CbGeAlD
Hydroxocobalamin—MUT—blood—celiac disease	0.00976	0.0119	CbGeAlD
Hydroxocobalamin—TCN2—liver—celiac disease	0.00971	0.0118	CbGeAlD
Hydroxocobalamin—MTR—pancreas—celiac disease	0.0094	0.0114	CbGeAlD
Hydroxocobalamin—MTRR—digestive system—celiac disease	0.00921	0.0112	CbGeAlD
Hydroxocobalamin—MTRR—blood—celiac disease	0.00877	0.0107	CbGeAlD
Hydroxocobalamin—MTR—digestive system—celiac disease	0.00803	0.00976	CbGeAlD
Hydroxocobalamin—MTR—blood—celiac disease	0.00765	0.0093	CbGeAlD
Hydroxocobalamin—MUT—liver—celiac disease	0.00763	0.00928	CbGeAlD
Hydroxocobalamin—CASP9—NOD1/2 Signaling Pathway—TNFAIP3—celiac disease	0.00699	0.0395	CbGpPWpGaD
Hydroxocobalamin—MTRR—liver—celiac disease	0.00686	0.00834	CbGeAlD
Hydroxocobalamin—CASP9—Apoptosis—TNFRSF25—celiac disease	0.00623	0.0352	CbGpPWpGaD
Hydroxocobalamin—MTR—liver—celiac disease	0.00598	0.00727	CbGeAlD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.00584	0.033	CbGpPWpGaD
Hydroxocobalamin—CASP9—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—TNFAIP3—celiac disease	0.00477	0.0269	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL12A—celiac disease	0.00454	0.0256	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00331	0.0187	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—LCT—celiac disease	0.00331	0.0187	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL17A—celiac disease	0.00306	0.0173	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—LCT—celiac disease	0.00303	0.0171	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—LCT—celiac disease	0.00303	0.0171	CbGpPWpGaD
Hydroxocobalamin—CASP9—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.00293	0.0165	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DPB1—celiac disease	0.00283	0.0159	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—LCT—celiac disease	0.00281	0.0159	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—LCT—celiac disease	0.00277	0.0156	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CTLA4—celiac disease	0.00268	0.0151	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—LCT—celiac disease	0.00253	0.0143	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—LCT—celiac disease	0.00253	0.0143	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—LCT—celiac disease	0.00251	0.0142	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—LCT—celiac disease	0.00251	0.0142	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—LCT—celiac disease	0.00239	0.0135	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DQA1—celiac disease	0.00236	0.0133	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—LCT—celiac disease	0.00236	0.0133	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—LCT—celiac disease	0.00221	0.0125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DQB1—celiac disease	0.00221	0.0124	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—SH2B3—celiac disease	0.00211	0.0119	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—LCT—celiac disease	0.0021	0.0119	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—LCT—celiac disease	0.0021	0.0119	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—IL10—celiac disease	0.00208	0.0118	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—LCT—celiac disease	0.002	0.0113	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—LCT—celiac disease	0.00185	0.0104	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—LCT—celiac disease	0.00181	0.0102	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—HLA-DRB1—celiac disease	0.00168	0.00946	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—MYO9B—celiac disease	0.00165	0.00934	CbGpPWpGaD
Hydroxocobalamin—CASP9—Allograft Rejection—CD80—celiac disease	0.00155	0.00874	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—LCT—celiac disease	0.00152	0.00857	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ICOS—celiac disease	0.00151	0.0085	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—LCT—celiac disease	0.00148	0.00834	CbGpPWpGaD
Hydroxocobalamin—CASP9—Constitutive PI3K/AKT Signaling in Cancer—CD80—celiac disease	0.00145	0.00817	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—ICOSLG—celiac disease	0.00144	0.00811	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI-3K cascade—CD80—celiac disease	0.0013	0.00736	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—TNFRSF14—celiac disease	0.00128	0.00723	CbGpPWpGaD
Hydroxocobalamin—CASP9—PI3K/AKT activation—CD80—celiac disease	0.00127	0.00718	CbGpPWpGaD
Hydroxocobalamin—CASP9—GAB1 signalosome—CD80—celiac disease	0.00126	0.00713	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—CD79A—celiac disease	0.00124	0.007	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—LCT—celiac disease	0.00124	0.00698	CbGpPWpGaD
Hydroxocobalamin—CASP9—Role of LAT2/NTAL/LAB on calcium mobilization—CD80—celiac disease	0.00123	0.00696	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—LCT—celiac disease	0.00111	0.00628	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—ARHGAP31—celiac disease	0.00103	0.0058	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by SCF-KIT—CD80—celiac disease	0.000975	0.0055	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—MYO9B—celiac disease	0.000964	0.00544	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling of activated FGFR—CD80—celiac disease	0.000933	0.00526	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB4—CD80—celiac disease	0.000918	0.00518	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ICOS—celiac disease	0.000913	0.00515	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signal transduction—CD80—celiac disease	0.000877	0.00495	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR—CD80—celiac disease	0.000872	0.00492	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—ICOSLG—celiac disease	0.000871	0.00492	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by ERBB2—CD80—celiac disease	0.000868	0.0049	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 signaling—CD80—celiac disease	0.000864	0.00487	CbGpPWpGaD
Hydroxocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000851	0.0048	CbGpPWpGaD
Hydroxocobalamin—CASP9—DAP12 interactions—CD80—celiac disease	0.000813	0.00458	CbGpPWpGaD
Hydroxocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000813	0.00458	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by FGFR in disease—CD80—celiac disease	0.000813	0.00458	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR—CD80—celiac disease	0.000805	0.00454	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by EGFR in Cancer—CD80—celiac disease	0.000798	0.0045	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—CD80—celiac disease	0.000795	0.00448	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TNFRSF14—celiac disease	0.000777	0.00438	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—MBL2—celiac disease	0.00076	0.00429	CbGpPWpGaD
Hydroxocobalamin—CASP9—B Cell Activation—CD80—celiac disease	0.000752	0.00424	CbGpPWpGaD
Hydroxocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.00072	0.00406	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—FCGR2A—celiac disease	0.000687	0.00388	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—TNFAIP3—celiac disease	0.000674	0.0038	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—MYO9B—celiac disease	0.000623	0.00352	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by NGF—CD80—celiac disease	0.000554	0.00312	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DPB1—celiac disease	0.000553	0.00312	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TAGAP—celiac disease	0.00054	0.00305	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CTLA4—celiac disease	0.000524	0.00296	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CD80—celiac disease	0.000505	0.00285	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD79A—celiac disease	0.0005	0.00282	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CD80—celiac disease	0.000462	0.00261	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CD80—celiac disease	0.000462	0.00261	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DQA1—celiac disease	0.000461	0.0026	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—MBL2—celiac disease	0.000442	0.0025	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DQB1—celiac disease	0.000432	0.00244	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CD80—celiac disease	0.000429	0.00242	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD8A—celiac disease	0.000403	0.00227	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—RGS1—celiac disease	0.000401	0.00227	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—FCGR2A—celiac disease	0.0004	0.00226	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—TNFAIP3—celiac disease	0.000393	0.00222	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CD4—celiac disease	0.000385	0.00217	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PTPN2—celiac disease	0.000384	0.00216	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CD80—celiac disease	0.000383	0.00216	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CD80—celiac disease	0.000383	0.00216	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CD80—celiac disease	0.000365	0.00206	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CD4—celiac disease	0.000353	0.00199	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CD4—celiac disease	0.000353	0.00199	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD80—celiac disease	0.000337	0.0019	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DPB1—celiac disease	0.000335	0.00189	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—HLA-DRB1—celiac disease	0.000328	0.00185	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CD4—celiac disease	0.000328	0.00185	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CTLA4—celiac disease	0.000318	0.00179	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD80—celiac disease	0.000316	0.00178	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR4—celiac disease	0.00031	0.00175	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD79A—celiac disease	0.000303	0.00171	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD80—celiac disease	0.000303	0.00171	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CD4—celiac disease	0.000292	0.00165	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CD4—celiac disease	0.000292	0.00165	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DQA1—celiac disease	0.00028	0.00158	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CD4—celiac disease	0.000279	0.00157	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD80—celiac disease	0.000277	0.00156	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CCR3—celiac disease	0.000264	0.00149	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DQB1—celiac disease	0.000262	0.00148	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CD4—celiac disease	0.000257	0.00145	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—SH2B3—celiac disease	0.000257	0.00145	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD8A—celiac disease	0.000244	0.00138	CbGpPWpGaD
Hydroxocobalamin—CASP9—Innate Immune System—CD4—celiac disease	0.000241	0.00136	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—CD4—celiac disease	0.000231	0.00131	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CD80—celiac disease	0.000226	0.00127	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CD4—celiac disease	0.000211	0.00119	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—HLA-DRB1—celiac disease	0.000199	0.00112	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD80—celiac disease	0.000184	0.00104	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CD4—celiac disease	0.000172	0.000971	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CD80—celiac disease	0.00017	0.000958	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—CD4—celiac disease	0.00014	0.000792	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CD4—celiac disease	0.00013	0.000731	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—CD80—celiac disease	0.000119	0.000671	CbGpPWpGaD
