nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Gastritis—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Cilostazol—Bronchitis—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Cilostazol—Influenza—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
Cilostazol—Erythema multiforme—Alendronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Cilostazol—Anaemia—Etidronic acid—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Cilostazol—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Cilostazol—Leukopenia—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Cilostazol—Pneumonia—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Cilostazol—Gastritis—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Cilostazol—Asthma—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Cilostazol—Influenza—Zoledronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Cilostazol—Arthralgia—Etidronic acid—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Cilostazol—Urinary tract infection—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Cilostazol—Conjunctivitis—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Cilostazol—Discomfort—Etidronic acid—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Cilostazol—Flatulence—Alendronate—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Cilostazol—Pneumonia—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Cilostazol—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Cilostazol—Sinusitis—Risedronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Cilostazol—Muscle spasms—Alendronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Cilostazol—Infection—Etidronic acid—Paget's disease of bone	0.003	0.003	CcSEcCtD
Cilostazol—Pancytopenia—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Cilostazol—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Cilostazol—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Cilostazol—Haematuria—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Cilostazol—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00293	0.00293	CcSEcCtD
Cilostazol—Haemoglobin—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cilostazol—Anaemia—Alendronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cilostazol—Rhinitis—Risedronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cilostazol—Pollakiuria—Zoledronate—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cilostazol—Haemorrhage—Risedronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
Cilostazol—Sinusitis—Pamidronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Cilostazol—Pharyngitis—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
Cilostazol—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Cilostazol—Oedema peripheral—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
Cilostazol—Malaise—Alendronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Cilostazol—Vertigo—Alendronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Cilostazol—Haemoglobin—Pamidronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Cilostazol—Rhinitis—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Cilostazol—Haemorrhage—Pamidronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Cilostazol—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Cilostazol—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Cilostazol—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Cilostazol—Tinnitus—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Cilostazol—Cardiac disorder—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Cilostazol—Chest pain—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Cilostazol—Myalgia—Alendronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Cilostazol—Haematuria—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cilostazol—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00266	0.00266	CcSEcCtD
Cilostazol—Discomfort—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Cilostazol—Angiopathy—Risedronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Cilostazol—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00263	0.00263	CcSEcCtD
Cilostazol—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00262	0.00262	CcSEcCtD
Cilostazol—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cilostazol—Infection—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Cilostazol—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Cilostazol—Angiopathy—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Cilostazol—Flatulence—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Cilostazol—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Cilostazol—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Cilostazol—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Cilostazol—Chills—Pamidronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Cilostazol—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Cilostazol—Back pain—Risedronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Cilostazol—Muscle spasms—Risedronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cilostazol—Urticaria—Etidronic acid—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Cilostazol—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Cilostazol—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cilostazol—Anaemia—Risedronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cilostazol—Back pain—Pamidronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cilostazol—Muscle spasms—Pamidronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Cilostazol—Angiopathy—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Cilostazol—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cilostazol—Vertigo—Risedronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cilostazol—Syncope—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cilostazol—Dyspepsia—Alendronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cilostazol—Chills—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cilostazol—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Cilostazol—Loss of consciousness—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Cilostazol—Anaemia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Cilostazol—Cough—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Cilostazol—Pain—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Cilostazol—Hypertension—Risedronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Cilostazol—Malaise—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Cilostazol—Syncope—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cilostazol—Arthralgia—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cilostazol—Chest pain—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cilostazol—Myalgia—Risedronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cilostazol—Leukopenia—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cilostazol—Anxiety—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Cilostazol—Pruritus—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Cilostazol—Back pain—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Cilostazol—Feeling abnormal—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Cilostazol—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Cilostazol—Muscle spasms—Zoledronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Cilostazol—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Cilostazol—Cough—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Cilostazol—Hypertension—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cilostazol—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cilostazol—Infection—Risedronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cilostazol—Arthralgia—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cilostazol—Myalgia—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cilostazol—Urticaria—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Cilostazol—Anxiety—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cilostazol—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cilostazol—Abdominal pain—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cilostazol—Body temperature increased—Alendronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cilostazol—Shock—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cilostazol—Anaemia—Zoledronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cilostazol—Nervous system disorder—Risedronate—Paget's disease of bone	0.00203	0.00203	CcSEcCtD
Cilostazol—Discomfort—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Cilostazol—Skin disorder—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cilostazol—Malaise—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cilostazol—Vertigo—Zoledronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Cilostazol—Syncope—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cilostazol—Leukopenia—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cilostazol—Oedema—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cilostazol—Infection—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cilostazol—Palpitations—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cilostazol—Shock—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cilostazol—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cilostazol—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cilostazol—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cilostazol—Vomiting—Etidronic acid—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cilostazol—Cough—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cilostazol—Tachycardia—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Cilostazol—Rash—Etidronic acid—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cilostazol—Dermatitis—Etidronic acid—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilostazol—Hypertension—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilostazol—Headache—Etidronic acid—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Cilostazol—Anorexia—Pamidronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cilostazol—Arthralgia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cilostazol—Chest pain—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cilostazol—Myalgia—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cilostazol—Insomnia—Risedronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cilostazol—Anxiety—Zoledronate—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cilostazol—Paraesthesia—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Cilostazol—Discomfort—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cilostazol—Asthenia—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Cilostazol—Dyspnoea—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Cilostazol—Hypotension—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Cilostazol—Pruritus—Alendronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Cilostazol—Dyspepsia—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Cilostazol—Nausea—Etidronic acid—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Cilostazol—Oedema—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cilostazol—Infection—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cilostazol—Insomnia—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Cilostazol—Pain—Risedronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cilostazol—Shock—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Cilostazol—Paraesthesia—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cilostazol—Diarrhoea—Alendronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cilostazol—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cilostazol—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Cilostazol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Cilostazol—Tachycardia—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Cilostazol—Skin disorder—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Cilostazol—Dyspepsia—Pamidronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Cilostazol—Anorexia—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cilostazol—Decreased appetite—Pamidronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Cilostazol—Dizziness—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Cilostazol—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Cilostazol—Pain—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Cilostazol—Hypotension—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Cilostazol—Urticaria—Risedronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cilostazol—Vomiting—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Cilostazol—Abdominal pain—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cilostazol—Body temperature increased—Risedronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Cilostazol—Rash—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cilostazol—Insomnia—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cilostazol—Dermatitis—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cilostazol—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Cilostazol—Headache—Alendronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Cilostazol—Paraesthesia—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Cilostazol—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Cilostazol—Dyspnoea—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Cilostazol—Dyspepsia—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Cilostazol—Decreased appetite—Zoledronate—Paget's disease of bone	0.00156	0.00156	CcSEcCtD
Cilostazol—Abdominal pain—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Cilostazol—Body temperature increased—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Cilostazol—Pain—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Cilostazol—Nausea—Alendronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Cilostazol—Asthenia—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Cilostazol—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Cilostazol—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Cilostazol—Pruritus—Risedronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Cilostazol—Urticaria—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Cilostazol—Body temperature increased—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Cilostazol—Abdominal pain—Zoledronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Cilostazol—Diarrhoea—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cilostazol—Asthenia—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Cilostazol—Pruritus—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Cilostazol—Dizziness—Risedronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Cilostazol—Diarrhoea—Pamidronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Cilostazol—Vomiting—Risedronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Cilostazol—Rash—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Cilostazol—Dermatitis—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Cilostazol—Dizziness—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Cilostazol—Headache—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Cilostazol—Asthenia—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Cilostazol—Pruritus—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Cilostazol—Vomiting—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Cilostazol—Rash—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Cilostazol—Dermatitis—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Cilostazol—Headache—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Cilostazol—Diarrhoea—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Cilostazol—Nausea—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Cilostazol—Dizziness—Zoledronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Cilostazol—Nausea—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Cilostazol—Vomiting—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Cilostazol—Rash—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Cilostazol—Dermatitis—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Cilostazol—Headache—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Cilostazol—Nausea—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
