nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00394	0.00394	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00392	0.00392	CbGpPWpGaD
Ranitidine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00384	0.00384	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00374	0.00374	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00374	0.00374	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00372	0.00372	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00362	0.00362	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00356	0.00356	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00351	0.00351	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00344	0.00344	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00338	0.00338	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00327	0.00327	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0032	0.0032	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0031	0.0031	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00305	0.00305	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00302	0.00302	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00301	0.00301	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.003	0.003	CbGpPWpGaD
Ranitidine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00299	0.00299	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0028	0.0028	CbGpPWpGaD
Ranitidine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00269	0.00269	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00262	0.00262	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00259	0.00259	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00255	0.00255	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.0025	0.0025	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00245	0.00245	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00244	0.00244	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00243	0.00243	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00241	0.00241	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00236	0.00236	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00232	0.00232	CbGpPWpGaD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00232	0.00232	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00231	0.00231	CbGpPWpGaD
Ranitidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00229	0.00229	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00229	0.00229	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00227	0.00227	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00222	0.00222	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00215	0.00215	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00214	0.00214	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00213	0.00213	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.002	0.002	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00199	0.00199	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00196	0.00196	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00185	0.00185	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00183	0.00183	CbGpPWpGaD
Ranitidine—SLC22A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00182	0.00182	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0018	0.0018	CbGpPWpGaD
Ranitidine—SLC22A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00174	0.00174	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.0017	0.0017	CbGpPWpGaD
Ranitidine—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00165	0.00165	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00165	0.00165	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0016	0.0016	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00159	0.00159	CbGpPWpGaD
Ranitidine—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00158	0.00158	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00156	0.00156	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00154	0.00154	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.0015	0.0015	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00149	0.00149	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00148	0.00148	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00142	0.00142	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0014	0.0014	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00139	0.00139	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00139	0.00139	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00138	0.00138	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00137	0.00137	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00135	0.00135	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00134	0.00134	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00133	0.00133	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00131	0.00131	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00131	0.00131	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.0013	0.0013	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00129	0.00129	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00125	0.00125	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00124	0.00124	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00123	0.00123	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00122	0.00122	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00121	0.00121	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00121	0.00121	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00119	0.00119	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00119	0.00119	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00119	0.00119	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00118	0.00118	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00114	0.00114	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00113	0.00113	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00112	0.00112	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00112	0.00112	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.0011	0.0011	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00107	0.00107	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000965	0.000965	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000958	0.000958	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000952	0.000952	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00091	0.00091	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000886	0.000886	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000845	0.000845	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000844	0.000844	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000795	0.000795	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000768	0.000768	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000745	0.000745	CbGpPWpGaD
Ranitidine—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00074	0.00074	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000739	0.000739	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000735	0.000735	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000716	0.000716	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000704	0.000704	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000695	0.000695	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000655	0.000655	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000648	0.000648	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000582	0.000582	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000582	0.000582	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000573	0.000573	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000533	0.000533	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000519	0.000519	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000507	0.000507	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000494	0.000494	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000477	0.000477	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000466	0.000466	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000465	0.000465	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000454	0.000454	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000452	0.000452	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000452	0.000452	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000445	0.000445	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000443	0.000443	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000414	0.000414	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000395	0.000395	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000362	0.000362	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000353	0.000353	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00035	0.00035	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00035	0.00035	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00035	0.00035	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000344	0.000344	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000344	0.000344	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000341	0.000341	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000341	0.000341	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000336	0.000336	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000322	0.000322	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000322	0.000322	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00032	0.00032	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000316	0.000316	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000312	0.000312	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000305	0.000305	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000294	0.000294	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00028	0.00028	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000274	0.000274	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000273	0.000273	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000272	0.000272	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000272	0.000272	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000272	0.000272	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000268	0.000268	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000266	0.000266	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00026	0.00026	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000257	0.000257	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000249	0.000249	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000245	0.000245	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00024	0.00024	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000218	0.000218	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	0.000212	0.000212	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00021	0.00021	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00021	0.00021	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00021	0.00021	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000207	0.000207	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000207	0.000207	CbGpPWpGaD
