nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Dihomo-gamma-linolenic acid—PTGS1—kidney cancer	0.00156	0.636	CrCbGaD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—kidney cancer	0.000894	0.364	CrCbGaD
Alprostadil—Rhinitis—Paclitaxel—kidney cancer	0.000279	0.000854	CcSEcCtD
Alprostadil—Oedema—Dactinomycin—kidney cancer	0.000279	0.000853	CcSEcCtD
Alprostadil—Body temperature increased—Everolimus—kidney cancer	0.000279	0.000853	CcSEcCtD
Alprostadil—Abdominal pain—Everolimus—kidney cancer	0.000279	0.000853	CcSEcCtD
Alprostadil—Haemorrhage—Paclitaxel—kidney cancer	0.000279	0.000852	CcSEcCtD
Alprostadil—Sweating increased—Capecitabine—kidney cancer	0.000278	0.000851	CcSEcCtD
Alprostadil—Hypoaesthesia—Paclitaxel—kidney cancer	0.000277	0.000848	CcSEcCtD
Alprostadil—Infection—Dactinomycin—kidney cancer	0.000277	0.000848	CcSEcCtD
Alprostadil—Pharyngitis—Paclitaxel—kidney cancer	0.000277	0.000846	CcSEcCtD
Alprostadil—Bronchitis—Capecitabine—kidney cancer	0.000275	0.00084	CcSEcCtD
Alprostadil—Urethral disorder—Paclitaxel—kidney cancer	0.000273	0.000835	CcSEcCtD
Alprostadil—Thrombocytopenia—Dactinomycin—kidney cancer	0.000273	0.000835	CcSEcCtD
Alprostadil—Cramps of lower extremities—Doxorubicin—kidney cancer	0.00027	0.000825	CcSEcCtD
Alprostadil—Dyspepsia—Sorafenib—kidney cancer	0.00027	0.000824	CcSEcCtD
Alprostadil—Abdominal pain—Erlotinib—kidney cancer	0.000269	0.000823	CcSEcCtD
Alprostadil—Body temperature increased—Erlotinib—kidney cancer	0.000269	0.000823	CcSEcCtD
Alprostadil—Visual impairment—Paclitaxel—kidney cancer	0.000269	0.000821	CcSEcCtD
Alprostadil—Anaemia—Gemcitabine—kidney cancer	0.000268	0.000819	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000266	0.000812	CcSEcCtD
Alprostadil—Nausea—Pazopanib—kidney cancer	0.000265	0.000812	CcSEcCtD
Alprostadil—Ecchymosis—Doxorubicin—kidney cancer	0.000265	0.000812	CcSEcCtD
Alprostadil—Convulsion—Vincristine—kidney cancer	0.000265	0.000809	CcSEcCtD
Alprostadil—Hypertension—Vincristine—kidney cancer	0.000264	0.000806	CcSEcCtD
Alprostadil—Pain—Sorafenib—kidney cancer	0.000262	0.000801	CcSEcCtD
Alprostadil—Dyspepsia—Sunitinib—kidney cancer	0.000259	0.000793	CcSEcCtD
Alprostadil—Flushing—Paclitaxel—kidney cancer	0.000259	0.000791	CcSEcCtD
Alprostadil—Hyperglycaemia—Capecitabine—kidney cancer	0.000258	0.000788	CcSEcCtD
Alprostadil—Abnormal vision—Doxorubicin—kidney cancer	0.000256	0.000783	CcSEcCtD
Alprostadil—Sepsis—Doxorubicin—kidney cancer	0.000255	0.000779	CcSEcCtD
Alprostadil—Asthenia—Vinblastine—kidney cancer	0.000254	0.000777	CcSEcCtD
Alprostadil—Asthenia—Everolimus—kidney cancer	0.000253	0.000774	CcSEcCtD
Alprostadil—Cough—Gemcitabine—kidney cancer	0.000253	0.000773	CcSEcCtD
Alprostadil—Pain—Sunitinib—kidney cancer	0.000252	0.000771	CcSEcCtD
Alprostadil—Acute coronary syndrome—Capecitabine—kidney cancer	0.000251	0.000768	CcSEcCtD
Alprostadil—Renal failure—Capecitabine—kidney cancer	0.00025	0.000766	CcSEcCtD
Alprostadil—Hypertension—Gemcitabine—kidney cancer	0.00025	0.000765	CcSEcCtD
Alprostadil—Myocardial infarction—Capecitabine—kidney cancer	0.00025	0.000764	CcSEcCtD
Alprostadil—Pruritus—Everolimus—kidney cancer	0.00025	0.000763	CcSEcCtD
Alprostadil—Oedema—Vincristine—kidney cancer	0.000249	0.000762	CcSEcCtD
Alprostadil—Infection—Vincristine—kidney cancer	0.000248	0.000757	CcSEcCtD
Alprostadil—Urinary tract infection—Capecitabine—kidney cancer	0.000248	0.000757	CcSEcCtD
Alprostadil—Diabetes mellitus—Doxorubicin—kidney cancer	0.000245	0.000749	CcSEcCtD
Alprostadil—Asthenia—Erlotinib—kidney cancer	0.000244	0.000747	CcSEcCtD
Alprostadil—Thrombocytopenia—Vincristine—kidney cancer	0.000244	0.000746	CcSEcCtD
Alprostadil—Discomfort—Gemcitabine—kidney cancer	0.000244	0.000745	CcSEcCtD
Alprostadil—Haematuria—Capecitabine—kidney cancer	0.000243	0.000743	CcSEcCtD
Alprostadil—Erythema—Paclitaxel—kidney cancer	0.000243	0.000742	CcSEcCtD
Alprostadil—Diarrhoea—Vinblastine—kidney cancer	0.000242	0.000741	CcSEcCtD
Alprostadil—Abdominal pain—Sorafenib—kidney cancer	0.000242	0.00074	CcSEcCtD
Alprostadil—Body temperature increased—Sorafenib—kidney cancer	0.000242	0.00074	CcSEcCtD
Alprostadil—Diarrhoea—Everolimus—kidney cancer	0.000241	0.000738	CcSEcCtD
Alprostadil—Hyperhidrosis—Vincristine—kidney cancer	0.000241	0.000737	CcSEcCtD
Alprostadil—Pruritus—Erlotinib—kidney cancer	0.000241	0.000736	CcSEcCtD
Alprostadil—Pain—Dactinomycin—kidney cancer	0.000239	0.00073	CcSEcCtD
Alprostadil—Oedema—Gemcitabine—kidney cancer	0.000236	0.000723	CcSEcCtD
Alprostadil—Nervousness—Paclitaxel—kidney cancer	0.000236	0.00072	CcSEcCtD
Alprostadil—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000235	0.000718	CcSEcCtD
Alprostadil—Infection—Gemcitabine—kidney cancer	0.000235	0.000718	CcSEcCtD
Alprostadil—Back pain—Paclitaxel—kidney cancer	0.000235	0.000717	CcSEcCtD
Alprostadil—Dizziness—Vinblastine—kidney cancer	0.000234	0.000716	CcSEcCtD
Alprostadil—Dizziness—Everolimus—kidney cancer	0.000233	0.000713	CcSEcCtD
Alprostadil—Muscle spasms—Paclitaxel—kidney cancer	0.000233	0.000713	CcSEcCtD
Alprostadil—Abdominal pain—Sunitinib—kidney cancer	0.000233	0.000712	CcSEcCtD
Alprostadil—Body temperature increased—Sunitinib—kidney cancer	0.000233	0.000712	CcSEcCtD
Alprostadil—Diarrhoea—Erlotinib—kidney cancer	0.000233	0.000712	CcSEcCtD
Alprostadil—Hypotension—Vincristine—kidney cancer	0.000233	0.000712	CcSEcCtD
Alprostadil—Bradycardia—Capecitabine—kidney cancer	0.000233	0.000712	CcSEcCtD
Alprostadil—Thrombocytopenia—Gemcitabine—kidney cancer	0.000232	0.000708	CcSEcCtD
Alprostadil—Feeling abnormal—Dactinomycin—kidney cancer	0.00023	0.000703	CcSEcCtD
Alprostadil—Haemoglobin—Capecitabine—kidney cancer	0.00023	0.000703	CcSEcCtD
Alprostadil—Skin disorder—Gemcitabine—kidney cancer	0.00023	0.000702	CcSEcCtD
Alprostadil—Rhinitis—Capecitabine—kidney cancer	0.000229	0.000701	CcSEcCtD
Alprostadil—Haemorrhage—Capecitabine—kidney cancer	0.000229	0.000699	CcSEcCtD
Alprostadil—Hyperhidrosis—Gemcitabine—kidney cancer	0.000229	0.000699	CcSEcCtD
Alprostadil—Hypoaesthesia—Capecitabine—kidney cancer	0.000228	0.000696	CcSEcCtD
Alprostadil—Pharyngitis—Capecitabine—kidney cancer	0.000227	0.000694	CcSEcCtD
Alprostadil—Dizziness—Erlotinib—kidney cancer	0.000225	0.000688	CcSEcCtD
Alprostadil—Anaemia—Paclitaxel—kidney cancer	0.000224	0.000686	CcSEcCtD
Alprostadil—Urethral disorder—Capecitabine—kidney cancer	0.000224	0.000685	CcSEcCtD
Alprostadil—Rash—Everolimus—kidney cancer	0.000222	0.00068	CcSEcCtD
Alprostadil—Dermatitis—Everolimus—kidney cancer	0.000222	0.00068	CcSEcCtD
Alprostadil—Headache—Vinblastine—kidney cancer	0.000222	0.000678	CcSEcCtD
Alprostadil—Headache—Everolimus—kidney cancer	0.000221	0.000676	CcSEcCtD
Alprostadil—Hypotension—Gemcitabine—kidney cancer	0.000221	0.000676	CcSEcCtD
Alprostadil—Abdominal pain—Dactinomycin—kidney cancer	0.000221	0.000674	CcSEcCtD
Alprostadil—Body temperature increased—Dactinomycin—kidney cancer	0.000221	0.000674	CcSEcCtD
Alprostadil—Visual impairment—Capecitabine—kidney cancer	0.00022	0.000674	CcSEcCtD
Alprostadil—Asthenia—Sorafenib—kidney cancer	0.00022	0.000672	CcSEcCtD
Alprostadil—Hypoglycaemia—Doxorubicin—kidney cancer	0.000218	0.000668	CcSEcCtD
Alprostadil—Syncope—Paclitaxel—kidney cancer	0.000218	0.000665	CcSEcCtD
Alprostadil—Lethargy—Doxorubicin—kidney cancer	0.000217	0.000665	CcSEcCtD
Alprostadil—Pruritus—Sorafenib—kidney cancer	0.000217	0.000663	CcSEcCtD
Alprostadil—Rash—Erlotinib—kidney cancer	0.000215	0.000656	CcSEcCtD
Alprostadil—Dermatitis—Erlotinib—kidney cancer	0.000214	0.000656	CcSEcCtD
Alprostadil—Headache—Erlotinib—kidney cancer	0.000213	0.000652	CcSEcCtD
Alprostadil—Loss of consciousness—Paclitaxel—kidney cancer	0.000213	0.000652	CcSEcCtD
Alprostadil—Pain—Vincristine—kidney cancer	0.000213	0.000652	CcSEcCtD
Alprostadil—Pain in extremity—Doxorubicin—kidney cancer	0.000213	0.000652	CcSEcCtD
Alprostadil—Flushing—Capecitabine—kidney cancer	0.000212	0.000649	CcSEcCtD
Alprostadil—Cough—Paclitaxel—kidney cancer	0.000212	0.000647	CcSEcCtD
Alprostadil—Asthenia—Sunitinib—kidney cancer	0.000211	0.000647	CcSEcCtD
Alprostadil—Nausea—Vinblastine—kidney cancer	0.00021	0.000643	CcSEcCtD
Alprostadil—Convulsion—Paclitaxel—kidney cancer	0.00021	0.000643	CcSEcCtD
Alprostadil—Nausea—Everolimus—kidney cancer	0.00021	0.000641	CcSEcCtD
Alprostadil—Diarrhoea—Sorafenib—kidney cancer	0.00021	0.000641	CcSEcCtD
Alprostadil—Hypertension—Paclitaxel—kidney cancer	0.000209	0.00064	CcSEcCtD
Alprostadil—Pruritus—Sunitinib—kidney cancer	0.000208	0.000638	CcSEcCtD
Alprostadil—Discomfort—Paclitaxel—kidney cancer	0.000204	0.000624	CcSEcCtD
Alprostadil—Cardiac arrest—Doxorubicin—kidney cancer	0.000203	0.00062	CcSEcCtD
Alprostadil—Dizziness—Sorafenib—kidney cancer	0.000203	0.000619	CcSEcCtD
Alprostadil—Pain—Gemcitabine—kidney cancer	0.000202	0.000618	CcSEcCtD
Alprostadil—Nausea—Erlotinib—kidney cancer	0.000202	0.000618	CcSEcCtD
Alprostadil—Dry mouth—Paclitaxel—kidney cancer	0.000202	0.000618	CcSEcCtD
Alprostadil—Diarrhoea—Sunitinib—kidney cancer	0.000202	0.000617	CcSEcCtD
Alprostadil—Asthenia—Dactinomycin—kidney cancer	0.0002	0.000612	CcSEcCtD
Alprostadil—Blood creatinine increased—Doxorubicin—kidney cancer	0.0002	0.00061	CcSEcCtD
Alprostadil—Erythema—Capecitabine—kidney cancer	0.000199	0.000609	CcSEcCtD
Alprostadil—Oedema—Paclitaxel—kidney cancer	0.000198	0.000605	CcSEcCtD
Alprostadil—Abdominal pain—Vincristine—kidney cancer	0.000197	0.000603	CcSEcCtD
Alprostadil—Body temperature increased—Vincristine—kidney cancer	0.000197	0.000603	CcSEcCtD
Alprostadil—Infection—Paclitaxel—kidney cancer	0.000197	0.000601	CcSEcCtD
Alprostadil—Dizziness—Sunitinib—kidney cancer	0.000195	0.000596	CcSEcCtD
Alprostadil—Feeling abnormal—Gemcitabine—kidney cancer	0.000195	0.000596	CcSEcCtD
Alprostadil—Shock—Paclitaxel—kidney cancer	0.000195	0.000596	CcSEcCtD
Alprostadil—Hypokalaemia—Doxorubicin—kidney cancer	0.000194	0.000593	CcSEcCtD
Alprostadil—Thrombocytopenia—Paclitaxel—kidney cancer	0.000194	0.000593	CcSEcCtD
Alprostadil—Tachycardia—Paclitaxel—kidney cancer	0.000193	0.000591	CcSEcCtD
Alprostadil—Rash—Sorafenib—kidney cancer	0.000193	0.00059	CcSEcCtD
Alprostadil—Dermatitis—Sorafenib—kidney cancer	0.000193	0.00059	CcSEcCtD
Alprostadil—Back pain—Capecitabine—kidney cancer	0.000193	0.000589	CcSEcCtD
Alprostadil—Skin disorder—Paclitaxel—kidney cancer	0.000192	0.000588	CcSEcCtD
Alprostadil—Headache—Sorafenib—kidney cancer	0.000192	0.000587	CcSEcCtD
Alprostadil—Muscle spasms—Capecitabine—kidney cancer	0.000191	0.000585	CcSEcCtD
Alprostadil—Hyperhidrosis—Paclitaxel—kidney cancer	0.000191	0.000585	CcSEcCtD
Alprostadil—Diarrhoea—Dactinomycin—kidney cancer	0.000191	0.000584	CcSEcCtD
Alprostadil—Body temperature increased—Gemcitabine—kidney cancer	0.000187	0.000572	CcSEcCtD
Alprostadil—Rash—Sunitinib—kidney cancer	0.000186	0.000568	CcSEcCtD
Alprostadil—Dermatitis—Sunitinib—kidney cancer	0.000186	0.000568	CcSEcCtD
Alprostadil—Hypotension—Paclitaxel—kidney cancer	0.000185	0.000566	CcSEcCtD
Alprostadil—Headache—Sunitinib—kidney cancer	0.000185	0.000565	CcSEcCtD
Alprostadil—Influenza—Doxorubicin—kidney cancer	0.000184	0.000563	CcSEcCtD
Alprostadil—Anaemia—Capecitabine—kidney cancer	0.000184	0.000563	CcSEcCtD
Alprostadil—Nausea—Sorafenib—kidney cancer	0.000182	0.000556	CcSEcCtD
Alprostadil—Asthenia—Vincristine—kidney cancer	0.000179	0.000547	CcSEcCtD
Alprostadil—Syncope—Capecitabine—kidney cancer	0.000179	0.000546	CcSEcCtD
Alprostadil—Bronchitis—Doxorubicin—kidney cancer	0.000177	0.000542	CcSEcCtD
Alprostadil—Rash—Dactinomycin—kidney cancer	0.000176	0.000538	CcSEcCtD
Alprostadil—Nausea—Sunitinib—kidney cancer	0.000175	0.000535	CcSEcCtD
Alprostadil—Loss of consciousness—Capecitabine—kidney cancer	0.000175	0.000535	CcSEcCtD
Alprostadil—Dyspepsia—Paclitaxel—kidney cancer	0.000174	0.000533	CcSEcCtD
Alprostadil—Cough—Capecitabine—kidney cancer	0.000174	0.000531	CcSEcCtD
Alprostadil—Hypertension—Capecitabine—kidney cancer	0.000172	0.000526	CcSEcCtD
Alprostadil—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000171	0.000523	CcSEcCtD
Alprostadil—Diarrhoea—Vincristine—kidney cancer	0.000171	0.000521	CcSEcCtD
Alprostadil—Pollakiuria—Doxorubicin—kidney cancer	0.00017	0.00052	CcSEcCtD
Alprostadil—Asthenia—Gemcitabine—kidney cancer	0.00017	0.000519	CcSEcCtD
Alprostadil—Pain—Paclitaxel—kidney cancer	0.000169	0.000518	CcSEcCtD
Alprostadil—Discomfort—Capecitabine—kidney cancer	0.000167	0.000512	CcSEcCtD
Alprostadil—Pruritus—Gemcitabine—kidney cancer	0.000167	0.000512	CcSEcCtD
Alprostadil—Hyperglycaemia—Doxorubicin—kidney cancer	0.000166	0.000508	CcSEcCtD
Alprostadil—Dry mouth—Capecitabine—kidney cancer	0.000166	0.000507	CcSEcCtD
Alprostadil—Nausea—Dactinomycin—kidney cancer	0.000166	0.000507	CcSEcCtD
Alprostadil—Dizziness—Vincristine—kidney cancer	0.000165	0.000504	CcSEcCtD
Alprostadil—Feeling abnormal—Paclitaxel—kidney cancer	0.000163	0.000499	CcSEcCtD
Alprostadil—Oedema—Capecitabine—kidney cancer	0.000162	0.000497	CcSEcCtD
Alprostadil—Diarrhoea—Gemcitabine—kidney cancer	0.000162	0.000495	CcSEcCtD
Alprostadil—Renal failure—Doxorubicin—kidney cancer	0.000161	0.000494	CcSEcCtD
Alprostadil—Infection—Capecitabine—kidney cancer	0.000161	0.000494	CcSEcCtD
Alprostadil—Shock—Capecitabine—kidney cancer	0.00016	0.000489	CcSEcCtD
Alprostadil—Urinary tract infection—Doxorubicin—kidney cancer	0.00016	0.000488	CcSEcCtD
Alprostadil—Thrombocytopenia—Capecitabine—kidney cancer	0.000159	0.000486	CcSEcCtD
Alprostadil—Tachycardia—Capecitabine—kidney cancer	0.000159	0.000485	CcSEcCtD
Alprostadil—Skin disorder—Capecitabine—kidney cancer	0.000158	0.000483	CcSEcCtD
Alprostadil—Rash—Vincristine—kidney cancer	0.000157	0.000481	CcSEcCtD
Alprostadil—Hyperhidrosis—Capecitabine—kidney cancer	0.000157	0.00048	CcSEcCtD
Alprostadil—Dermatitis—Vincristine—kidney cancer	0.000157	0.00048	CcSEcCtD
Alprostadil—Haematuria—Doxorubicin—kidney cancer	0.000157	0.000479	CcSEcCtD
Alprostadil—Abdominal pain—Paclitaxel—kidney cancer	0.000156	0.000479	CcSEcCtD
Alprostadil—Body temperature increased—Paclitaxel—kidney cancer	0.000156	0.000479	CcSEcCtD
Alprostadil—Headache—Vincristine—kidney cancer	0.000156	0.000477	CcSEcCtD
Alprostadil—Sinusitis—Doxorubicin—kidney cancer	0.000154	0.000471	CcSEcCtD
Alprostadil—Hypotension—Capecitabine—kidney cancer	0.000152	0.000464	CcSEcCtD
Alprostadil—Bradycardia—Doxorubicin—kidney cancer	0.00015	0.000459	CcSEcCtD
Alprostadil—Rash—Gemcitabine—kidney cancer	0.000149	0.000456	CcSEcCtD
Alprostadil—Dermatitis—Gemcitabine—kidney cancer	0.000149	0.000455	CcSEcCtD
Alprostadil—Haemoglobin—Doxorubicin—kidney cancer	0.000148	0.000453	CcSEcCtD
Alprostadil—Headache—Gemcitabine—kidney cancer	0.000148	0.000453	CcSEcCtD
Alprostadil—Nausea—Vincristine—kidney cancer	0.000148	0.000453	CcSEcCtD
Alprostadil—Rhinitis—Doxorubicin—kidney cancer	0.000148	0.000452	CcSEcCtD
Alprostadil—Haemorrhage—Doxorubicin—kidney cancer	0.000147	0.000451	CcSEcCtD
Alprostadil—Hypoaesthesia—Doxorubicin—kidney cancer	0.000147	0.000448	CcSEcCtD
Alprostadil—Pharyngitis—Doxorubicin—kidney cancer	0.000146	0.000447	CcSEcCtD
Alprostadil—Urethral disorder—Doxorubicin—kidney cancer	0.000144	0.000442	CcSEcCtD
Alprostadil—Dyspepsia—Capecitabine—kidney cancer	0.000143	0.000437	CcSEcCtD
Alprostadil—Visual impairment—Doxorubicin—kidney cancer	0.000142	0.000434	CcSEcCtD
Alprostadil—Asthenia—Paclitaxel—kidney cancer	0.000142	0.000434	CcSEcCtD
Alprostadil—Nausea—Gemcitabine—kidney cancer	0.00014	0.000429	CcSEcCtD
Alprostadil—Pruritus—Paclitaxel—kidney cancer	0.00014	0.000428	CcSEcCtD
Alprostadil—Pain—Capecitabine—kidney cancer	0.000139	0.000425	CcSEcCtD
Alprostadil—Flushing—Doxorubicin—kidney cancer	0.000137	0.000418	CcSEcCtD
Alprostadil—Diarrhoea—Paclitaxel—kidney cancer	0.000135	0.000414	CcSEcCtD
Alprostadil—Feeling abnormal—Capecitabine—kidney cancer	0.000134	0.000409	CcSEcCtD
Alprostadil—Dizziness—Paclitaxel—kidney cancer	0.000131	0.0004	CcSEcCtD
Alprostadil—Abdominal pain—Capecitabine—kidney cancer	0.000128	0.000393	CcSEcCtD
Alprostadil—Body temperature increased—Capecitabine—kidney cancer	0.000128	0.000393	CcSEcCtD
Alprostadil—Erythema—Doxorubicin—kidney cancer	0.000128	0.000392	CcSEcCtD
Alprostadil—Rash—Paclitaxel—kidney cancer	0.000125	0.000382	CcSEcCtD
Alprostadil—Dermatitis—Paclitaxel—kidney cancer	0.000125	0.000381	CcSEcCtD
Alprostadil—Nervousness—Doxorubicin—kidney cancer	0.000125	0.000381	CcSEcCtD
Alprostadil—Back pain—Doxorubicin—kidney cancer	0.000124	0.00038	CcSEcCtD
Alprostadil—Headache—Paclitaxel—kidney cancer	0.000124	0.000379	CcSEcCtD
Alprostadil—Muscle spasms—Doxorubicin—kidney cancer	0.000123	0.000377	CcSEcCtD
Alprostadil—ABCC5—Metabolism—ALAD—kidney cancer	0.00012	0.000955	CbGpPWpGaD
Alprostadil—ABCC5—Disease—TCEB1—kidney cancer	0.00012	0.000953	CbGpPWpGaD
Alprostadil—ABCC5—Disease—TCEB2—kidney cancer	0.00012	0.000953	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.00012	0.000949	CbGpPWpGaD
Alprostadil—Anaemia—Doxorubicin—kidney cancer	0.000119	0.000363	CcSEcCtD
Alprostadil—Nausea—Paclitaxel—kidney cancer	0.000118	0.00036	CcSEcCtD
Alprostadil—ABCC5—Metabolism—ST3GAL2—kidney cancer	0.000117	0.000932	CbGpPWpGaD
Alprostadil—Asthenia—Capecitabine—kidney cancer	0.000117	0.000356	CcSEcCtD
Alprostadil—Syncope—Doxorubicin—kidney cancer	0.000115	0.000352	CcSEcCtD
Alprostadil—Pruritus—Capecitabine—kidney cancer	0.000115	0.000351	CcSEcCtD
Alprostadil—ABCC5—Metabolism—ALDH1A1—kidney cancer	0.000115	0.000911	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—GRB7—kidney cancer	0.000115	0.000909	CbGpPWpGaD
Alprostadil—Loss of consciousness—Doxorubicin—kidney cancer	0.000113	0.000345	CcSEcCtD
Alprostadil—PTGIR—GPCR downstream signaling—ANXA1—kidney cancer	0.000112	0.000891	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—ANXA1—kidney cancer	0.000112	0.000891	CbGpPWpGaD
Alprostadil—Cough—Doxorubicin—kidney cancer	0.000112	0.000342	CcSEcCtD
Alprostadil—Convulsion—Doxorubicin—kidney cancer	0.000111	0.00034	CcSEcCtD
Alprostadil—Diarrhoea—Capecitabine—kidney cancer	0.000111	0.00034	CcSEcCtD
Alprostadil—Hypertension—Doxorubicin—kidney cancer	0.000111	0.000339	CcSEcCtD
Alprostadil—ABCC5—Metabolism—PGK1—kidney cancer	0.00011	0.000873	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SLC5A3—kidney cancer	0.00011	0.000873	CbGpPWpGaD
Alprostadil—Discomfort—Doxorubicin—kidney cancer	0.000108	0.00033	CcSEcCtD
Alprostadil—ABCC5—Metabolism—LDHB—kidney cancer	0.000108	0.000856	CbGpPWpGaD
Alprostadil—Dizziness—Capecitabine—kidney cancer	0.000107	0.000329	CcSEcCtD
Alprostadil—Dry mouth—Doxorubicin—kidney cancer	0.000107	0.000327	CcSEcCtD
Alprostadil—PTGER2—Signaling Pathways—ITPR2—kidney cancer	0.000106	0.000845	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SFRP2—kidney cancer	0.000105	0.000833	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SFRP2—kidney cancer	0.000105	0.000833	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—CTNNB1—kidney cancer	0.000105	0.000831	CbGpPWpGaD
Alprostadil—Oedema—Doxorubicin—kidney cancer	0.000105	0.00032	CcSEcCtD
Alprostadil—Infection—Doxorubicin—kidney cancer	0.000104	0.000318	CcSEcCtD
Alprostadil—Shock—Doxorubicin—kidney cancer	0.000103	0.000315	CcSEcCtD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000103	0.000814	CbGpPWpGaD
Alprostadil—Thrombocytopenia—Doxorubicin—kidney cancer	0.000103	0.000314	CcSEcCtD
Alprostadil—Rash—Capecitabine—kidney cancer	0.000102	0.000313	CcSEcCtD
Alprostadil—Dermatitis—Capecitabine—kidney cancer	0.000102	0.000313	CcSEcCtD
Alprostadil—Tachycardia—Doxorubicin—kidney cancer	0.000102	0.000313	CcSEcCtD
Alprostadil—PTGER1—Signaling by GPCR—ANXA1—kidney cancer	0.000102	0.000809	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—ANXA1—kidney cancer	0.000102	0.000809	CbGpPWpGaD
Alprostadil—Headache—Capecitabine—kidney cancer	0.000102	0.000311	CcSEcCtD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000102	0.000807	CbGpPWpGaD
Alprostadil—Skin disorder—Doxorubicin—kidney cancer	0.000102	0.000311	CcSEcCtD
Alprostadil—Hyperhidrosis—Doxorubicin—kidney cancer	0.000101	0.00031	CcSEcCtD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCB1—kidney cancer	9.89e-05	0.000784	CbGpPWpGaD
Alprostadil—Hypotension—Doxorubicin—kidney cancer	9.79e-05	0.000299	CcSEcCtD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	9.77e-05	0.000775	CbGpPWpGaD
Alprostadil—ABCC5—Disease—RPL14—kidney cancer	9.76e-05	0.000775	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—POMC—kidney cancer	9.74e-05	0.000773	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—POMC—kidney cancer	9.74e-05	0.000773	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CTNNA1—kidney cancer	9.65e-05	0.000766	CbGpPWpGaD
