nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Herpes zoster—Methotrexate—esophageal cancer	0.000434	0.00495	CcSEcCtD
Indinavir—Influenza like illness—Capecitabine—esophageal cancer	0.000427	0.00487	CcSEcCtD
Indinavir—Fungal infection—Methotrexate—esophageal cancer	0.000423	0.00483	CcSEcCtD
Indinavir—Gingivitis—Methotrexate—esophageal cancer	0.000417	0.00475	CcSEcCtD
Indinavir—Blood creatinine increased—Cisplatin—esophageal cancer	0.000405	0.00462	CcSEcCtD
Indinavir—Cramp muscle—Cisplatin—esophageal cancer	0.000389	0.00444	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000389	0.00444	CcSEcCtD
Indinavir—Proteinuria—Methotrexate—esophageal cancer	0.000372	0.00425	CcSEcCtD
Indinavir—Sleep disorder—Capecitabine—esophageal cancer	0.000368	0.0042	CcSEcCtD
Indinavir—Protein urine present—Methotrexate—esophageal cancer	0.000367	0.00419	CcSEcCtD
Indinavir—Diabetes mellitus—Capecitabine—esophageal cancer	0.000367	0.00418	CcSEcCtD
Indinavir—Pancreatitis—Cisplatin—esophageal cancer	0.000367	0.00418	CcSEcCtD
Indinavir—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000364	0.00416	CcSEcCtD
Indinavir—Swelling—Capecitabine—esophageal cancer	0.000361	0.00412	CcSEcCtD
Indinavir—Gastroenteritis—Capecitabine—esophageal cancer	0.00036	0.0041	CcSEcCtD
Indinavir—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.00036	0.0041	CcSEcCtD
Indinavir—Herpes simplex—Methotrexate—esophageal cancer	0.000355	0.00405	CcSEcCtD
Indinavir—Hepatic failure—Capecitabine—esophageal cancer	0.000355	0.00405	CcSEcCtD
Indinavir—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000353	0.00403	CcSEcCtD
Indinavir—Eye pain—Capecitabine—esophageal cancer	0.000353	0.00403	CcSEcCtD
Indinavir—Renal failure acute—Capecitabine—esophageal cancer	0.000345	0.00394	CcSEcCtD
Indinavir—Increased appetite—Capecitabine—esophageal cancer	0.000339	0.00387	CcSEcCtD
Indinavir—Inflammation—Methotrexate—esophageal cancer	0.000337	0.00385	CcSEcCtD
Indinavir—Renal impairment—Capecitabine—esophageal cancer	0.000335	0.00382	CcSEcCtD
Indinavir—Vasculitis—Methotrexate—esophageal cancer	0.000335	0.00382	CcSEcCtD
Indinavir—Respiratory failure—Methotrexate—esophageal cancer	0.000333	0.0038	CcSEcCtD
Indinavir—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000329	0.00375	CcSEcCtD
Indinavir—Renal failure—Cisplatin—esophageal cancer	0.000328	0.00374	CcSEcCtD
Indinavir—Myocardial infarction—Cisplatin—esophageal cancer	0.000327	0.00373	CcSEcCtD
Indinavir—Neuropathy peripheral—Cisplatin—esophageal cancer	0.000327	0.00373	CcSEcCtD
Indinavir—Saquinavir—ABCB1—esophageal cancer	0.000325	0.148	CrCbGaD
Indinavir—Pain in extremity—Capecitabine—esophageal cancer	0.000319	0.00364	CcSEcCtD
Indinavir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000315	0.0036	CcSEcCtD
Indinavir—Blood creatinine increased—Capecitabine—esophageal cancer	0.000299	0.00341	CcSEcCtD
Indinavir—Urinary tract disorder—Cisplatin—esophageal cancer	0.000296	0.00337	CcSEcCtD
Indinavir—Connective tissue disorder—Cisplatin—esophageal cancer	0.000294	0.00335	CcSEcCtD
Indinavir—Urethral disorder—Cisplatin—esophageal cancer	0.000293	0.00335	CcSEcCtD
Indinavir—Dry skin—Capecitabine—esophageal cancer	0.000292	0.00333	CcSEcCtD
Indinavir—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000287	0.00328	CcSEcCtD
Indinavir—Gastritis—Capecitabine—esophageal cancer	0.000282	0.00322	CcSEcCtD
Indinavir—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000281	0.00321	CcSEcCtD
Indinavir—Muscular weakness—Capecitabine—esophageal cancer	0.000281	0.00321	CcSEcCtD
Indinavir—Lymphadenopathy—Methotrexate—esophageal cancer	0.000278	0.00317	CcSEcCtD
Indinavir—Flushing—Cisplatin—esophageal cancer	0.000278	0.00317	CcSEcCtD
Indinavir—Abdominal distension—Capecitabine—esophageal cancer	0.000277	0.00316	CcSEcCtD
Indinavir—Diabetes mellitus—Methotrexate—esophageal cancer	0.000273	0.00311	CcSEcCtD
Indinavir—Immune system disorder—Cisplatin—esophageal cancer	0.00027	0.00308	CcSEcCtD
Indinavir—Angina pectoris—Capecitabine—esophageal cancer	0.000268	0.00306	CcSEcCtD
Indinavir—Alopecia—Cisplatin—esophageal cancer	0.000264	0.00302	CcSEcCtD
Indinavir—Hepatic failure—Methotrexate—esophageal cancer	0.000264	0.00301	CcSEcCtD
Indinavir—Malnutrition—Cisplatin—esophageal cancer	0.00026	0.00297	CcSEcCtD
Indinavir—Dysuria—Capecitabine—esophageal cancer	0.000258	0.00294	CcSEcCtD
Indinavir—Renal failure acute—Methotrexate—esophageal cancer	0.000257	0.00293	CcSEcCtD
Indinavir—Flatulence—Cisplatin—esophageal cancer	0.000257	0.00293	CcSEcCtD
Indinavir—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000256	0.00292	CcSEcCtD
Indinavir—Weight increased—Capecitabine—esophageal cancer	0.000251	0.00286	CcSEcCtD
Indinavir—Muscle spasms—Cisplatin—esophageal cancer	0.00025	0.00286	CcSEcCtD
Indinavir—Hyperglycaemia—Capecitabine—esophageal cancer	0.000249	0.00284	CcSEcCtD
Indinavir—Pneumonia—Capecitabine—esophageal cancer	0.000247	0.00282	CcSEcCtD
Indinavir—Vision blurred—Cisplatin—esophageal cancer	0.000245	0.0028	CcSEcCtD
Indinavir—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000245	0.0028	CcSEcCtD
Indinavir—Tremor—Cisplatin—esophageal cancer	0.000244	0.00278	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000244	0.00278	CcSEcCtD
Indinavir—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000242	0.00276	CcSEcCtD
Indinavir—Ill-defined disorder—Cisplatin—esophageal cancer	0.000242	0.00276	CcSEcCtD
Indinavir—Renal failure—Capecitabine—esophageal cancer	0.000242	0.00276	CcSEcCtD
Indinavir—Myocardial infarction—Capecitabine—esophageal cancer	0.000241	0.00275	CcSEcCtD
Indinavir—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000241	0.00275	CcSEcCtD
Indinavir—Anaemia—Cisplatin—esophageal cancer	0.000241	0.00275	CcSEcCtD
Indinavir—Jaundice—Capecitabine—esophageal cancer	0.00024	0.00273	CcSEcCtD
Indinavir—Urinary tract infection—Capecitabine—esophageal cancer	0.000239	0.00272	CcSEcCtD
Indinavir—Malaise—Cisplatin—esophageal cancer	0.000235	0.00268	CcSEcCtD
Indinavir—Haematuria—Capecitabine—esophageal cancer	0.000234	0.00267	CcSEcCtD
Indinavir—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000232	0.00265	CcSEcCtD
Indinavir—Myalgia—Cisplatin—esophageal cancer	0.000222	0.00253	CcSEcCtD
Indinavir—Haemoglobin—Capecitabine—esophageal cancer	0.000222	0.00253	CcSEcCtD
Indinavir—Anxiety—Cisplatin—esophageal cancer	0.000221	0.00252	CcSEcCtD
Indinavir—Haemorrhage—Capecitabine—esophageal cancer	0.000221	0.00252	CcSEcCtD
Indinavir—Hepatitis—Capecitabine—esophageal cancer	0.000221	0.00252	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00022	0.00251	CcSEcCtD
Indinavir—Hypoaesthesia—Capecitabine—esophageal cancer	0.000219	0.0025	CcSEcCtD
Indinavir—Discomfort—Cisplatin—esophageal cancer	0.000219	0.0025	CcSEcCtD
Indinavir—Pharyngitis—Capecitabine—esophageal cancer	0.000219	0.0025	CcSEcCtD
Indinavir—Urinary tract disorder—Capecitabine—esophageal cancer	0.000218	0.00248	CcSEcCtD
Indinavir—Connective tissue disorder—Capecitabine—esophageal cancer	0.000217	0.00247	CcSEcCtD
Indinavir—Urethral disorder—Capecitabine—esophageal cancer	0.000216	0.00247	CcSEcCtD
Indinavir—Anaphylactic shock—Cisplatin—esophageal cancer	0.000213	0.00243	CcSEcCtD
Indinavir—Oedema—Cisplatin—esophageal cancer	0.000213	0.00243	CcSEcCtD
Indinavir—Erythema multiforme—Capecitabine—esophageal cancer	0.000209	0.00238	CcSEcCtD
Indinavir—Nervous system disorder—Cisplatin—esophageal cancer	0.000208	0.00238	CcSEcCtD
Indinavir—Thrombocytopenia—Cisplatin—esophageal cancer	0.000208	0.00237	CcSEcCtD
Indinavir—Skin disorder—Cisplatin—esophageal cancer	0.000206	0.00236	CcSEcCtD
Indinavir—Hyperhidrosis—Cisplatin—esophageal cancer	0.000206	0.00234	CcSEcCtD
Indinavir—Flushing—Capecitabine—esophageal cancer	0.000205	0.00234	CcSEcCtD
Indinavir—Anorexia—Cisplatin—esophageal cancer	0.000203	0.00231	CcSEcCtD
Indinavir—Pancreatitis—Methotrexate—esophageal cancer	0.000201	0.00229	CcSEcCtD
Indinavir—Immune system disorder—Capecitabine—esophageal cancer	0.000199	0.00227	CcSEcCtD
Indinavir—Chills—Capecitabine—esophageal cancer	0.000198	0.00226	CcSEcCtD
Indinavir—Alopecia—Capecitabine—esophageal cancer	0.000195	0.00222	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000194	0.00221	CcSEcCtD
Indinavir—Malnutrition—Capecitabine—esophageal cancer	0.000192	0.00219	CcSEcCtD
Indinavir—Dysuria—Methotrexate—esophageal cancer	0.000192	0.00219	CcSEcCtD
Indinavir—Paraesthesia—Cisplatin—esophageal cancer	0.000191	0.00218	CcSEcCtD
Indinavir—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000191	0.00217	CcSEcCtD
Indinavir—Dyspnoea—Cisplatin—esophageal cancer	0.00019	0.00216	CcSEcCtD
Indinavir—Flatulence—Capecitabine—esophageal cancer	0.000189	0.00216	CcSEcCtD
Indinavir—Dysgeusia—Capecitabine—esophageal cancer	0.000188	0.00214	CcSEcCtD
Indinavir—Back pain—Capecitabine—esophageal cancer	0.000186	0.00212	CcSEcCtD
Indinavir—Decreased appetite—Cisplatin—esophageal cancer	0.000185	0.00211	CcSEcCtD
Indinavir—Muscle spasms—Capecitabine—esophageal cancer	0.000185	0.00211	CcSEcCtD
Indinavir—Pneumonia—Methotrexate—esophageal cancer	0.000184	0.0021	CcSEcCtD
Indinavir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000184	0.00209	CcSEcCtD
Indinavir—Pain—Cisplatin—esophageal cancer	0.000182	0.00207	CcSEcCtD
Indinavir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000181	0.00207	CcSEcCtD
Indinavir—Vision blurred—Capecitabine—esophageal cancer	0.000181	0.00206	CcSEcCtD
Indinavir—Tremor—Capecitabine—esophageal cancer	0.00018	0.00205	CcSEcCtD
Indinavir—Renal failure—Methotrexate—esophageal cancer	0.00018	0.00205	CcSEcCtD
Indinavir—Ill-defined disorder—Capecitabine—esophageal cancer	0.000178	0.00203	CcSEcCtD
Indinavir—Anaemia—Capecitabine—esophageal cancer	0.000177	0.00202	CcSEcCtD
Indinavir—Sweating—Methotrexate—esophageal cancer	0.000175	0.002	CcSEcCtD
Indinavir—Feeling abnormal—Cisplatin—esophageal cancer	0.000175	0.002	CcSEcCtD
Indinavir—Haematuria—Methotrexate—esophageal cancer	0.000174	0.00199	CcSEcCtD
Indinavir—Malaise—Capecitabine—esophageal cancer	0.000173	0.00198	CcSEcCtD
Indinavir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000173	0.00197	CcSEcCtD
Indinavir—Vertigo—Capecitabine—esophageal cancer	0.000173	0.00197	CcSEcCtD
Indinavir—Syncope—Capecitabine—esophageal cancer	0.000172	0.00196	CcSEcCtD
Indinavir—Palpitations—Capecitabine—esophageal cancer	0.00017	0.00194	CcSEcCtD
Indinavir—Loss of consciousness—Capecitabine—esophageal cancer	0.000169	0.00193	CcSEcCtD
Indinavir—Body temperature increased—Cisplatin—esophageal cancer	0.000168	0.00192	CcSEcCtD
Indinavir—Cough—Capecitabine—esophageal cancer	0.000168	0.00191	CcSEcCtD
Indinavir—Haemoglobin—Methotrexate—esophageal cancer	0.000165	0.00188	CcSEcCtD
Indinavir—Haemorrhage—Methotrexate—esophageal cancer	0.000164	0.00187	CcSEcCtD
Indinavir—Hepatitis—Methotrexate—esophageal cancer	0.000164	0.00187	CcSEcCtD
Indinavir—Arthralgia—Capecitabine—esophageal cancer	0.000163	0.00186	CcSEcCtD
Indinavir—Chest pain—Capecitabine—esophageal cancer	0.000163	0.00186	CcSEcCtD
Indinavir—Myalgia—Capecitabine—esophageal cancer	0.000163	0.00186	CcSEcCtD
Indinavir—Pharyngitis—Methotrexate—esophageal cancer	0.000163	0.00186	CcSEcCtD
Indinavir—Anxiety—Capecitabine—esophageal cancer	0.000163	0.00186	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000162	0.00185	CcSEcCtD
Indinavir—Urinary tract disorder—Methotrexate—esophageal cancer	0.000162	0.00185	CcSEcCtD
Indinavir—Discomfort—Capecitabine—esophageal cancer	0.000162	0.00184	CcSEcCtD
Indinavir—Urethral disorder—Methotrexate—esophageal cancer	0.000161	0.00184	CcSEcCtD
Indinavir—Dry mouth—Capecitabine—esophageal cancer	0.00016	0.00182	CcSEcCtD
Indinavir—Oedema—Capecitabine—esophageal cancer	0.000157	0.00179	CcSEcCtD
Indinavir—Hypersensitivity—Cisplatin—esophageal cancer	0.000157	0.00179	CcSEcCtD
Indinavir—Erythema multiforme—Methotrexate—esophageal cancer	0.000155	0.00177	CcSEcCtD
Indinavir—Shock—Capecitabine—esophageal cancer	0.000154	0.00176	CcSEcCtD
Indinavir—Nervous system disorder—Capecitabine—esophageal cancer	0.000154	0.00175	CcSEcCtD
Indinavir—Thrombocytopenia—Capecitabine—esophageal cancer	0.000153	0.00175	CcSEcCtD
Indinavir—Asthenia—Cisplatin—esophageal cancer	0.000153	0.00174	CcSEcCtD
Indinavir—Skin disorder—Capecitabine—esophageal cancer	0.000152	0.00174	CcSEcCtD
Indinavir—Hyperhidrosis—Capecitabine—esophageal cancer	0.000151	0.00173	CcSEcCtD
Indinavir—Anorexia—Capecitabine—esophageal cancer	0.000149	0.0017	CcSEcCtD
Indinavir—Immune system disorder—Methotrexate—esophageal cancer	0.000148	0.00169	CcSEcCtD
Indinavir—Chills—Methotrexate—esophageal cancer	0.000147	0.00168	CcSEcCtD
Indinavir—Diarrhoea—Cisplatin—esophageal cancer	0.000145	0.00166	CcSEcCtD
Indinavir—Alopecia—Methotrexate—esophageal cancer	0.000145	0.00166	CcSEcCtD
Indinavir—Malnutrition—Methotrexate—esophageal cancer	0.000143	0.00163	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000143	0.00163	CcSEcCtD
Indinavir—Insomnia—Capecitabine—esophageal cancer	0.000142	0.00162	CcSEcCtD
Indinavir—Paraesthesia—Capecitabine—esophageal cancer	0.000141	0.00161	CcSEcCtD
Indinavir—Dysgeusia—Methotrexate—esophageal cancer	0.00014	0.0016	CcSEcCtD
Indinavir—Dyspnoea—Capecitabine—esophageal cancer	0.00014	0.00159	CcSEcCtD
Indinavir—Back pain—Methotrexate—esophageal cancer	0.000138	0.00158	CcSEcCtD
Indinavir—Dyspepsia—Capecitabine—esophageal cancer	0.000138	0.00157	CcSEcCtD
Indinavir—Decreased appetite—Capecitabine—esophageal cancer	0.000136	0.00155	CcSEcCtD
Indinavir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000135	0.00154	CcSEcCtD
Indinavir—Vomiting—Cisplatin—esophageal cancer	0.000135	0.00154	CcSEcCtD
Indinavir—Fatigue—Capecitabine—esophageal cancer	0.000135	0.00154	CcSEcCtD
Indinavir—Vision blurred—Methotrexate—esophageal cancer	0.000135	0.00154	CcSEcCtD
Indinavir—Rash—Cisplatin—esophageal cancer	0.000134	0.00153	CcSEcCtD
Indinavir—Constipation—Capecitabine—esophageal cancer	0.000134	0.00153	CcSEcCtD
Indinavir—Pain—Capecitabine—esophageal cancer	0.000134	0.00153	CcSEcCtD
Indinavir—Dermatitis—Cisplatin—esophageal cancer	0.000134	0.00153	CcSEcCtD
Indinavir—Ill-defined disorder—Methotrexate—esophageal cancer	0.000133	0.00151	CcSEcCtD
Indinavir—Anaemia—Methotrexate—esophageal cancer	0.000132	0.00151	CcSEcCtD
Indinavir—Feeling abnormal—Capecitabine—esophageal cancer	0.000129	0.00147	CcSEcCtD
Indinavir—Malaise—Methotrexate—esophageal cancer	0.000129	0.00147	CcSEcCtD
Indinavir—Vertigo—Methotrexate—esophageal cancer	0.000128	0.00146	CcSEcCtD
Indinavir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000128	0.00146	CcSEcCtD
Indinavir—Nausea—Cisplatin—esophageal cancer	0.000126	0.00144	CcSEcCtD
Indinavir—Cough—Methotrexate—esophageal cancer	0.000125	0.00142	CcSEcCtD
Indinavir—Urticaria—Capecitabine—esophageal cancer	0.000124	0.00142	CcSEcCtD
Indinavir—Body temperature increased—Capecitabine—esophageal cancer	0.000124	0.00141	CcSEcCtD
Indinavir—Abdominal pain—Capecitabine—esophageal cancer	0.000124	0.00141	CcSEcCtD
Indinavir—Myalgia—Methotrexate—esophageal cancer	0.000122	0.00139	CcSEcCtD
Indinavir—Arthralgia—Methotrexate—esophageal cancer	0.000122	0.00139	CcSEcCtD
Indinavir—Chest pain—Methotrexate—esophageal cancer	0.000122	0.00139	CcSEcCtD
Indinavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000121	0.00138	CcSEcCtD
Indinavir—Discomfort—Methotrexate—esophageal cancer	0.00012	0.00137	CcSEcCtD
Indinavir—Anaphylactic shock—Methotrexate—esophageal cancer	0.000117	0.00133	CcSEcCtD
Indinavir—Hypersensitivity—Capecitabine—esophageal cancer	0.000115	0.00132	CcSEcCtD
Indinavir—Nervous system disorder—Methotrexate—esophageal cancer	0.000114	0.00131	CcSEcCtD
Indinavir—Thrombocytopenia—Methotrexate—esophageal cancer	0.000114	0.0013	CcSEcCtD
Indinavir—Skin disorder—Methotrexate—esophageal cancer	0.000113	0.00129	CcSEcCtD
Indinavir—Hyperhidrosis—Methotrexate—esophageal cancer	0.000113	0.00129	CcSEcCtD
Indinavir—Asthenia—Capecitabine—esophageal cancer	0.000112	0.00128	CcSEcCtD
Indinavir—Anorexia—Methotrexate—esophageal cancer	0.000111	0.00127	CcSEcCtD
Indinavir—Pruritus—Capecitabine—esophageal cancer	0.000111	0.00126	CcSEcCtD
Indinavir—Diarrhoea—Capecitabine—esophageal cancer	0.000107	0.00122	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000106	0.00121	CcSEcCtD
Indinavir—Insomnia—Methotrexate—esophageal cancer	0.000106	0.0012	CcSEcCtD
Indinavir—Paraesthesia—Methotrexate—esophageal cancer	0.000105	0.00119	CcSEcCtD
Indinavir—Dyspnoea—Methotrexate—esophageal cancer	0.000104	0.00119	CcSEcCtD
Indinavir—Somnolence—Methotrexate—esophageal cancer	0.000104	0.00118	CcSEcCtD
Indinavir—Dizziness—Capecitabine—esophageal cancer	0.000104	0.00118	CcSEcCtD
Indinavir—Dyspepsia—Methotrexate—esophageal cancer	0.000103	0.00117	CcSEcCtD
Indinavir—Decreased appetite—Methotrexate—esophageal cancer	0.000101	0.00116	CcSEcCtD
Indinavir—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000101	0.00115	CcSEcCtD
Indinavir—Fatigue—Methotrexate—esophageal cancer	0.000101	0.00115	CcSEcCtD
Indinavir—Pain—Methotrexate—esophageal cancer	9.98e-05	0.00114	CcSEcCtD
Indinavir—Vomiting—Capecitabine—esophageal cancer	9.96e-05	0.00114	CcSEcCtD
Indinavir—Rash—Capecitabine—esophageal cancer	9.88e-05	0.00113	CcSEcCtD
Indinavir—Dermatitis—Capecitabine—esophageal cancer	9.87e-05	0.00113	CcSEcCtD
Indinavir—Headache—Capecitabine—esophageal cancer	9.82e-05	0.00112	CcSEcCtD
Indinavir—Feeling abnormal—Methotrexate—esophageal cancer	9.61e-05	0.0011	CcSEcCtD
Indinavir—Gastrointestinal pain—Methotrexate—esophageal cancer	9.54e-05	0.00109	CcSEcCtD
Indinavir—Nausea—Capecitabine—esophageal cancer	9.31e-05	0.00106	CcSEcCtD
Indinavir—Urticaria—Methotrexate—esophageal cancer	9.27e-05	0.00106	CcSEcCtD
Indinavir—Abdominal pain—Methotrexate—esophageal cancer	9.22e-05	0.00105	CcSEcCtD
Indinavir—Body temperature increased—Methotrexate—esophageal cancer	9.22e-05	0.00105	CcSEcCtD
Indinavir—Hypersensitivity—Methotrexate—esophageal cancer	8.59e-05	0.00098	CcSEcCtD
Indinavir—Asthenia—Methotrexate—esophageal cancer	8.37e-05	0.000955	CcSEcCtD
Indinavir—Pruritus—Methotrexate—esophageal cancer	8.25e-05	0.000942	CcSEcCtD
Indinavir—Diarrhoea—Methotrexate—esophageal cancer	7.98e-05	0.000911	CcSEcCtD
Indinavir—Dizziness—Methotrexate—esophageal cancer	7.71e-05	0.00088	CcSEcCtD
Indinavir—Vomiting—Methotrexate—esophageal cancer	7.42e-05	0.000846	CcSEcCtD
Indinavir—Rash—Methotrexate—esophageal cancer	7.36e-05	0.000839	CcSEcCtD
Indinavir—Dermatitis—Methotrexate—esophageal cancer	7.35e-05	0.000838	CcSEcCtD
Indinavir—Headache—Methotrexate—esophageal cancer	7.31e-05	0.000834	CcSEcCtD
Indinavir—Nausea—Methotrexate—esophageal cancer	6.93e-05	0.00079	CcSEcCtD
Indinavir—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.57e-05	0.000195	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—PSME2—esophageal cancer	1.57e-05	0.000194	CbGpPWpGaD
Indinavir—CYP3A7—Metabolism—PSME1—esophageal cancer	1.57e-05	0.000194	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	1.56e-05	0.000194	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—CYP2A6—esophageal cancer	1.56e-05	0.000194	CbGpPWpGaD
Indinavir—ABCC1—Metabolism—CYP1B1—esophageal cancer	1.55e-05	0.000192	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	1.55e-05	0.000192	CbGpPWpGaD
Indinavir—ABCC1—Disease—SMAD4—esophageal cancer	1.53e-05	0.000189	CbGpPWpGaD
Indinavir—CYP3A5—Metabolism—ALDOB—esophageal cancer	1.52e-05	0.000188	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.49e-05	0.000185	CbGpPWpGaD
Indinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	1.49e-05	0.000184	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—PLCE1—esophageal cancer	1.49e-05	0.000184	CbGpPWpGaD
Indinavir—CYP2D6—Metabolism—ADH7—esophageal cancer	1.49e-05	0.000184	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—ENO1—esophageal cancer	1.48e-05	0.000184	CbGpPWpGaD
Indinavir—SLC22A1—Metabolism—PTGS1—esophageal cancer	1.48e-05	0.000184	CbGpPWpGaD
Indinavir—SLC22A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	1.48e-05	0.000183	CbGpPWpGaD
Indinavir—SLCO1A2—Metabolism—HMOX1—esophageal cancer	1.48e-05	0.000183	CbGpPWpGaD
Indinavir—SLCO1B1—Metabolism—CYP1B1—esophageal cancer	1.47e-05	0.000183	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—ADH7—esophageal cancer	1.47e-05	0.000183	CbGpPWpGaD
Indinavir—CYP2C9—Metabolism—PLCE1—esophageal cancer	1.47e-05	0.000183	CbGpPWpGaD
