nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Anaemia—Clopidogrel—coronary artery disease	0.000987	0.00386	CcSEcCtD
Ergocalciferol—Asthenia—Penbutolol—coronary artery disease	0.000977	0.00383	CcSEcCtD
Ergocalciferol—Nausea—Pitavastatin—coronary artery disease	0.000974	0.00381	CcSEcCtD
Ergocalciferol—Constipation—Ticagrelor—coronary artery disease	0.00097	0.0038	CcSEcCtD
Ergocalciferol—Anaemia—Ezetimibe—coronary artery disease	0.000961	0.00377	CcSEcCtD
Ergocalciferol—Anaemia—Eplerenone—coronary artery disease	0.000941	0.00369	CcSEcCtD
Ergocalciferol—Hypertension—Fenofibrate—coronary artery disease	0.000938	0.00367	CcSEcCtD
Ergocalciferol—Hypertension—Clopidogrel—coronary artery disease	0.000922	0.00361	CcSEcCtD
Ergocalciferol—Anaemia—Simvastatin—coronary artery disease	0.000917	0.00359	CcSEcCtD
Ergocalciferol—Hypertension—Ezetimibe—coronary artery disease	0.000898	0.00352	CcSEcCtD
Ergocalciferol—Pain—Rosuvastatin—coronary artery disease	0.000873	0.00342	CcSEcCtD
Ergocalciferol—Constipation—Rosuvastatin—coronary artery disease	0.000873	0.00342	CcSEcCtD
Ergocalciferol—Anaemia—Olmesartan—coronary artery disease	0.000862	0.00337	CcSEcCtD
Ergocalciferol—Anorexia—Fenofibrate—coronary artery disease	0.000845	0.00331	CcSEcCtD
Ergocalciferol—Asthenia—Gemfibrozil—coronary artery disease	0.000833	0.00326	CcSEcCtD
Ergocalciferol—Anaemia—Pravastatin—coronary artery disease	0.000829	0.00325	CcSEcCtD
Ergocalciferol—Anorexia—Lovastatin—coronary artery disease	0.000825	0.00323	CcSEcCtD
Ergocalciferol—Weight decreased—Timolol—coronary artery disease	0.000825	0.00323	CcSEcCtD
Ergocalciferol—Asthenia—Ticagrelor—coronary artery disease	0.000814	0.00319	CcSEcCtD
Ergocalciferol—Nausea—Penbutolol—coronary artery disease	0.000809	0.00317	CcSEcCtD
Ergocalciferol—Anaemia—Trandolapril—coronary artery disease	0.000805	0.00315	CcSEcCtD
Ergocalciferol—Anaemia—Enalapril—coronary artery disease	0.000802	0.00314	CcSEcCtD
Ergocalciferol—Anaemia—Telmisartan—coronary artery disease	0.000791	0.0031	CcSEcCtD
Ergocalciferol—Hypertension—Pravastatin—coronary artery disease	0.000774	0.00303	CcSEcCtD
Ergocalciferol—Anorexia—Simvastatin—coronary artery disease	0.000772	0.00302	CcSEcCtD
Ergocalciferol—Decreased appetite—Fenofibrate—coronary artery disease	0.00077	0.00302	CcSEcCtD
Ergocalciferol—Anaemia—Captopril—coronary artery disease	0.000769	0.00301	CcSEcCtD
Ergocalciferol—Weight decreased—Lisinopril—coronary artery disease	0.000765	0.003	CcSEcCtD
Ergocalciferol—Pain—Fenofibrate—coronary artery disease	0.000758	0.00297	CcSEcCtD
Ergocalciferol—Constipation—Fenofibrate—coronary artery disease	0.000758	0.00297	CcSEcCtD
Ergocalciferol—Decreased appetite—Lovastatin—coronary artery disease	0.000752	0.00295	CcSEcCtD
Ergocalciferol—Anaemia—Perindopril—coronary artery disease	0.000746	0.00292	CcSEcCtD
Ergocalciferol—Constipation—Clopidogrel—coronary artery disease	0.000745	0.00292	CcSEcCtD
Ergocalciferol—Pain—Clopidogrel—coronary artery disease	0.000745	0.00292	CcSEcCtD
Ergocalciferol—Constipation—Lovastatin—coronary artery disease	0.00074	0.0029	CcSEcCtD
Ergocalciferol—Pain—Lovastatin—coronary artery disease	0.00074	0.0029	CcSEcCtD
Ergocalciferol—Hypertension—Telmisartan—coronary artery disease	0.000739	0.00289	CcSEcCtD
Ergocalciferol—Decreased appetite—Ezetimibe—coronary artery disease	0.000738	0.00289	CcSEcCtD
Ergocalciferol—Asthenia—Rosuvastatin—coronary artery disease	0.000733	0.00287	CcSEcCtD
Ergocalciferol—Anorexia—Valsartan—coronary artery disease	0.000729	0.00285	CcSEcCtD
Ergocalciferol—Pain—Ezetimibe—coronary artery disease	0.000726	0.00284	CcSEcCtD
Ergocalciferol—Constipation—Ezetimibe—coronary artery disease	0.000726	0.00284	CcSEcCtD
Ergocalciferol—Anaemia—Furosemide—coronary artery disease	0.000726	0.00284	CcSEcCtD
Ergocalciferol—Anorexia—Olmesartan—coronary artery disease	0.000725	0.00284	CcSEcCtD
Ergocalciferol—Pain—Eplerenone—coronary artery disease	0.00071	0.00278	CcSEcCtD
Ergocalciferol—Constipation—Eplerenone—coronary artery disease	0.00071	0.00278	CcSEcCtD
Ergocalciferol—Anorexia—Niacin—coronary artery disease	0.000708	0.00278	CcSEcCtD
Ergocalciferol—Decreased appetite—Simvastatin—coronary artery disease	0.000704	0.00276	CcSEcCtD
Ergocalciferol—Anaemia—Losartan—coronary artery disease	0.0007	0.00274	CcSEcCtD
Ergocalciferol—Anorexia—Pravastatin—coronary artery disease	0.000698	0.00273	CcSEcCtD
Ergocalciferol—Hypertension—Perindopril—coronary artery disease	0.000697	0.00273	CcSEcCtD
Ergocalciferol—Pain—Simvastatin—coronary artery disease	0.000692	0.00271	CcSEcCtD
Ergocalciferol—Constipation—Simvastatin—coronary artery disease	0.000692	0.00271	CcSEcCtD
Ergocalciferol—Nausea—Gemfibrozil—coronary artery disease	0.00069	0.0027	CcSEcCtD
Ergocalciferol—Anorexia—Trandolapril—coronary artery disease	0.000677	0.00265	CcSEcCtD
Ergocalciferol—Anorexia—Enalapril—coronary artery disease	0.000675	0.00264	CcSEcCtD
Ergocalciferol—Nausea—Ticagrelor—coronary artery disease	0.000674	0.00264	CcSEcCtD
Ergocalciferol—Anorexia—Telmisartan—coronary artery disease	0.000665	0.00261	CcSEcCtD
Ergocalciferol—Decreased appetite—Valsartan—coronary artery disease	0.000665	0.0026	CcSEcCtD
Ergocalciferol—Decreased appetite—Olmesartan—coronary artery disease	0.000661	0.00259	CcSEcCtD
Ergocalciferol—Constipation—Valsartan—coronary artery disease	0.000654	0.00256	CcSEcCtD
Ergocalciferol—Pain—Olmesartan—coronary artery disease	0.000651	0.00255	CcSEcCtD
Ergocalciferol—Constipation—Olmesartan—coronary artery disease	0.000651	0.00255	CcSEcCtD
Ergocalciferol—Anorexia—Captopril—coronary artery disease	0.000647	0.00253	CcSEcCtD
Ergocalciferol—Decreased appetite—Niacin—coronary artery disease	0.000646	0.00253	CcSEcCtD
Ergocalciferol—Decreased appetite—Pravastatin—coronary artery disease	0.000636	0.00249	CcSEcCtD
Ergocalciferol—Asthenia—Fenofibrate—coronary artery disease	0.000636	0.00249	CcSEcCtD
Ergocalciferol—Pain—Niacin—coronary artery disease	0.000636	0.00249	CcSEcCtD
Ergocalciferol—Anorexia—Perindopril—coronary artery disease	0.000628	0.00246	CcSEcCtD
Ergocalciferol—Pain—Pravastatin—coronary artery disease	0.000626	0.00245	CcSEcCtD
Ergocalciferol—Constipation—Pravastatin—coronary artery disease	0.000626	0.00245	CcSEcCtD
Ergocalciferol—Asthenia—Clopidogrel—coronary artery disease	0.000625	0.00245	CcSEcCtD
Ergocalciferol—Asthenia—Lovastatin—coronary artery disease	0.000621	0.00243	CcSEcCtD
Ergocalciferol—Decreased appetite—Trandolapril—coronary artery disease	0.000618	0.00242	CcSEcCtD
Ergocalciferol—Decreased appetite—Enalapril—coronary artery disease	0.000615	0.00241	CcSEcCtD
Ergocalciferol—Anorexia—Furosemide—coronary artery disease	0.000611	0.00239	CcSEcCtD
Ergocalciferol—Asthenia—Ezetimibe—coronary artery disease	0.000609	0.00239	CcSEcCtD
Ergocalciferol—Constipation—Trandolapril—coronary artery disease	0.000608	0.00238	CcSEcCtD
Ergocalciferol—Decreased appetite—Telmisartan—coronary artery disease	0.000607	0.00238	CcSEcCtD
Ergocalciferol—Nausea—Rosuvastatin—coronary artery disease	0.000607	0.00238	CcSEcCtD
Ergocalciferol—Constipation—Enalapril—coronary artery disease	0.000605	0.00237	CcSEcCtD
Ergocalciferol—Pain—Telmisartan—coronary artery disease	0.000597	0.00234	CcSEcCtD
Ergocalciferol—Constipation—Telmisartan—coronary artery disease	0.000597	0.00234	CcSEcCtD
Ergocalciferol—Asthenia—Eplerenone—coronary artery disease	0.000596	0.00233	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP2C19—coronary artery disease	0.000592	0.245	CrCbGaD
Ergocalciferol—Decreased appetite—Captopril—coronary artery disease	0.00059	0.00231	CcSEcCtD
Ergocalciferol—Anorexia—Losartan—coronary artery disease	0.000589	0.00231	CcSEcCtD
Ergocalciferol—Nausea—Acetylsalicylic acid—coronary artery disease	0.000589	0.00231	CcSEcCtD
Ergocalciferol—Asthenia—Simvastatin—coronary artery disease	0.000581	0.00227	CcSEcCtD
Ergocalciferol—Constipation—Captopril—coronary artery disease	0.000581	0.00227	CcSEcCtD
Ergocalciferol—Decreased appetite—Perindopril—coronary artery disease	0.000573	0.00224	CcSEcCtD
Ergocalciferol—Constipation—Perindopril—coronary artery disease	0.000564	0.00221	CcSEcCtD
Ergocalciferol—Pain—Perindopril—coronary artery disease	0.000564	0.00221	CcSEcCtD
Ergocalciferol—Decreased appetite—Furosemide—coronary artery disease	0.000557	0.00218	CcSEcCtD
Ergocalciferol—Asthenia—Valsartan—coronary artery disease	0.000548	0.00215	CcSEcCtD
Ergocalciferol—Hypertension—Timolol—coronary artery disease	0.000548	0.00215	CcSEcCtD
Ergocalciferol—Pain—Furosemide—coronary artery disease	0.000548	0.00215	CcSEcCtD
Ergocalciferol—Constipation—Furosemide—coronary artery disease	0.000548	0.00215	CcSEcCtD
Ergocalciferol—Asthenia—Olmesartan—coronary artery disease	0.000546	0.00214	CcSEcCtD
Ergocalciferol—Anaemia—Lisinopril—coronary artery disease	0.000544	0.00213	CcSEcCtD
Ergocalciferol—Decreased appetite—Losartan—coronary artery disease	0.000537	0.00211	CcSEcCtD
Ergocalciferol—Asthenia—Niacin—coronary artery disease	0.000533	0.00209	CcSEcCtD
Ergocalciferol—Constipation—Losartan—coronary artery disease	0.000529	0.00207	CcSEcCtD
Ergocalciferol—Pain—Losartan—coronary artery disease	0.000529	0.00207	CcSEcCtD
Ergocalciferol—Nausea—Fenofibrate—coronary artery disease	0.000526	0.00206	CcSEcCtD
Ergocalciferol—Asthenia—Pravastatin—coronary artery disease	0.000525	0.00206	CcSEcCtD
Ergocalciferol—Nausea—Clopidogrel—coronary artery disease	0.000517	0.00203	CcSEcCtD
Ergocalciferol—Nausea—Lovastatin—coronary artery disease	0.000514	0.00201	CcSEcCtD
Ergocalciferol—Asthenia—Trandolapril—coronary artery disease	0.00051	0.002	CcSEcCtD
Ergocalciferol—Asthenia—Enalapril—coronary artery disease	0.000508	0.00199	CcSEcCtD
Ergocalciferol—Anorexia—Ramipril—coronary artery disease	0.000505	0.00198	CcSEcCtD
Ergocalciferol—Nausea—Ezetimibe—coronary artery disease	0.000504	0.00197	CcSEcCtD
Ergocalciferol—Asthenia—Telmisartan—coronary artery disease	0.000501	0.00196	CcSEcCtD
Ergocalciferol—Anorexia—Timolol—coronary artery disease	0.000494	0.00194	CcSEcCtD
Ergocalciferol—Nausea—Eplerenone—coronary artery disease	0.000493	0.00193	CcSEcCtD
Ergocalciferol—Asthenia—Captopril—coronary artery disease	0.000487	0.00191	CcSEcCtD
Ergocalciferol—Nausea—Simvastatin—coronary artery disease	0.000481	0.00188	CcSEcCtD
Ergocalciferol—Asthenia—Perindopril—coronary artery disease	0.000473	0.00185	CcSEcCtD
Ergocalciferol—Decreased appetite—Ramipril—coronary artery disease	0.000461	0.00181	CcSEcCtD
Ergocalciferol—Asthenia—Furosemide—coronary artery disease	0.00046	0.0018	CcSEcCtD
Ergocalciferol—Anorexia—Lisinopril—coronary artery disease	0.000458	0.0018	CcSEcCtD
Ergocalciferol—Nausea—Valsartan—coronary artery disease	0.000454	0.00178	CcSEcCtD
Ergocalciferol—Constipation—Ramipril—coronary artery disease	0.000453	0.00178	CcSEcCtD
Ergocalciferol—Nausea—Olmesartan—coronary artery disease	0.000452	0.00177	CcSEcCtD
Ergocalciferol—Decreased appetite—Timolol—coronary artery disease	0.000451	0.00176	CcSEcCtD
Ergocalciferol—Asthenia—Losartan—coronary artery disease	0.000444	0.00174	CcSEcCtD
Ergocalciferol—Pain—Timolol—coronary artery disease	0.000443	0.00174	CcSEcCtD
Ergocalciferol—Nausea—Niacin—coronary artery disease	0.000441	0.00173	CcSEcCtD
Ergocalciferol—Nausea—Pravastatin—coronary artery disease	0.000435	0.0017	CcSEcCtD
Ergocalciferol—Nausea—Trandolapril—coronary artery disease	0.000422	0.00165	CcSEcCtD
Ergocalciferol—Nausea—Enalapril—coronary artery disease	0.00042	0.00165	CcSEcCtD
Ergocalciferol—Decreased appetite—Lisinopril—coronary artery disease	0.000418	0.00164	CcSEcCtD
Ergocalciferol—Nausea—Telmisartan—coronary artery disease	0.000415	0.00162	CcSEcCtD
Ergocalciferol—Constipation—Lisinopril—coronary artery disease	0.000411	0.00161	CcSEcCtD
Ergocalciferol—Pain—Lisinopril—coronary artery disease	0.000411	0.00161	CcSEcCtD
Ergocalciferol—Nausea—Captopril—coronary artery disease	0.000403	0.00158	CcSEcCtD
Ergocalciferol—Nausea—Perindopril—coronary artery disease	0.000392	0.00153	CcSEcCtD
Ergocalciferol—Nausea—Furosemide—coronary artery disease	0.000381	0.00149	CcSEcCtD
Ergocalciferol—Asthenia—Ramipril—coronary artery disease	0.00038	0.00149	CcSEcCtD
Ergocalciferol—Asthenia—Timolol—coronary artery disease	0.000372	0.00146	CcSEcCtD
Ergocalciferol—Nausea—Losartan—coronary artery disease	0.000367	0.00144	CcSEcCtD
Ergocalciferol—Asthenia—Lisinopril—coronary artery disease	0.000345	0.00135	CcSEcCtD
Ergocalciferol—Nausea—Ramipril—coronary artery disease	0.000315	0.00123	CcSEcCtD
Ergocalciferol—Nausea—Timolol—coronary artery disease	0.000308	0.00121	CcSEcCtD
Ergocalciferol—Nausea—Lisinopril—coronary artery disease	0.000286	0.00112	CcSEcCtD
Ergocalciferol—CYP24A1—Metabolism—PSMB5—coronary artery disease	5.5e-05	0.000178	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	5.49e-05	0.000178	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—SERPINE1—coronary artery disease	5.49e-05	0.000177	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GOT1—coronary artery disease	5.41e-05	0.000175	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GGT1—coronary artery disease	5.41e-05	0.000175	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MTHFR—coronary artery disease	5.39e-05	0.000174	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CTGF—coronary artery disease	5.37e-05	0.000174	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	5.37e-05	0.000174	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HMGCR—coronary artery disease	5.33e-05	0.000172	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GOT2—coronary artery disease	5.33e-05	0.000172	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—JUNB—coronary artery disease	5.3e-05	0.000171	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—HSPA1A—coronary artery disease	5.3e-05	0.000171	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—ESR2—coronary artery disease	5.3e-05	0.000171	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—GATA4—coronary artery disease	5.23e-05	0.000169	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTP1—coronary artery disease	5.12e-05	0.000166	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AGT—coronary artery disease	5.12e-05	0.000166	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—MAPK1—coronary artery disease	5.09e-05	0.000165	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARGC1A—coronary artery disease	5.08e-05	0.000164	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HMOX1—coronary artery disease	5.05e-05	0.000163	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOE—coronary artery disease	5.02e-05	0.000162	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR4A1—coronary artery disease	5e-05	0.000162	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CAT—coronary artery disease	4.99e-05	0.000161	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOA1—coronary artery disease	4.96e-05	0.00016	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLCB1—coronary artery disease	4.9e-05	0.000158	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—GPX3—coronary artery disease	4.89e-05	0.000158	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTP1—coronary artery disease	4.86e-05	0.000157	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOB—coronary artery disease	4.84e-05	0.000157	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARGC1A—coronary artery disease	4.81e-05	0.000156	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	4.8e-05	0.000155	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HMOX1—coronary artery disease	4.79e-05	0.000155	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—ALDH2—coronary artery disease	4.75e-05	0.000154	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	4.75e-05	0.000154	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCA1—coronary artery disease	4.75e-05	0.000154	CbGpPWpGaD
Ergocalciferol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—coronary artery disease	4.73e-05	0.000153	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CAT—coronary artery disease	4.73e-05	0.000153	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—coronary artery disease	4.72e-05	0.000153	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTM1—coronary artery disease	4.71e-05	0.000152	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	4.68e-05	0.000151	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP2C19—coronary artery disease	4.63e-05	0.00015	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LPL—coronary artery disease	4.62e-05	0.000149	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GOT1—coronary artery disease	4.6e-05	0.000149	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GGT1—coronary artery disease	4.6e-05	0.000149	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOB—coronary artery disease	4.59e-05	0.000148	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP2C19—coronary artery disease	4.57e-05	0.000148	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NPPA—coronary artery disease	4.55e-05	0.000147	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GSTT1—coronary artery disease	4.52e-05	0.000146	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GPX1—coronary artery disease	4.51e-05	0.000146	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GCLC—coronary artery disease	4.47e-05	0.000145	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTM1—coronary artery disease	4.46e-05	0.000144	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CD36—coronary artery disease	4.39e-05	0.000142	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPL—coronary artery disease	4.38e-05	0.000142	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—coronary artery disease	4.37e-05	0.000141	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPP2CA—coronary artery disease	4.34e-05	0.00014	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—POMC—coronary artery disease	4.31e-05	0.000139	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	4.3e-05	0.000139	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GPX1—coronary artery disease	4.27e-05	0.000138	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SIRT1—coronary artery disease	4.27e-05	0.000138	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	4.22e-05	0.000136	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CD36—coronary artery disease	4.16e-05	0.000135	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—MTHFR—coronary artery disease	4.16e-05	0.000135	CbGpPWpGaD
