nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—Loss of consciousness—Irinotecan—lung cancer	0.000173	0.0018	CcSEcCtD
Loperamide—Hypersensitivity—Vinblastine—lung cancer	0.000173	0.00179	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Docetaxel—lung cancer	0.000173	0.00179	CcSEcCtD
Loperamide—Immune system disorder—Etoposide—lung cancer	0.00017	0.00176	CcSEcCtD
Loperamide—ABCB1—respiratory system—lung cancer	0.000169	0.0135	CbGeAlD
Loperamide—Anaphylactoid reaction—Methotrexate—lung cancer	0.000168	0.00175	CcSEcCtD
Loperamide—Asthenia—Vinblastine—lung cancer	0.000168	0.00175	CcSEcCtD
Loperamide—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000168	0.00175	CcSEcCtD
Loperamide—Fatigue—Vinorelbine—lung cancer	0.000168	0.00174	CcSEcCtD
Loperamide—CYP2B6—lung—lung cancer	0.000168	0.0134	CbGeAlD
Loperamide—Hypersensitivity—Topotecan—lung cancer	0.000168	0.00174	CcSEcCtD
Loperamide—Constipation—Vinorelbine—lung cancer	0.000167	0.00173	CcSEcCtD
Loperamide—Immune system disorder—Paclitaxel—lung cancer	0.000167	0.00173	CcSEcCtD
Loperamide—Discomfort—Irinotecan—lung cancer	0.000166	0.00172	CcSEcCtD
Loperamide—Asthenia—Topotecan—lung cancer	0.000164	0.0017	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000162	0.00168	CcSEcCtD
Loperamide—Asthenia—Erlotinib—lung cancer	0.000162	0.00168	CcSEcCtD
Loperamide—Discomfort—Gemcitabine—lung cancer	0.000161	0.00167	CcSEcCtD
Loperamide—Pruritus—Topotecan—lung cancer	0.000161	0.00167	CcSEcCtD
Loperamide—Anaphylactic shock—Irinotecan—lung cancer	0.000161	0.00167	CcSEcCtD
Loperamide—Diarrhoea—Vinblastine—lung cancer	0.000161	0.00167	CcSEcCtD
Loperamide—Pruritus—Erlotinib—lung cancer	0.00016	0.00166	CcSEcCtD
Loperamide—Gastrointestinal pain—Vinorelbine—lung cancer	0.000159	0.00165	CcSEcCtD
Loperamide—Flatulence—Paclitaxel—lung cancer	0.000158	0.00164	CcSEcCtD
Loperamide—Nervous system disorder—Irinotecan—lung cancer	0.000158	0.00164	CcSEcCtD
Loperamide—Anaphylactic shock—Gemcitabine—lung cancer	0.000157	0.00163	CcSEcCtD
Loperamide—Diarrhoea—Topotecan—lung cancer	0.000156	0.00162	CcSEcCtD
Loperamide—Dizziness—Vinblastine—lung cancer	0.000155	0.00161	CcSEcCtD
Loperamide—Urticaria—Vinorelbine—lung cancer	0.000155	0.00161	CcSEcCtD
Loperamide—Urinary tract disorder—Docetaxel—lung cancer	0.000155	0.0016	CcSEcCtD
Loperamide—CALM2—lymph node—lung cancer	0.000155	0.0123	CbGeAlD
Loperamide—Diarrhoea—Erlotinib—lung cancer	0.000154	0.0016	CcSEcCtD
Loperamide—Abdominal pain—Vinorelbine—lung cancer	0.000154	0.0016	CcSEcCtD
Loperamide—CALM1—lymph node—lung cancer	0.000154	0.0123	CbGeAlD
Loperamide—Nervous system disorder—Gemcitabine—lung cancer	0.000154	0.00159	CcSEcCtD
Loperamide—Urethral disorder—Docetaxel—lung cancer	0.000153	0.00159	CcSEcCtD
Loperamide—Skin disorder—Gemcitabine—lung cancer	0.000152	0.00158	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.000151	0.00157	CcSEcCtD
Loperamide—Dizziness—Topotecan—lung cancer	0.000151	0.00156	CcSEcCtD
Loperamide—Discomfort—Cisplatin—lung cancer	0.000151	0.00156	CcSEcCtD
Loperamide—Vomiting—Vinblastine—lung cancer	0.000149	0.00155	CcSEcCtD
Loperamide—Dizziness—Erlotinib—lung cancer	0.000149	0.00155	CcSEcCtD
Loperamide—Erythema multiforme—Docetaxel—lung cancer	0.000148	0.00153	CcSEcCtD
Loperamide—Dermatitis bullous—Doxorubicin—lung cancer	0.000148	0.00153	CcSEcCtD
Loperamide—Headache—Vinblastine—lung cancer	0.000147	0.00152	CcSEcCtD
Loperamide—Angioedema—Paclitaxel—lung cancer	0.000147	0.00152	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000147	0.00152	CcSEcCtD
Loperamide—Anaphylactic shock—Cisplatin—lung cancer	0.000146	0.00151	CcSEcCtD
Loperamide—Anaphylactoid reaction—Doxorubicin—lung cancer	0.000146	0.00151	CcSEcCtD
Loperamide—Vomiting—Topotecan—lung cancer	0.000145	0.0015	CcSEcCtD
Loperamide—Loss of consciousness—Etoposide—lung cancer	0.000144	0.00149	CcSEcCtD
Loperamide—Rash—Topotecan—lung cancer	0.000144	0.00149	CcSEcCtD
Loperamide—Hypersensitivity—Vinorelbine—lung cancer	0.000144	0.00149	CcSEcCtD
Loperamide—Dermatitis—Topotecan—lung cancer	0.000144	0.00149	CcSEcCtD
Loperamide—Vomiting—Erlotinib—lung cancer	0.000143	0.00149	CcSEcCtD
Loperamide—Nervous system disorder—Cisplatin—lung cancer	0.000143	0.00149	CcSEcCtD
Loperamide—Somnolence—Irinotecan—lung cancer	0.000143	0.00148	CcSEcCtD
Loperamide—Headache—Topotecan—lung cancer	0.000143	0.00148	CcSEcCtD
Loperamide—Rash—Erlotinib—lung cancer	0.000142	0.00148	CcSEcCtD
Loperamide—Dermatitis—Erlotinib—lung cancer	0.000142	0.00147	CcSEcCtD
Loperamide—Skin disorder—Cisplatin—lung cancer	0.000142	0.00147	CcSEcCtD
Loperamide—Dyspepsia—Irinotecan—lung cancer	0.000142	0.00147	CcSEcCtD
Loperamide—Immune system disorder—Docetaxel—lung cancer	0.000141	0.00147	CcSEcCtD
Loperamide—ABCB1—epithelium—lung cancer	0.000141	0.0113	CbGeAlD
Loperamide—Headache—Erlotinib—lung cancer	0.000141	0.00147	CcSEcCtD
Loperamide—Loss of consciousness—Paclitaxel—lung cancer	0.000141	0.00147	CcSEcCtD
Loperamide—Asthenia—Vinorelbine—lung cancer	0.00014	0.00145	CcSEcCtD
Loperamide—Nausea—Vinblastine—lung cancer	0.000139	0.00145	CcSEcCtD
Loperamide—Somnolence—Gemcitabine—lung cancer	0.000139	0.00144	CcSEcCtD
Loperamide—Gastrointestinal disorder—Irinotecan—lung cancer	0.000139	0.00144	CcSEcCtD
Loperamide—Fatigue—Irinotecan—lung cancer	0.000139	0.00144	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000139	0.00144	CcSEcCtD
Loperamide—Pruritus—Vinorelbine—lung cancer	0.000138	0.00143	CcSEcCtD
Loperamide—Discomfort—Etoposide—lung cancer	0.000138	0.00143	CcSEcCtD
Loperamide—Constipation—Irinotecan—lung cancer	0.000138	0.00143	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000136	0.00141	CcSEcCtD
Loperamide—Nausea—Topotecan—lung cancer	0.000135	0.0014	CcSEcCtD
Loperamide—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000135	0.0014	CcSEcCtD
Loperamide—Discomfort—Paclitaxel—lung cancer	0.000135	0.0014	CcSEcCtD
Loperamide—Fatigue—Gemcitabine—lung cancer	0.000135	0.0014	CcSEcCtD
Loperamide—Constipation—Gemcitabine—lung cancer	0.000134	0.00139	CcSEcCtD
Loperamide—Nausea—Erlotinib—lung cancer	0.000134	0.00139	CcSEcCtD
Loperamide—Dry mouth—Paclitaxel—lung cancer	0.000134	0.00139	CcSEcCtD
Loperamide—Anaphylactic shock—Etoposide—lung cancer	0.000134	0.00139	CcSEcCtD
Loperamide—Diarrhoea—Vinorelbine—lung cancer	0.000133	0.00138	CcSEcCtD
Loperamide—Gastrointestinal pain—Irinotecan—lung cancer	0.000132	0.00136	CcSEcCtD
Loperamide—Anaphylactic shock—Paclitaxel—lung cancer	0.000131	0.00136	CcSEcCtD
Loperamide—Skin disorder—Etoposide—lung cancer	0.00013	0.00135	CcSEcCtD
Loperamide—Dizziness—Vinorelbine—lung cancer	0.000129	0.00134	CcSEcCtD
Loperamide—Abdominal pain upper—Doxorubicin—lung cancer	0.000129	0.00134	CcSEcCtD
Loperamide—Nervous system disorder—Paclitaxel—lung cancer	0.000129	0.00133	CcSEcCtD
Loperamide—Skin disorder—Paclitaxel—lung cancer	0.000127	0.00132	CcSEcCtD
Loperamide—Abdominal pain—Irinotecan—lung cancer	0.000127	0.00132	CcSEcCtD
Loperamide—Toxic epidermal necrolysis—Doxorubicin—lung cancer	0.000127	0.00132	CcSEcCtD
Loperamide—Gastrointestinal disorder—Cisplatin—lung cancer	0.000126	0.00131	CcSEcCtD
Loperamide—Drowsiness—Methotrexate—lung cancer	0.000126	0.0013	CcSEcCtD
Loperamide—ABCB1—trachea—lung cancer	0.000125	0.00996	CbGeAlD
Loperamide—Stevens-Johnson syndrome—Methotrexate—lung cancer	0.000125	0.00129	CcSEcCtD
Loperamide—Vomiting—Vinorelbine—lung cancer	0.000124	0.00129	CcSEcCtD
Loperamide—Clotrimazole—CYP2E1—lung cancer	0.000123	0.0459	CrCbGaD
Loperamide—Rash—Vinorelbine—lung cancer	0.000123	0.00128	CcSEcCtD
Loperamide—Dermatitis—Vinorelbine—lung cancer	0.000123	0.00127	CcSEcCtD
Loperamide—Abdominal distension—Doxorubicin—lung cancer	0.000123	0.00127	CcSEcCtD
Loperamide—Headache—Vinorelbine—lung cancer	0.000122	0.00127	CcSEcCtD
Loperamide—Loss of consciousness—Docetaxel—lung cancer	0.00012	0.00124	CcSEcCtD
Loperamide—Somnolence—Etoposide—lung cancer	0.000119	0.00123	CcSEcCtD
Loperamide—Hypersensitivity—Irinotecan—lung cancer	0.000119	0.00123	CcSEcCtD
Loperamide—Somnolence—Paclitaxel—lung cancer	0.000117	0.00121	CcSEcCtD
Loperamide—Nausea—Vinorelbine—lung cancer	0.000116	0.0012	CcSEcCtD
Loperamide—Gastrointestinal disorder—Etoposide—lung cancer	0.000116	0.0012	CcSEcCtD
Loperamide—Dyspepsia—Paclitaxel—lung cancer	0.000115	0.0012	CcSEcCtD
Loperamide—Asthenia—Irinotecan—lung cancer	0.000115	0.0012	CcSEcCtD
Loperamide—Fatigue—Etoposide—lung cancer	0.000115	0.0012	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.000115	0.00119	CcSEcCtD
Loperamide—Constipation—Etoposide—lung cancer	0.000114	0.00119	CcSEcCtD
Loperamide—Dry mouth—Docetaxel—lung cancer	0.000113	0.00118	CcSEcCtD
Loperamide—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000113	0.00117	CcSEcCtD
Loperamide—Fatigue—Paclitaxel—lung cancer	0.000113	0.00117	CcSEcCtD
Loperamide—Asthenia—Gemcitabine—lung cancer	0.000112	0.00117	CcSEcCtD
Loperamide—Constipation—Paclitaxel—lung cancer	0.000112	0.00116	CcSEcCtD
Loperamide—Urinary tract disorder—Methotrexate—lung cancer	0.000111	0.00116	CcSEcCtD
Loperamide—Anaphylactic shock—Docetaxel—lung cancer	0.000111	0.00115	CcSEcCtD
Loperamide—Pruritus—Gemcitabine—lung cancer	0.000111	0.00115	CcSEcCtD
Loperamide—Urethral disorder—Methotrexate—lung cancer	0.000111	0.00115	CcSEcCtD
Loperamide—Diarrhoea—Irinotecan—lung cancer	0.00011	0.00114	CcSEcCtD
Loperamide—Haloperidol—CYP1A1—lung cancer	0.00011	0.0408	CrCbGaD
Loperamide—Gastrointestinal pain—Etoposide—lung cancer	0.000109	0.00113	CcSEcCtD
Loperamide—Nervous system disorder—Docetaxel—lung cancer	0.000109	0.00113	CcSEcCtD
Loperamide—Drowsiness—Doxorubicin—lung cancer	0.000109	0.00113	CcSEcCtD
Loperamide—Skin disorder—Docetaxel—lung cancer	0.000108	0.00112	CcSEcCtD
Loperamide—Stevens-Johnson syndrome—Doxorubicin—lung cancer	0.000108	0.00112	CcSEcCtD
Loperamide—Hypersensitivity—Cisplatin—lung cancer	0.000108	0.00112	CcSEcCtD
Loperamide—Gastrointestinal pain—Paclitaxel—lung cancer	0.000107	0.00111	CcSEcCtD
Loperamide—Diarrhoea—Gemcitabine—lung cancer	0.000107	0.00111	CcSEcCtD
Loperamide—Erythema multiforme—Methotrexate—lung cancer	0.000107	0.00111	CcSEcCtD
Loperamide—Dizziness—Irinotecan—lung cancer	0.000106	0.0011	CcSEcCtD
Loperamide—Urticaria—Etoposide—lung cancer	0.000106	0.0011	CcSEcCtD
Loperamide—Abdominal pain—Etoposide—lung cancer	0.000106	0.0011	CcSEcCtD
Loperamide—Asthenia—Cisplatin—lung cancer	0.000105	0.00109	CcSEcCtD
Loperamide—Urticaria—Paclitaxel—lung cancer	0.000104	0.00108	CcSEcCtD
Loperamide—Abdominal pain—Paclitaxel—lung cancer	0.000104	0.00108	CcSEcCtD
Loperamide—Tamoxifen—CYP2A6—lung cancer	0.000103	0.0383	CrCbGaD
Loperamide—Vomiting—Irinotecan—lung cancer	0.000102	0.00106	CcSEcCtD
Loperamide—Immune system disorder—Methotrexate—lung cancer	0.000102	0.00106	CcSEcCtD
Loperamide—Rash—Irinotecan—lung cancer	0.000101	0.00105	CcSEcCtD
Loperamide—Dermatitis—Irinotecan—lung cancer	0.000101	0.00105	CcSEcCtD
Loperamide—Headache—Irinotecan—lung cancer	0.000101	0.00105	CcSEcCtD
Loperamide—Diarrhoea—Cisplatin—lung cancer	9.99e-05	0.00104	CcSEcCtD
Loperamide—Vomiting—Gemcitabine—lung cancer	9.96e-05	0.00103	CcSEcCtD
Loperamide—ABCB1—bone marrow—lung cancer	9.91e-05	0.0079	CbGeAlD
Loperamide—Somnolence—Docetaxel—lung cancer	9.88e-05	0.00103	CcSEcCtD
Loperamide—Rash—Gemcitabine—lung cancer	9.88e-05	0.00102	CcSEcCtD
Loperamide—Dermatitis—Gemcitabine—lung cancer	9.87e-05	0.00102	CcSEcCtD
Loperamide—Hypersensitivity—Etoposide—lung cancer	9.86e-05	0.00102	CcSEcCtD
Loperamide—Headache—Gemcitabine—lung cancer	9.82e-05	0.00102	CcSEcCtD
Loperamide—Dyspepsia—Docetaxel—lung cancer	9.79e-05	0.00102	CcSEcCtD
Loperamide—Hypersensitivity—Paclitaxel—lung cancer	9.66e-05	0.001	CcSEcCtD
Loperamide—Urinary tract disorder—Doxorubicin—lung cancer	9.65e-05	0.001	CcSEcCtD
Loperamide—Gastrointestinal disorder—Docetaxel—lung cancer	9.6e-05	0.000996	CcSEcCtD
Loperamide—Asthenia—Etoposide—lung cancer	9.6e-05	0.000996	CcSEcCtD
Loperamide—Fatigue—Docetaxel—lung cancer	9.59e-05	0.000994	CcSEcCtD
Loperamide—Toremifene—ABCB1—lung cancer	9.58e-05	0.0357	CrCbGaD
Loperamide—Urethral disorder—Doxorubicin—lung cancer	9.57e-05	0.000993	CcSEcCtD
Loperamide—Nausea—Irinotecan—lung cancer	9.55e-05	0.000991	CcSEcCtD
Loperamide—Constipation—Docetaxel—lung cancer	9.51e-05	0.000986	CcSEcCtD
Loperamide—Pruritus—Etoposide—lung cancer	9.47e-05	0.000982	CcSEcCtD
Loperamide—Asthenia—Paclitaxel—lung cancer	9.41e-05	0.000976	CcSEcCtD
Loperamide—Nausea—Gemcitabine—lung cancer	9.31e-05	0.000965	CcSEcCtD
Loperamide—Vomiting—Cisplatin—lung cancer	9.29e-05	0.000963	CcSEcCtD
Loperamide—Pruritus—Paclitaxel—lung cancer	9.28e-05	0.000963	CcSEcCtD
Loperamide—Erythema multiforme—Doxorubicin—lung cancer	9.24e-05	0.000958	CcSEcCtD
Loperamide—Rash—Cisplatin—lung cancer	9.21e-05	0.000955	CcSEcCtD
Loperamide—Dermatitis—Cisplatin—lung cancer	9.2e-05	0.000954	CcSEcCtD
Loperamide—Tamoxifen—ABCG2—lung cancer	9.19e-05	0.0342	CrCbGaD
Loperamide—Diarrhoea—Etoposide—lung cancer	9.15e-05	0.000949	CcSEcCtD
Loperamide—Gastrointestinal pain—Docetaxel—lung cancer	9.09e-05	0.000943	CcSEcCtD
Loperamide—ABCB1—lung—lung cancer	8.98e-05	0.00715	CbGeAlD
Loperamide—Diarrhoea—Paclitaxel—lung cancer	8.98e-05	0.000931	CcSEcCtD
Loperamide—Dizziness—Etoposide—lung cancer	8.85e-05	0.000918	CcSEcCtD
Loperamide—Immune system disorder—Doxorubicin—lung cancer	8.82e-05	0.000915	CcSEcCtD
Loperamide—Abdominal pain—Docetaxel—lung cancer	8.79e-05	0.000912	CcSEcCtD
Loperamide—Dizziness—Paclitaxel—lung cancer	8.67e-05	0.0009	CcSEcCtD
Loperamide—Nausea—Cisplatin—lung cancer	8.67e-05	0.0009	CcSEcCtD
Loperamide—Vomiting—Etoposide—lung cancer	8.51e-05	0.000882	CcSEcCtD
Loperamide—Rash—Etoposide—lung cancer	8.44e-05	0.000875	CcSEcCtD
Loperamide—Dermatitis—Etoposide—lung cancer	8.43e-05	0.000874	CcSEcCtD
Loperamide—Headache—Etoposide—lung cancer	8.38e-05	0.000869	CcSEcCtD
Loperamide—Flatulence—Doxorubicin—lung cancer	8.38e-05	0.000869	CcSEcCtD
Loperamide—Fexofenadine—ABCB1—lung cancer	8.38e-05	0.0312	CrCbGaD
Loperamide—Vomiting—Paclitaxel—lung cancer	8.34e-05	0.000865	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	8.3e-05	0.000861	CcSEcCtD
Loperamide—Rash—Paclitaxel—lung cancer	8.27e-05	0.000858	CcSEcCtD
Loperamide—Dermatitis—Paclitaxel—lung cancer	8.26e-05	0.000857	CcSEcCtD
Loperamide—Discomfort—Methotrexate—lung cancer	8.26e-05	0.000857	CcSEcCtD
Loperamide—Headache—Paclitaxel—lung cancer	8.22e-05	0.000852	CcSEcCtD
Loperamide—Hypersensitivity—Docetaxel—lung cancer	8.19e-05	0.00085	CcSEcCtD
Loperamide—Anaphylactic shock—Methotrexate—lung cancer	8.01e-05	0.000831	CcSEcCtD
Loperamide—Asthenia—Docetaxel—lung cancer	7.98e-05	0.000827	CcSEcCtD
Loperamide—Nausea—Etoposide—lung cancer	7.95e-05	0.000824	CcSEcCtD
Loperamide—Pruritus—Docetaxel—lung cancer	7.87e-05	0.000816	CcSEcCtD
Loperamide—Nervous system disorder—Methotrexate—lung cancer	7.86e-05	0.000815	CcSEcCtD
Loperamide—Nausea—Paclitaxel—lung cancer	7.79e-05	0.000808	CcSEcCtD
Loperamide—Skin disorder—Methotrexate—lung cancer	7.78e-05	0.000807	CcSEcCtD
Loperamide—Diarrhoea—Docetaxel—lung cancer	7.61e-05	0.000789	CcSEcCtD
Loperamide—Loss of consciousness—Doxorubicin—lung cancer	7.47e-05	0.000775	CcSEcCtD
Loperamide—Dizziness—Docetaxel—lung cancer	7.35e-05	0.000763	CcSEcCtD
Loperamide—Tamoxifen—CYP2E1—lung cancer	7.3e-05	0.0272	CrCbGaD
Loperamide—Tamoxifen—CYP1A1—lung cancer	7.2e-05	0.0268	CrCbGaD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	7.19e-05	0.000746	CcSEcCtD
Loperamide—Discomfort—Doxorubicin—lung cancer	7.15e-05	0.000742	CcSEcCtD
Loperamide—Somnolence—Methotrexate—lung cancer	7.12e-05	0.000739	CcSEcCtD
Loperamide—Dry mouth—Doxorubicin—lung cancer	7.08e-05	0.000734	CcSEcCtD
Loperamide—Vomiting—Docetaxel—lung cancer	7.07e-05	0.000733	CcSEcCtD
Loperamide—Dyspepsia—Methotrexate—lung cancer	7.05e-05	0.000732	CcSEcCtD
Loperamide—Rash—Docetaxel—lung cancer	7.01e-05	0.000727	CcSEcCtD
Loperamide—Dermatitis—Docetaxel—lung cancer	7e-05	0.000726	CcSEcCtD
Loperamide—Headache—Docetaxel—lung cancer	6.97e-05	0.000722	CcSEcCtD
Loperamide—Anaphylactic shock—Doxorubicin—lung cancer	6.94e-05	0.00072	CcSEcCtD
Loperamide—Gastrointestinal disorder—Methotrexate—lung cancer	6.92e-05	0.000718	CcSEcCtD
Loperamide—Fatigue—Methotrexate—lung cancer	6.91e-05	0.000717	CcSEcCtD
Loperamide—Nervous system disorder—Doxorubicin—lung cancer	6.81e-05	0.000706	CcSEcCtD
Loperamide—Skin disorder—Doxorubicin—lung cancer	6.74e-05	0.000699	CcSEcCtD
Loperamide—Nausea—Docetaxel—lung cancer	6.6e-05	0.000685	CcSEcCtD
