nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00147	0.0146	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00146	0.0145	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—IGF1—amyotrophic lateral sclerosis	0.00145	0.0144	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.00145	0.0144	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0178	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0176	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0174	CcSEcCtD
Bismuth Subsalicylate—Pain—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0171	CcSEcCtD
Bismuth Subsalicylate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0171	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0165	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0159	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0158	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.0012	0.0119	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00115	0.0141	CcSEcCtD
Bismuth Subsalicylate—ALB—brain—amyotrophic lateral sclerosis	0.00112	0.0133	CbGeAlD
Bismuth Subsalicylate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00111	0.0137	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0132	CcSEcCtD
Bismuth Subsalicylate—PTGS2—medulla oblongata—amyotrophic lateral sclerosis	0.00106	0.0126	CbGeAlD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00104	0.0103	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0127	CcSEcCtD
Bismuth Subsalicylate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0126	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0126	CcSEcCtD
Bismuth Subsalicylate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0125	CcSEcCtD
Bismuth Subsalicylate—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000993	0.0118	CbGeAlD
Bismuth Subsalicylate—TF—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.000964	0.00958	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000963	0.0119	CcSEcCtD
Bismuth Subsalicylate—PTGS2—spinal cord—amyotrophic lateral sclerosis	0.00095	0.0113	CbGeAlD
Bismuth Subsalicylate—TF—Differentiation Pathway—VEGFA—amyotrophic lateral sclerosis	0.000948	0.00942	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.000919	0.00914	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000919	0.00913	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.000915	0.00909	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.000882	0.00876	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000871	0.00865	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000837	0.00994	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000831	0.00826	CbGpPWpGaD
Bismuth Subsalicylate—ALB—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.000811	0.00806	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.000807	0.00802	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000806	0.00957	CbGeAlD
Bismuth Subsalicylate—PTGS2—nervous system—amyotrophic lateral sclerosis	0.0008	0.0095	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000772	0.00768	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—central nervous system—amyotrophic lateral sclerosis	0.00077	0.00915	CbGeAlD
Bismuth Subsalicylate—PTGS2—cerebellum—amyotrophic lateral sclerosis	0.000753	0.00894	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000748	0.00743	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000735	0.0073	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00073	0.00725	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—amyotrophic lateral sclerosis	0.000719	0.00715	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.000716	0.00712	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000701	0.00697	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.0007	0.00696	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000668	0.00664	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.000662	0.00658	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—brain—amyotrophic lateral sclerosis	0.00064	0.0076	CbGeAlD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.000631	0.00627	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00063	0.00626	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000629	0.00625	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.000619	0.00615	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—brain—amyotrophic lateral sclerosis	0.000612	0.00726	CbGeAlD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.0006	0.00596	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.000596	0.00592	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.000594	0.00591	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00059	0.00587	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—RTN4—amyotrophic lateral sclerosis	0.000588	0.00584	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000586	0.00582	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000568	0.00565	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000568	0.00565	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.000568	0.00564	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—amyotrophic lateral sclerosis	0.000514	0.00511	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000507	0.00504	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.0005	0.00497	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.000497	0.00494	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000479	0.00476	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000474	0.00471	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.000466	0.00463	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.000465	0.00462	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000465	0.00462	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000448	0.00445	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000435	0.00432	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000428	0.00425	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000416	0.00413	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.000413	0.0041	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000408	0.00406	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000408	0.00405	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000373	0.00371	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000369	0.00367	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—amyotrophic lateral sclerosis	0.000363	0.00361	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000362	0.00359	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000347	0.00345	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.000336	0.00334	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.00033	0.00328	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00033	0.00328	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000326	0.00324	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000324	0.00322	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000324	0.00322	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.00031	0.00308	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.000305	0.00303	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000296	0.00295	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.000294	0.00292	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—SOD1—amyotrophic lateral sclerosis	0.000288	0.00286	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00028	0.00279	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000279	0.00278	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000276	0.00274	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—amyotrophic lateral sclerosis	0.000274	0.00273	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000272	0.0027	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000267	0.00265	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.000264	0.00263	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000262	0.00261	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000259	0.00258	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000256	0.00255	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000245	0.00244	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000243	0.00242	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00024	0.00238	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00024	0.00238	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000237	0.00236	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000224	0.00222	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000223	0.00222	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000221	0.00219	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.00022	0.00219	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.000218	0.00217	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00021	0.00209	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00021	0.00208	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000208	0.00206	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000204	0.00203	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000198	0.00197	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000189	0.00188	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000182	0.00181	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000182	0.00181	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000182	0.00181	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000178	0.00177	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—IGF1—amyotrophic lateral sclerosis	0.000176	0.00175	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	0.000172	0.00171	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00017	0.00169	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—amyotrophic lateral sclerosis	0.000167	0.00166	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000167	0.00166	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000166	0.00165	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000159	0.00158	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000155	0.00154	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000151	0.0015	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000145	0.00144	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000144	0.00143	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000144	0.00143	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000144	0.00143	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000144	0.00143	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000141	0.0014	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	0.000138	0.00137	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000136	0.00135	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000135	0.00134	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000135	0.00134	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000132	0.00131	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000131	0.00131	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.000128	0.00127	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000123	0.00122	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000122	0.00122	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000122	0.00121	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000117	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000117	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000116	0.00115	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000115	0.00115	CbGpPWpGaD
