nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Stomatitis—Fluorouracil—head and neck cancer	0.00755	0.00755	CcSEcCtD
Amoxicillin—Leukopenia—Hydroxyurea—head and neck cancer	0.00752	0.00752	CcSEcCtD
Amoxicillin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00737	0.00737	CcSEcCtD
Amoxicillin—Convulsion—Hydroxyurea—head and neck cancer	0.00728	0.00728	CcSEcCtD
Amoxicillin—Agranulocytosis—Fluorouracil—head and neck cancer	0.00723	0.00723	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00711	0.00711	CcSEcCtD
Amoxicillin—Haemoglobin—Fluorouracil—head and neck cancer	0.00699	0.00699	CcSEcCtD
Amoxicillin—Haemorrhage—Fluorouracil—head and neck cancer	0.00695	0.00695	CcSEcCtD
Amoxicillin—Infection—Hydroxyurea—head and neck cancer	0.00682	0.00682	CcSEcCtD
Amoxicillin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00673	0.00673	CcSEcCtD
Amoxicillin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00672	0.00672	CcSEcCtD
Amoxicillin—Skin disorder—Hydroxyurea—head and neck cancer	0.00666	0.00666	CcSEcCtD
Amoxicillin—Decreased appetite—Vinblastine—head and neck cancer	0.00654	0.00654	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00653	0.00653	CcSEcCtD
Amoxicillin—Feeling abnormal—Vinblastine—head and neck cancer	0.0062	0.0062	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00615	0.00615	CcSEcCtD
Amoxicillin—Decreased appetite—Hydroxyurea—head and neck cancer	0.00596	0.00596	CcSEcCtD
Amoxicillin—Abdominal pain—Vinblastine—head and neck cancer	0.00595	0.00595	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00592	0.00592	CcSEcCtD
Amoxicillin—Neutropenia—Docetaxel—head and neck cancer	0.00586	0.00586	CcSEcCtD
Amoxicillin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00565	0.00565	CcSEcCtD
Amoxicillin—Anaemia—Fluorouracil—head and neck cancer	0.00559	0.00559	CcSEcCtD
Amoxicillin—Infestation—Docetaxel—head and neck cancer	0.00559	0.00559	CcSEcCtD
Amoxicillin—Infestation NOS—Docetaxel—head and neck cancer	0.00559	0.00559	CcSEcCtD
Amoxicillin—Hypersensitivity—Vinblastine—head and neck cancer	0.00554	0.00554	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00554	0.00554	CcSEcCtD
Amoxicillin—Renal failure—Docetaxel—head and neck cancer	0.00549	0.00549	CcSEcCtD
Amoxicillin—Stomatitis—Docetaxel—head and neck cancer	0.00545	0.00545	CcSEcCtD
Amoxicillin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00542	0.00542	CcSEcCtD
Amoxicillin—Leukopenia—Fluorouracil—head and neck cancer	0.00542	0.00542	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00528	0.00528	CcSEcCtD
Amoxicillin—Convulsion—Fluorouracil—head and neck cancer	0.00524	0.00524	CcSEcCtD
Amoxicillin—Agranulocytosis—Docetaxel—head and neck cancer	0.00521	0.00521	CcSEcCtD
Amoxicillin—Diarrhoea—Vinblastine—head and neck cancer	0.00515	0.00515	CcSEcCtD
Amoxicillin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00505	0.00505	CcSEcCtD
Amoxicillin—Haemoglobin—Docetaxel—head and neck cancer	0.00504	0.00504	CcSEcCtD
Amoxicillin—Hepatitis—Docetaxel—head and neck cancer	0.00502	0.00502	CcSEcCtD
Amoxicillin—Haemorrhage—Docetaxel—head and neck cancer	0.00502	0.00502	CcSEcCtD
Amoxicillin—Confusional state—Fluorouracil—head and neck cancer	0.00498	0.00498	CcSEcCtD
Amoxicillin—Dizziness—Vinblastine—head and neck cancer	0.00497	0.00497	CcSEcCtD
Amoxicillin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00495	0.00495	CcSEcCtD
Amoxicillin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00494	0.00494	CcSEcCtD
Amoxicillin—Urethral disorder—Docetaxel—head and neck cancer	0.00492	0.00492	CcSEcCtD
Amoxicillin—Infection—Fluorouracil—head and neck cancer	0.00491	0.00491	CcSEcCtD
Amoxicillin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00484	0.00484	CcSEcCtD
Amoxicillin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00483	0.00483	CcSEcCtD
Amoxicillin—Vomiting—Vinblastine—head and neck cancer	0.00478	0.00478	CcSEcCtD
Amoxicillin—Erythema multiforme—Docetaxel—head and neck cancer	0.00474	0.00474	CcSEcCtD
Amoxicillin—Headache—Vinblastine—head and neck cancer	0.00471	0.00471	CcSEcCtD
Amoxicillin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00469	0.00469	CcSEcCtD
Amoxicillin—Dizziness—Hydroxyurea—head and neck cancer	0.00454	0.00454	CcSEcCtD
Amoxicillin—Immune system disorder—Docetaxel—head and neck cancer	0.00453	0.00453	CcSEcCtD
Amoxicillin—Nausea—Vinblastine—head and neck cancer	0.00447	0.00447	CcSEcCtD
Amoxicillin—Insomnia—Fluorouracil—head and neck cancer	0.00447	0.00447	CcSEcCtD
Amoxicillin—Vomiting—Hydroxyurea—head and neck cancer	0.00436	0.00436	CcSEcCtD
Amoxicillin—Rash—Hydroxyurea—head and neck cancer	0.00433	0.00433	CcSEcCtD
Amoxicillin—Dermatitis—Hydroxyurea—head and neck cancer	0.00432	0.00432	CcSEcCtD
Amoxicillin—Headache—Hydroxyurea—head and neck cancer	0.0043	0.0043	CcSEcCtD
Amoxicillin—Decreased appetite—Fluorouracil—head and neck cancer	0.00429	0.00429	CcSEcCtD
Amoxicillin—Dysgeusia—Docetaxel—head and neck cancer	0.00428	0.00428	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00426	0.00426	CcSEcCtD
Amoxicillin—Nausea—Hydroxyurea—head and neck cancer	0.00407	0.00407	CcSEcCtD
Amoxicillin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00407	0.00407	CcSEcCtD
Amoxicillin—Anaemia—Docetaxel—head and neck cancer	0.00404	0.00404	CcSEcCtD
Amoxicillin—Urticaria—Fluorouracil—head and neck cancer	0.00392	0.00392	CcSEcCtD
Amoxicillin—Leukopenia—Docetaxel—head and neck cancer	0.00391	0.00391	CcSEcCtD
Amoxicillin—Body temperature increased—Fluorouracil—head and neck cancer	0.0039	0.0039	CcSEcCtD
Amoxicillin—Convulsion—Docetaxel—head and neck cancer	0.00378	0.00378	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00369	0.00369	CcSEcCtD
Amoxicillin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00364	0.00364	CcSEcCtD
Amoxicillin—Dry mouth—Docetaxel—head and neck cancer	0.00364	0.00364	CcSEcCtD
Amoxicillin—Confusional state—Docetaxel—head and neck cancer	0.00359	0.00359	CcSEcCtD
Amoxicillin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00356	0.00356	CcSEcCtD
Amoxicillin—Infection—Docetaxel—head and neck cancer	0.00354	0.00354	CcSEcCtD
Amoxicillin—Nervous system disorder—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Amoxicillin—Pruritus—Fluorouracil—head and neck cancer	0.00349	0.00349	CcSEcCtD
Amoxicillin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
Amoxicillin—Skin disorder—Docetaxel—head and neck cancer	0.00346	0.00346	CcSEcCtD
Amoxicillin—Diarrhoea—Fluorouracil—head and neck cancer	0.00338	0.00338	CcSEcCtD
Amoxicillin—Dizziness—Fluorouracil—head and neck cancer	0.00327	0.00327	CcSEcCtD
Amoxicillin—Insomnia—Docetaxel—head and neck cancer	0.00322	0.00322	CcSEcCtD
Amoxicillin—Vomiting—Fluorouracil—head and neck cancer	0.00314	0.00314	CcSEcCtD
Amoxicillin—Rash—Fluorouracil—head and neck cancer	0.00311	0.00311	CcSEcCtD
Amoxicillin—Dermatitis—Fluorouracil—head and neck cancer	0.00311	0.00311	CcSEcCtD
Amoxicillin—Decreased appetite—Docetaxel—head and neck cancer	0.0031	0.0031	CcSEcCtD
Amoxicillin—Headache—Fluorouracil—head and neck cancer	0.00309	0.00309	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00308	0.00308	CcSEcCtD
Amoxicillin—Feeling abnormal—Docetaxel—head and neck cancer	0.00294	0.00294	CcSEcCtD
Amoxicillin—Nausea—Fluorouracil—head and neck cancer	0.00293	0.00293	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
Amoxicillin—Abdominal pain—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Amoxicillin—Body temperature increased—Docetaxel—head and neck cancer	0.00282	0.00282	CcSEcCtD
Amoxicillin—Hypersensitivity—Docetaxel—head and neck cancer	0.00263	0.00263	CcSEcCtD
Amoxicillin—Pruritus—Docetaxel—head and neck cancer	0.00252	0.00252	CcSEcCtD
Amoxicillin—Diarrhoea—Docetaxel—head and neck cancer	0.00244	0.00244	CcSEcCtD
Amoxicillin—Dizziness—Docetaxel—head and neck cancer	0.00236	0.00236	CcSEcCtD
Amoxicillin—Vomiting—Docetaxel—head and neck cancer	0.00227	0.00227	CcSEcCtD
Amoxicillin—Rash—Docetaxel—head and neck cancer	0.00225	0.00225	CcSEcCtD
Amoxicillin—Dermatitis—Docetaxel—head and neck cancer	0.00225	0.00225	CcSEcCtD
Amoxicillin—Headache—Docetaxel—head and neck cancer	0.00223	0.00223	CcSEcCtD
Amoxicillin—Nausea—Docetaxel—head and neck cancer	0.00212	0.00212	CcSEcCtD
